business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond agency lic,Insurance Agent,Life insurance agency,Life insurance agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://www.licindia.in/,5.0,10.0,"Milan, Ward no 29, bagha, Chouk, Begusarai, Bihar 851218",Subhash Nagar,25.428383,86.1305508,ChIJFXYnsoAF8jkRchiWBOTODpY,https://www.google.com/maps/place/?q=place_id:ChIJFXYnsoAF8jkRchiWBOTODpY,part_398,2026-09-20 20:21:32,10845
Birla Sun Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,61.0,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4190751,86.120404,ChIJF3qwYMwa8jkRpYrjGLs97eA,https://www.google.com/maps/place/?q=place_id:ChIJF3qwYMwa8jkRpYrjGLs97eA,part_398,2026-09-20 20:21:32,10846
INSURANCE WALA,Insurance Agent,Insurance agent,Insurance agent,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJH9CAUwob8jkRdWH2cDsQ2ws,https://www.google.com/maps/place/?q=place_id:ChIJH9CAUwob8jkRdWH2cDsQ2ws,part_398,2026-09-20 20:21:32,10847
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sushila-complex-life-insurance-kutchery-road-begusarai-163159/Home?utm_source=locator&utm_medium=googleplaces,4.8,169.0,"2nd Floor, Sushila Complex, Kutchery Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4207683,86.1353863,ChIJX_iLiyob8jkRwaZGL1GfZLE,https://www.google.com/maps/place/?q=place_id:ChIJX_iLiyob8jkRwaZGL1GfZLE,part_398,2026-09-20 20:21:32,10848
Arya Wahan Bima Kendra,Insurance Agent,Insurance agency,Insurance agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,3.0,"Chamru Market, Hemra Rd, Begusarai, Bihar 851129",Bishanpur,25.4047616,86.138753,ChIJJ-LuIpYb8jkRZpc7SgSS-pM,https://www.google.com/maps/place/?q=place_id:ChIJJ-LuIpYb8jkRZpc7SgSS-pM,part_398,2026-09-20 20:21:32,10849
Lic of india branch Begusarai,Insurance Agent,Insurance company,Insurance company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,25.0,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.416224099999997,86.1400635,ChIJDRUnhrwb8jkRgF4bi2Wd_hA,https://www.google.com/maps/place/?q=place_id:ChIJDRUnhrwb8jkRgF4bi2Wd_hA,part_398,2026-09-20 20:21:32,10850
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=raghunath-place-begusarai&utm_campaign=google-places,4.2,10.0,"1st floor, Raghunath Palace, N.H -31, Harhar Mahadeo Chowk, Begusarai, Bihar 851101",Kapasiya,25.4210571,86.11859079999999,ChIJ9Sn-_9Ma8jkROVzaEy-ypF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Sn-_9Ma8jkROVzaEy-ypF0,part_398,2026-09-20 20:21:32,10851
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90310 02609,https://www.generalicentral.com/,4.3,166.0,"Manjula Sandan, 2nd Floor, Srikrishna Nagar, Deepshikha Road, near Subhash Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.423678799999998,86.12612829999999,ChIJ2fdsyCwF8jkRyKR3MUTiboQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fdsyCwF8jkRyKR3MUTiboQ,part_398,2026-09-20 20:21:32,10852
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 244 392,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-shri-krishna-nagar-begusarai-201605/Home?utm_source=locator&utm_medium=googleplaces,3.5,32.0,"Shri Krishna Nagar, No 565, 1st Floor, Manjula Sadan, Deepshikha Cinema Rd, near subhash chowk, Begusarai, Bihar 851101",Vasant Vihar,25.4235857,86.12613809999999,ChIJSeJkW98b8jkRvL8PO_hXKjY,https://www.google.com/maps/place/?q=place_id:ChIJSeJkW98b8jkRvL8PO_hXKjY,part_398,2026-09-20 20:21:32,10853
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80518 08484,https://www.reliancegeneral.co.in/,3.3,3.0,"2ND FLOOR, KDM PALACE, HARHAR MAHADEV CHOWK, NH 31, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228055,86.1398481,ChIJHQgwHNUb8jkRLRn2Yd2KK-o,https://www.google.com/maps/place/?q=place_id:ChIJHQgwHNUb8jkRLRn2Yd2KK-o,part_398,2026-09-20 20:21:32,10854
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 102 4444,https://www.bhartiaxa.com/,,,"2nd floor, Patel Chowk, Main Road Radhakrishna Market, Begusarai, Bihar 851101",Nirala Nagar,25.417130999999998,86.1257445,ChIJz-gPTkkb8jkRF9ZbBnmjrN4,https://www.google.com/maps/place/?q=place_id:ChIJz-gPTkkb8jkRF9ZbBnmjrN4,part_398,2026-09-20 20:21:32,10855
MANTOSH INSURANCE MANAGER,Insurance Agent,Life insurance agency,Life insurance agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62016 09428,N/A,,,"Patel Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417675,86.1265454,ChIJyZxjv5sb8jkRSOYVnzW01Us,https://www.google.com/maps/place/?q=place_id:ChIJyZxjv5sb8jkRSOYVnzW01Us,part_398,2026-09-20 20:21:32,10856
United India Insurance Co Ltd Begusarai,Insurance Agent,Insurance agency,Insurance agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Power House Chowk, Bagha Rd, above canra bank, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.425556099999998,86.1287614,ChIJfbJBVQAF8jkRb6CoXJ0Svmo,https://www.google.com/maps/place/?q=place_id:ChIJfbJBVQAF8jkRb6CoXJ0Svmo,part_398,2026-09-20 20:21:32,10857
Reliance Life Insurance Advisor - Amresh Kumar,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97093 96764,N/A,3.6,19.0,"Back Of Laheri, Ramchandra Sah, C/O, Station Rd, Sarvodaya Nagar, Dharmshala, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421707899999998,86.13345029999999,ChIJm8mfRtUa8jkRolQEvZxLi-o,https://www.google.com/maps/place/?q=place_id:ChIJm8mfRtUa8jkRolQEvZxLi-o,part_398,2026-09-20 20:21:32,10858
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 229 333,https://www.reliancenipponlife.com/,3.4,5.0,"1st Floor Shivam Complex Kachahari Road Ward No- 33 Begusarai - 851 101, Begusarai, Bihar 851101",Vasant Vihar,25.418535,86.12911,ChIJPR_HNiob8jkR0-HgBII2YyA,https://www.google.com/maps/place/?q=place_id:ChIJPR_HNiob8jkR0-HgBII2YyA,part_398,2026-09-20 20:21:32,10859
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"Har har mahadev chowk, Raghunath Place, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.420233699999997,86.1182293,ChIJ1TaY164b8jkRnvYPTrWBllM,https://www.google.com/maps/place/?q=place_id:ChIJ1TaY164b8jkRnvYPTrWBllM,part_398,2026-09-20 20:21:32,10860
"Star Health & Allied Insurance - Chitragupta Nagar, Begusarai",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"4th Floor K.S Complex, V2 Mall Building, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.42117,86.13605,ChIJH5tbifwb8jkRoOx6diZBCoQ,https://www.google.com/maps/place/?q=place_id:ChIJH5tbifwb8jkRoOx6diZBCoQ,part_398,2026-09-20 20:21:32,10861
HDFC ERGO Insurance Agent: Sohan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 3768 7715,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sohan-kumar-insurance-broker-gandhi-chowk-begusarai-444531/Home?utm_source=locator&utm_medium=googleplaces,,,"No NB/013/0379, Gandhi chowk, Nagdah, Begusarai, Bihar 851218",Nagdah,25.4300331,86.12514329999999,ChIJdeZn6AIF8jkR_oR3bVq24Io,https://www.google.com/maps/place/?q=place_id:ChIJdeZn6AIF8jkR_oR3bVq24Io,part_398,2026-09-20 20:21:32,10862
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 2660,http://www.iciciprulife.com/,4.9,8.0,"Ward No - 22, Revenue Circle, 1st Floor, above IndusInd Bank, Begusarai, Bihar 851101",Nirala Nagar,25.4171057,86.12571849999999,ChIJWVVVVdEa8jkRIrdhTFx7cYo,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVdEa8jkRIrdhTFx7cYo,part_398,2026-09-20 20:21:32,10863
HDFC ERGO Insurance Agent: Pankaj Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 892 505,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-insurance-broker-nipania-begusarai-439791/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Nipania, Bihar 851112",851101,25.4582515,85.98670299999999,ChIJgwgf1vsN8jkRS21iLM1oNfk,https://www.google.com/maps/place/?q=place_id:ChIJgwgf1vsN8jkRS21iLM1oNfk,part_398,2026-09-20 20:21:32,10864
Ujjivan Small Finance Bank - Begusarai Branch,Insurance Agent,Financial institution,Financial institution,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-begusarai-branch-financial-institutions-harhar-mahadev-chowk-begusarai-491691/Home?utm_source=locator&utm_medium=googleplaces,5.0,1477.0,"harhar mahadev chowk, Kailash Motel NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4205555,86.1188051,ChIJi7cS3cwa8jkR5eP0yBY_dRM,https://www.google.com/maps/place/?q=place_id:ChIJi7cS3cwa8jkR5eP0yBY_dRM,part_398,2026-09-20 20:21:32,10865
Sanskari Detective,Insurance Agent,Private investigator,Private investigator,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,6.0,"Power House Chowk, Nirala Nagar, Begusarai, Harrakh, Bihar 851101",Nirala Nagar,25.4255537,86.1287627,ChIJyZAt8iQF8jkRD0s8tkRR2xE,https://www.google.com/maps/place/?q=place_id:ChIJyZAt8iQF8jkRD0s8tkRR2xE,part_398,2026-09-20 20:21:32,10866
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1860 266 9966,https://www.tataaia.com/,3.7,6.0,"1st Floor, Market Today, beside HDFC Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4174246,86.135139,ChIJ2ckQOisb8jkRUXmBQI3BaHk,https://www.google.com/maps/place/?q=place_id:ChIJ2ckQOisb8jkRUXmBQI3BaHk,part_398,2026-09-20 20:21:33,10867
Aditya Birla Health Insurance Co. Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,,,"1st Floor, No. 3, Main Rd, above GS Automax Honda Showroom, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4209914,86.1188411,ChIJUzXc4Ucb8jkR6zVkqthCLQE,https://www.google.com/maps/place/?q=place_id:ChIJUzXc4Ucb8jkR6zVkqthCLQE,part_398,2026-09-20 20:21:33,10868
Shivanya Mediconus Enterprises,Insurance Agent,Auto insurance agency,"Auto insurance agency, Ice cream shop, Land Planning Authority, Land surveyor, Land registry office",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Zila parishad market, Kachahri road, near Old Post office, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4218558,86.1361967,ChIJZxK-YDEb8jkRb4AFuS-Vi_4,https://www.google.com/maps/place/?q=place_id:ChIJZxK-YDEb8jkRb4AFuS-Vi_4,part_398,2026-09-20 20:21:33,10869
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/begusarai/harharmahadeo-chowk/,,,"1st Floor, NH 31, No. 5-10-13/78/23, above Honda Showroom, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.420736299999998,86.1187353,ChIJj1hsPoAb8jkRrZzPSP6NHis,https://www.google.com/maps/place/?q=place_id:ChIJj1hsPoAb8jkRrZzPSP6NHis,part_398,2026-09-20 20:21:33,10870
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chak-dullam-begusarai-440512/Home,,,"Ground Floor, Chak Dullam, Bihar 851133",851111,25.5577059,85.95919289999999,ChIJQZjqsPAL8jkRylyWcNw2vG0,https://www.google.com/maps/place/?q=place_id:ChIJQZjqsPAL8jkRylyWcNw2vG0,part_398,2026-09-20 20:22:16,13340
HDFC ERGO Insurance Agent: Mani Bhushan Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79 4746 2364,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mani-bhushan-prasad-insurance-broker-barauni-begusarai-465474/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Kalambag, Shokhara, Barauni, Bihar 851112","Kalambag, Shokhara",25.4706825,85.9864132,ChIJrxSQeqUN8jkR1tK2qHdnLXE,https://www.google.com/maps/place/?q=place_id:ChIJrxSQeqUN8jkR1tK2qHdnLXE,part_398,2026-09-20 20:22:16,13341
National Insurance Company Limited Begusarai Branch,Insurance Agent,Insurance company,Insurance company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,9.0,"1st Floor, Gyaneshwari Market, NH 31, opposite Amardeep Cinema, near Har Har Mahadev Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420124599999998,86.12095819999999,ChIJXZEQF5Ub8jkRABi2JUIfRFQ,https://www.google.com/maps/place/?q=place_id:ChIJXZEQF5Ub8jkRABi2JUIfRFQ,part_398,2026-09-20 20:22:16,13342
Ram murti home,Insurance Agent,Insurance agency,Insurance agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76316 11137,N/A,5.0,2.0,"Teyai, Teghra, Arazi Satrajepur, Bihar 851133",Teyai,25.5481531,85.9611082,ChIJLReo4KoL8jkRQvq9c9SjlFg,https://www.google.com/maps/place/?q=place_id:ChIJLReo4KoL8jkRQvq9c9SjlFg,part_398,2026-09-20 20:22:16,13343
LIFE INSURANCE CORPORATION BEGUSARAI,Insurance Agent,Insurance company,Insurance company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"POKHAR, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4293354,86.09714149999999,ChIJ3RZ8p8AF8jkR4irPEToCeNg,https://www.google.com/maps/place/?q=place_id:ChIJ3RZ8p8AF8jkR4irPEToCeNg,part_398,2026-09-20 20:22:16,13344
HDFC ERGO Insurance Agent: Mukesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 8071 497 669,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-insurance-broker-keota-samastipur-430065/Home,,,"Ward No 2, Dalsinghsarai, Kewata, Bihar 848114",Dalsinghsarai,25.633229399999998,85.833266,ChIJ69-pwhWJ7TkRV99r0JTyckg,https://www.google.com/maps/place/?q=place_id:ChIJ69-pwhWJ7TkRV99r0JTyckg,part_398,2026-09-20 20:22:16,13345
R K Insurance,Insurance Agent,Insurance agency,Insurance agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62047 83706,http://rkservice.odoo.com/,5.0,118.0,"Quilaghat, Rahamganj, Bheryahi, Darbhanga, Bihar 846005","Quilaghat, Rahamganj",26.143671899999998,85.893568,ChIJU1DC4R237TkRG9B6MVN6nOQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DC4R237TkRG9B6MVN6nOQ,part_398,2026-09-20 20:22:16,13346
न्यू बीमा सेवा केंद्र,Insurance Agent,Life insurance agency,Life insurance agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79034 09726,N/A,5.0,,"Saidpur, Narhan, Bihar 848211",Saidpur,25.677162199999998,85.9612819,ChIJBRF3aQD17TkRa-SWSC4GmtA,https://www.google.com/maps/place/?q=place_id:ChIJBRF3aQD17TkRa-SWSC4GmtA,part_398,2026-09-20 20:22:17,13347
HDFC ERGO Insurance Agent: Rajeev Ranjan Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80 3760 3580,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajeev-ranjan-singh-insurance-broker-jagan-saidpur-begusarai-455089/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 38, Jagan Saidpur, Bihar 811106",851111,25.2904765,86.167546,ChIJ3yN-eiwZ8jkRYzWFK7sHdB8,https://www.google.com/maps/place/?q=place_id:ChIJ3yN-eiwZ8jkRYzWFK7sHdB8,part_398,2026-09-20 20:22:17,13348
APEX Insurance begusarai,Insurance Agent,Motorcycle insurance agency,"Motorcycle insurance agency, Auto insurance agency",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://rcpdf.in/,4.9,,"Samudayik Bhawan, Vatika Chowk, 01, Falmandi Road, Shokhara, Bihar 851116",Shokhara,25.465628199999998,85.9862107,ChIJpz1dK4sN8jkRaq6QJrSa7nQ,https://www.google.com/maps/place/?q=place_id:ChIJpz1dK4sN8jkRaq6QJrSa7nQ,part_398,2026-09-20 20:22:59,14760
Gkgjggukg,Insurance Agent,Insurance company,Insurance company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.cholainsurance.com/,1.3,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4241216,86.108122,ChIJHzUv1VwF8jkRzL1M43_CfrI,https://www.google.com/maps/place/?q=place_id:ChIJHzUv1VwF8jkRzL1M43_CfrI,part_398,2026-09-20 20:22:59,14761
Raushan Kumar Gupta,Insurance Agent,Insurance agency,Insurance agency,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 73708 72161,N/A,5.0,,"Manjhaul - Samsa - Bakhri Rd, Naokothi, Bihar 851130",851112,25.520681999999997,86.19636369999999,ChIJjzBzzdQB8jkRSXtMpSph9uc,https://www.google.com/maps/place/?q=place_id:ChIJjzBzzdQB8jkRSXtMpSph9uc,part_398,2026-09-20 20:22:59,14762
Sharma Home,Insurance Agent,Insurance agency,Insurance agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"C2P3+7HH, Garhara Rd, Barauni - Purnea Hwy, Kiul, Bihar 851126",851113,25.436005899999998,86.0041342,ChIJZff4ZQAN8jkRvKocvwyYBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZff4ZQAN8jkRvKocvwyYBbQ,part_398,2026-09-20 20:23:45,15777
Raushan CSC CENTER,Insurance Agent,Insurance agency,Insurance agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"C2C5+73M, Bhagwati Mandir Road, Simaria-I, Bihar 851126",851113,25.4205772,86.0077483,ChIJxUpJXgAN8jkRVv9gzRqDSK0,https://www.google.com/maps/place/?q=place_id:ChIJxUpJXgAN8jkRVv9gzRqDSK0,part_398,2026-09-20 20:23:45,15778
"RAJEEV JHA, BAJAJ ALLIANZ GENERAL INSURANCE AGENT.",Insurance Agent,Insurance broker,Insurance broker,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"NATIONAL AUTO WORKS, BARAUNI, INDUSTRIAL AREA, DEONA CHOWK, Begusarai, Bihar 851113","Sikandarpur, INDUSTRIAL AREA, DEONA CHOWK",25.4712224,85.97774509999999,ChIJWfR65hgN8jkRyVcddwyBCtA,https://www.google.com/maps/place/?q=place_id:ChIJWfR65hgN8jkRyVcddwyBCtA,part_398,2026-09-20 20:23:45,15779
Shriram life insurance,Insurance Agent,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,2.4,,"Barauni - Purnea Hwy, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.422276399999998,86.1133388,ChIJGQYCtCgF8jkR7ATJsWgVDRo,https://www.google.com/maps/place/?q=place_id:ChIJGQYCtCgF8jkR7ATJsWgVDRo,part_398,2026-09-20 20:24:29,16635
HDFC ERGO Insurance Agent: Kailash Kumar Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79 4746 4119,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kailash-kumar-gupta-insurance-broker-new-tola-begusarai-467672/Home?utm_source=locator&utm_medium=googleplaces,,,"126, New Tola, Tetari, Bihar 851211",New Tola,25.5073111,86.31992799999999,ChIJgysOMY358TkRdlMFY4hJcW8,https://www.google.com/maps/place/?q=place_id:ChIJgysOMY358TkRdlMFY4hJcW8,part_398,2026-09-20 20:24:31,16636
