business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",848506,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_398,2026-09-20 20:20:57,8186
alleventin7,CRM Data Enrichment Companies,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 92343 97731,https://hpo317.web.app/,5.0,,"Sugar Mills ps, Hasanpur Rd, Shobhaipura, Hasanpur, Bihar 848205",Shobhaipura,25.738035399999998,86.2065035,ChIJqRIRouL97TkRrHKBPUoPqmg,https://www.google.com/maps/place/?q=place_id:ChIJqRIRouL97TkRrHKBPUoPqmg,part_398,2026-09-20 20:20:58,8187
Digital Zone,CRM Data Enrichment Companies,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91628 72761,N/A,3.5,2.0,"E Central Railway, Begusarai, Barauni flag, Bihar 851113",851111,25.4737285,85.9669188,ChIJwadrHxgN8jkRRbk2231yz5c,https://www.google.com/maps/place/?q=place_id:ChIJwadrHxgN8jkRRbk2231yz5c,part_398,2026-09-20 20:22:25,13721
Vr company,CRM Data Enrichment Companies,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90173 59181,N/A,4.0,4.0,"At- Bagha, Near, Bai Pass Road, Suhirda Nagar, Begusarai, Bihar 851218",Suhirda Nagar,25.4293889,86.1305422,ChIJT40U6xEF8jkRoNt72saSU5c,https://www.google.com/maps/place/?q=place_id:ChIJT40U6xEF8jkRoNt72saSU5c,part_398,2026-09-20 20:22:25,13722
KRISHNA IT MANAGEMENT CENTER,CRM Data Enrichment Companies,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,4.0,"PARMERSHWARY MARKET HEMRA ROAD ,NEAR INFRONT OF VIKASH VIDHYALAYA BEGUSARAI, near VIKSH VIDHYALAYA, Begusarai, Bihar 851129",Bishanpur,25.402621699999997,86.1405525,ChIJ9QCesUcb8jkRK1w7Ffj6m9U,https://www.google.com/maps/place/?q=place_id:ChIJ9QCesUcb8jkRK1w7Ffj6m9U,part_398,2026-09-20 20:22:25,13723
Trilliumquantum Technology private limited,CRM Data Enrichment Companies,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62006 68017,https://trilliumquantum.com/,3.0,2.0,"Ward No-9, BTPS, Jagatpura, Bihar 851116","BTPS, Jagatpura",25.3988285,86.0447774,ChIJGT7siZMR8jkRk81-EeDmANU,https://www.google.com/maps/place/?q=place_id:ChIJGT7siZMR8jkRk81-EeDmANU,part_398,2026-09-20 20:22:25,13724
RJR GROUP | SOFTWARE And IT SOLUTIONS,CRM Data Enrichment Companies,Software company,Software company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95767 24881,N/A,4.7,14.0,"M2WJ+RH4, Begusarai, Bariarpur East, Bihar 848202",851111,25.6970036,86.031461,ChIJk5cLINr37TkRqsi_9mAyO_o,https://www.google.com/maps/place/?q=place_id:ChIJk5cLINr37TkRqsi_9mAyO_o,part_398,2026-09-20 20:22:25,13725
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",851111,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_398,2026-09-20 20:22:25,13726
Kaleshwar technologies India pvt.ltd.,CRM Data Enrichment Companies,Software company,Software company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Begusarai - Birpur - Sanjat Rd, Begusarai, Bihar 851127",851111,25.5430283,86.0934623,ChIJo9e_3rcJ8jkRXgBHVOwYd-w,https://www.google.com/maps/place/?q=place_id:ChIJo9e_3rcJ8jkRXgBHVOwYd-w,part_398,2026-09-20 20:22:25,13727
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,1.0,"DataEntryIndia.in, 851113, India",851113,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_398,2026-09-20 20:23:55,15951
IT Solution and services,CRM Data Enrichment Companies,Computer security service,"Computer security service, Business networking company, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98220 25306,N/A,3.7,,"IT Solution and services, 851114, India",851114,25.5033495,86.12258849999999,ChIJyxK9ngNE-QkRcJbtqMDzmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxK9ngNE-QkRcJbtqMDzmUI,part_398,2026-09-20 20:24:40,16816
WebHut Technologies,CRM Data Enrichment Companies,Website designer,Website designer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://www.webhut.in/,3.8,,"C49J+CMH, Power House Rd, Near Hanuman Market, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4185724,86.1317275,ChIJ7xXxS9Qa8jkR1IE-0Kdryo4,https://www.google.com/maps/place/?q=place_id:ChIJ7xXxS9Qa8jkR1IE-0Kdryo4,part_398,2026-09-20 20:24:40,16817
Bitscale,CRM Data Enrichment Companies,Software company,Software company,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_398,2026-09-20 20:25:23,17591
Krishna Cyber Hub,CRM Data Enrichment Companies,Computer support and services,Computer support and services,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91020 95127,N/A,,,"Barauni, E Central Railway, Begusarai, Bihar 851112",851118,25.469875599999998,85.9886719,ChIJjeextOIN8jkRKNoHFgiworc,https://www.google.com/maps/place/?q=place_id:ChIJjeextOIN8jkRKNoHFgiworc,part_398,2026-09-20 20:27:33,18988
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"IT Company, 851120, India",851120,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_398,2026-09-20 20:28:16,19847
"rm power tech,YouTube channel monetize service provider, rating provider, google listing, amazone review provider",CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,https://rmpowerr.socpanel.com/,3.7,,"daraunda, Kolhua, Duraundha, Bihar 841233",daraunda,26.0858419,84.4566736,ChIJGbFvNh3vkjkRRH8GNLjctjA,https://www.google.com/maps/place/?q=place_id:ChIJGbFvNh3vkjkRRH8GNLjctjA,part_398,2026-09-20 20:30:32,21539
Solver Solutions Software Company,CRM Data Enrichment Companies,Software company,Software company,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 94706 38711,N/A,,,"C48H+MPH, Kachehri road, near V Mart, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.416677099999998,86.1293723,ChIJWVVVVdEa8jkRfDVj_cXL0mw,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVdEa8jkRfDVj_cXL0mw,part_398,2026-09-20 20:32:41,23092
IT's Solution,CRM Data Enrichment Companies,Website designer,Website designer,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_398,2026-09-20 20:35:38,24121
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96571 15677,N/A,5.0,1.0,"DATA PROVIDER, 851135, India",851135,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_398,2026-09-20 20:35:38,24122
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76782 30910,N/A,5.0,1.0,"DataWare Corporation, 851135, India",851135,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_398,2026-09-20 20:35:38,24123
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 851135, India",851135,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_398,2026-09-20 20:35:38,24124
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,0321 6076465,N/A,4.6,13.0,"Code Desk, 851135, India",851135,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_398,2026-09-20 20:35:38,24125
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 851135, India",851135,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_398,2026-09-20 20:35:38,24126
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,2.0,"RK Smart Info Solution Pvt Ltd, 851135, India",851135,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_398,2026-09-20 20:35:38,24127
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,https://www.callcenterdashboards.com/,5.0,29.0,"Call Center Dashboards, 851135, India",851135,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_398,2026-09-20 20:35:38,24128
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"Contriver Tech, 851135, India",851135,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_398,2026-09-20 20:35:38,24129
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,01953 303537,https://www.darkeritsolutions.uk/,5.0,1.0,"Darker IT Solutions, 851135, India",851135,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_398,2026-09-20 20:35:38,24130
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 851135, India",851135,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_398,2026-09-20 20:35:38,24131
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88024 08047,N/A,5.0,2.0,"Digital Service Center, 851135, India",851135,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_398,2026-09-20 20:35:38,24132
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 851135, India",851135,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_398,2026-09-20 20:35:38,24133
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_398,2026-09-20 20:35:38,24134
