business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sopan Restaurant,Family Restaurant,Restaurant,Restaurant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70708 81877,N/A,3.2,,"01, Ground Floor, Railway Station, Barauni, Nipania, Bihar 851112",851118,25.462312299999997,85.98830819999999,ChIJ7UUg1l4N8jkR70vegCNyTu4,https://www.google.com/maps/place/?q=place_id:ChIJ7UUg1l4N8jkR70vegCNyTu4,part_398,2026-09-20 20:26:56,18714
Sai Darbar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99053 95053,N/A,3.9,,"9WJ8+F9, Gosai Gaon, Bihar 803302",851118,25.3811763,85.9158966,ChIJVU90wuJt8jkRmjIyH-Qo7J8,https://www.google.com/maps/place/?q=place_id:ChIJVU90wuJt8jkRmjIyH-Qo7J8,part_398,2026-09-20 20:26:58,18715
Food plaza and cake Gallery,Family Restaurant,Family restaurant,Family restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90609 22423,N/A,,,"bank chowk, Chandpura, Begusarai, Bihar 851132",851120,25.5894266,86.0855825,ChIJX7vTXSgJ8jkRYrcUFlCy0lc,https://www.google.com/maps/place/?q=place_id:ChIJX7vTXSgJ8jkRYrcUFlCy0lc,part_398,2026-09-20 20:27:41,19174
A To Z Engineering,Family Restaurant,Manufacturer,"Manufacturer, Metal fabricator",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95233 24333,https://atozengineering.net/,4.9,,"Trilok Nagar Post, Chhoti Pahadi Rashidachak, PS, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5919787,85.1933205,ChIJdeXkW1hf7TkRuAStNGSL1AU,https://www.google.com/maps/place/?q=place_id:ChIJdeXkW1hf7TkRuAStNGSL1AU,part_398,2026-09-20 20:27:43,19175
Bhaiya Ji Restaurant,Family Restaurant,Family restaurant,Family restaurant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"9XP7+5F8, Mokameh, Bihar 803301",Mokameh,25.3854121,85.9637079,ChIJN8EcUgAT8jkRrvByAz8gCBQ,https://www.google.com/maps/place/?q=place_id:ChIJN8EcUgAT8jkRrvByAz8gCBQ,part_398,2026-09-20 20:28:24,19966
Jai Maa Jagdamba Hotel And Dhaba,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,2.9,,"92X8+FM6, Bihar 851126",851126,25.3986563,86.01662689999999,ChIJfUErBAAR8jkR0Bjto67fSEg,https://www.google.com/maps/place/?q=place_id:ChIJfUErBAAR8jkR0Bjto67fSEg,part_398,2026-09-20 20:28:25,19967
Khushi Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79703 93906,N/A,4.2,,"H44H+MFP, Manjhaul-3, Bihar 851127",851127,25.5567173,86.1286988,ChIJs8hVjOIH8jkR1MQ1Fc_wsbc,https://www.google.com/maps/place/?q=place_id:ChIJs8hVjOIH8jkR1MQ1Fc_wsbc,part_398,2026-09-20 20:29:10,20339
Apna Dhaba And Family Restaurant ...,Family Restaurant,Restaurant,Restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"Mohan Pur, Bihar 851110",851127,25.5257906,86.1278933,ChIJz0NJEwAH8jkRjUGbubTiUAM,https://www.google.com/maps/place/?q=place_id:ChIJz0NJEwAH8jkRjUGbubTiUAM,part_398,2026-09-20 20:29:10,20340
Zaika Family Restaurant,Family Restaurant,Restaurant,Restaurant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 85409 59111,N/A,3.7,,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.665257999999998,85.83958109999999,ChIJkax10gqJ7TkR7Z_k14y1OuQ,https://www.google.com/maps/place/?q=place_id:ChIJkax10gqJ7TkR7Z_k14y1OuQ,part_398,2026-09-20 20:29:52,20971
Shivam line hotel & family Restaurant,Family Restaurant,Restaurant,Restaurant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 85211 50325,N/A,,,"Ke Bagal Mein, Bijali Office, NH 28, Bijali Office Rod, Dalsinghsarai, Bhatgawan, Bihar 848114",851128,25.6585601,85.8463774,ChIJUwf5B5eJ7TkRgRm81flEStw,https://www.google.com/maps/place/?q=place_id:ChIJUwf5B5eJ7TkRgRm81flEStw,part_398,2026-09-20 20:29:52,20972
Daawat Family Restaurant,Family Restaurant,Restaurant,Restaurant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79034 60563,N/A,4.5,,"ward no.18, Hospital Road, near Bhagwati sathan, Rampur Jalalpur, Dalsingsarai, Bihar 848114",851128,25.6705783,85.8517328,ChIJvUAJEgCL7TkRKj9S3-Evals,https://www.google.com/maps/place/?q=place_id:ChIJvUAJEgCL7TkRKj9S3-Evals,part_398,2026-09-20 20:29:52,20973
Aamantran Family Restaurant & Cabin,Family Restaurant,Restaurant,Restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,https://labs.google.com/u/0/pomelli/website/aLac1lK8ajcf-d1s1T6OqJ,5.0,28.0,"Ramzanpur market, Dhabauli chowk Ramjanpur market Lakho, chhoti road, near DR. Dinesh verma, Dhabouli, Bihar 851129",851129,25.4111768,86.1886876,ChIJjVsRXgAd8jkRPD_ph3RK6H4,https://www.google.com/maps/place/?q=place_id:ChIJjVsRXgAd8jkRPD_ph3RK6H4,part_398,2026-09-20 20:30:38,21676
Temparature family restaurant,Family Restaurant,Restaurant,Restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Ragini picture palace, Bari, Matihani Rd, Eghu, Begusarai, Bihar 851129","Eghu, Ratanpur",25.4093332,86.13813669999999,ChIJqXCFplEb8jkRrc3FGhR6KJI,https://www.google.com/maps/place/?q=place_id:ChIJqXCFplEb8jkRrc3FGhR6KJI,part_398,2026-09-20 20:30:38,21677
Zaika Restaurant bakhri,Family Restaurant,Restaurant,Restaurant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70700 17138,N/A,4.0,,"1st Floor, Osho Complex, Main Rd, near Murli Babu Gali, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597215199999997,86.2604796,ChIJw-G_pwT_8TkRF8iHqYHNGNI,https://www.google.com/maps/place/?q=place_id:ChIJw-G_pwT_8TkRF8iHqYHNGNI,part_398,2026-09-20 20:31:22,22162
Tanya sweets&snacks,Family Restaurant,Indian restaurant,Indian restaurant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70332 56209,N/A,4.4,10.0,"G6C2+73J, Naokothi, Bihar 851130",851130,25.520718499999997,86.2001507,ChIJ_WCeZwAB8jkRfge5-MK7TuM,https://www.google.com/maps/place/?q=place_id:ChIJ_WCeZwAB8jkRfge5-MK7TuM,part_398,2026-09-20 20:31:23,22163
The village fine dine restaurant,Family Restaurant,Family restaurant,Family restaurant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73690 71414,N/A,4.5,48.0,"Q485+2G, Gopal Pur, Bihar 841217",851130,25.7651233,85.10887319999999,ChIJUeFGKwBb7TkRaUS0YF8Pus8,https://www.google.com/maps/place/?q=place_id:ChIJUeFGKwBb7TkRaUS0YF8Pus8,part_398,2026-09-20 20:31:23,22164
Sandesh Wahak,Family Restaurant,Fast food restaurant,Fast food restaurant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 83401 97147,N/A,4.8,48.0,"Ward No 12, Babhangama, Babhangama Rd, Pahsara West, Bihar 851127",851130,25.554266,86.16485809999999,ChIJB2XWB_EH8jkRxmkLkQF3Ao8,https://www.google.com/maps/place/?q=place_id:ChIJB2XWB_EH8jkRxmkLkQF3Ao8,part_398,2026-09-20 20:31:23,22165
Zero6,Family Restaurant,Restaurant,Restaurant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 96080 04628,N/A,,,"Naokothi, Begusarai, Bihar 851130",851130,25.527866099999997,86.19805889999999,ChIJ70P7UKsB8jkRvWgo8Sv78Vg,https://www.google.com/maps/place/?q=place_id:ChIJ70P7UKsB8jkRvWgo8Sv78Vg,part_398,2026-09-20 20:31:23,22166
Prachi AC family restaurant,Family Restaurant,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.3,,"FJ8Q+HRG, Maheshkhunt - Saharsa - Purnia Rd, near Hanuman Mandir, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4664428,86.6395629,ChIJQSvYV_Pd8TkRc_FFrjAb4OQ,https://www.google.com/maps/place/?q=place_id:ChIJQSvYV_Pd8TkRc_FFrjAb4OQ,part_398,2026-09-20 20:35:44,24555
RAJNANDANI FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92969 56321,http://www.rajnandanifamilyrestaurant.com/,4.4,,"NH 231, Chautham, Bihar 851201",851201,25.531309,86.6621481,ChIJK7QyPQDZ8TkRRVYCiBIqV1I,https://www.google.com/maps/place/?q=place_id:ChIJK7QyPQDZ8TkRRVYCiBIqV1I,part_398,2026-09-20 20:35:44,24556
Aashtha Family Restaurant & sweets corner,Family Restaurant,Family restaurant,Family restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77799 86989,N/A,,,"NH231, Saharsa Road, Maheshkhunt, Chautham, Bihar 851201",851201,25.5313664,86.66563909999999,ChIJ3zn4AyLZ8TkRsc6dg0PrhJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3zn4AyLZ8TkRsc6dg0PrhJ4,part_398,2026-09-20 20:35:44,24557
हॉटल अतिथि देवों भवः,Family Restaurant,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.6,,"GH47+7J7, Mansi, Bihar 851214",851201,25.5055728,86.56460849999999,ChIJSQNlQQDn8TkRFQYsWdC2zjg,https://www.google.com/maps/place/?q=place_id:ChIJSQNlQQDn8TkRFQYsWdC2zjg,part_398,2026-09-20 20:35:44,24558
Hotel Raj Manas & marriage hall,Family Restaurant,Marriage celebrant,Marriage celebrant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87896 18010,N/A,4.5,152.0,"NH-31, near english school, Maheshkhunt, Bihar 851213",851201,25.4651641,86.6410655,ChIJBUYMKu7d8TkRffjK5jbm2ew,https://www.google.com/maps/place/?q=place_id:ChIJBUYMKu7d8TkRffjK5jbm2ew,part_398,2026-09-20 20:35:45,24559
छोटे पेड़ा भंडार,Family Restaurant,Indian restaurant,Indian restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,,"GMHP+Q7X, Kaithi, Chautham, Bihar 851201",Kaithi,25.5294764,86.6857205,ChIJW5obaADb8TkRSHscQ8g_Hvk,https://www.google.com/maps/place/?q=place_id:ChIJW5obaADb8TkRSHscQ8g_Hvk,part_398,2026-09-20 20:35:45,24560
Fry Bhaat (फ्राई भात),Family Restaurant,Indian restaurant,Indian restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.8,,"GG4X+PGC, Khutia, Bihar 851214",851201,25.507180899999998,86.54867139999999,ChIJL6HLYADn8TkR6m6Ea6wsf5Q,https://www.google.com/maps/place/?q=place_id:ChIJL6HLYADn8TkR6m6Ea6wsf5Q,part_398,2026-09-20 20:35:45,24561
Nishad Raj Dhaba,Family Restaurant,Dhaba,Dhaba,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"At post Sonbarsha ghat purbi borne thana chautham, Bihar 851201",851201,25.53969,86.7225768,ChIJf4FGqbXZ8TkRUZE7yTGlbyM,https://www.google.com/maps/place/?q=place_id:ChIJf4FGqbXZ8TkRUZE7yTGlbyM,part_398,2026-09-20 20:35:45,24562
