business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Mobile Traders,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79798 27663,N/A,5.0,1.0,"1, Mungeriganj Rd, Mungeri Gunj, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Mungeri Gunj, Vishnupur, Sarvodaya Nagar",25.416901199999998,86.1321548,ChIJ0czox-0b8jkRYN0_5x2HEs0,https://www.google.com/maps/place/?q=place_id:ChIJ0czox-0b8jkRYN0_5x2HEs0,part_398,2026-09-20 20:22:15,13202
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70048 07553,N/A,4.7,6.0,"17, Begusarai - Rosera Rd, Begusarai, Bihar 848202",851111,25.6652235,86.02717969999999,ChIJURDE-lH37TkRtl6Xdi9NAew,https://www.google.com/maps/place/?q=place_id:ChIJURDE-lH37TkRtl6Xdi9NAew,part_398,2026-09-20 20:22:15,13203
Anas Online Mobile Cover Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93343 30555,N/A,1.0,1.0,"Karpuri asthan road, chowk, near Jama masjid, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4168174,86.1310038,ChIJuWTrpZIb8jkRx8fx9E4lNzA,https://www.google.com/maps/place/?q=place_id:ChIJuWTrpZIb8jkRx8fx9E4lNzA,part_398,2026-09-20 20:22:15,13204
GURU MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"Ward No 1, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4373388,86.0977183,ChIJcxCDTUUF8jkR8NPsSYp2EJo,https://www.google.com/maps/place/?q=place_id:ChIJcxCDTUUF8jkR8NPsSYp2EJo,part_398,2026-09-20 20:22:15,13205
Shiv Jyoti Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73628 33108,N/A,5.0,2.0,"Shiv Jyoti Electronics, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.469215499999997,85.98858109999999,ChIJfcpZz_8N8jkRWZwJt6gTFAI,https://www.google.com/maps/place/?q=place_id:ChIJfcpZz_8N8jkRWZwJt6gTFAI,part_398,2026-09-20 20:22:15,13206
Fun📱 Mobile Sell & Service,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89360 41898,N/A,4.0,4.0,"chowk, near jio office, Rajaura, Rajaur, Bihar 848204",851111,25.621674,86.18267259999999,ChIJe1WvPO3_7TkRgOLA7fmXzE0,https://www.google.com/maps/place/?q=place_id:ChIJe1WvPO3_7TkRgOLA7fmXzE0,part_398,2026-09-20 20:22:15,13207
GADGET GLOW (Begusarai Communication),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70045 32558,N/A,4.9,,"Main Rd, Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.417294599999998,86.125875,ChIJbeMdAwAb8jkRbOwwFhP-DCc,https://www.google.com/maps/place/?q=place_id:ChIJbeMdAwAb8jkRbOwwFhP-DCc,part_398,2026-09-20 20:22:15,13208
S K BROTHERS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88773 79472,N/A,4.0,,"Bus Stand, SH 55, in front of Manjhaul, Manjhaul-3, Bihar 851127",851111,25.5563361,86.128597,ChIJKWC3JFEG8jkR_S635thgdOo,https://www.google.com/maps/place/?q=place_id:ChIJKWC3JFEG8jkR_S635thgdOo,part_398,2026-09-20 20:22:15,13209
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76675 07368,N/A,4.8,4.0,"Gandhi chowk, Pool road, Mahua, Bihar 844122",851111,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_398,2026-09-20 20:22:16,13210
Rkr Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88774 98641,N/A,,,"Ward No 1, Begusarai Bari, near Hanuman Mandir, Jana, Bihar 848202",851111,25.6751647,86.07368629999999,ChIJobLqozf37TkR9m39dneXZLA,https://www.google.com/maps/place/?q=place_id:ChIJobLqozf37TkR9m39dneXZLA,part_398,2026-09-20 20:22:16,13211
Mitra Telecom || Mobile Accessory Dealer In Bihar | Computer Dealer In Bihar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer software store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97082 05139,N/A,4.9,,"Awadh market , mehsaul, chowk, Sitamarhi, Bihar 843302","Sonavati Colony, chowk",26.5939318,85.5014352,ChIJuWZLgivx7DkR_0hmlbrehjo,https://www.google.com/maps/place/?q=place_id:ChIJuWZLgivx7DkR_0hmlbrehjo,part_398,2026-09-20 20:22:17,13212
SRI SHIVAY MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70043 82509,N/A,,,"near mamta hotel, mirganj, Begusarai, Bihar 851117",mirganj,25.4132493,86.1115583,ChIJb8tijS0b8jkR1uSsQGp6a3w,https://www.google.com/maps/place/?q=place_id:ChIJb8tijS0b8jkR1uSsQGp6a3w,part_398,2026-09-20 20:22:58,14717
Cyber World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Company, Electronics wholesaler, Internet cafe, Mobile money agent, Mobile phone repair shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99319 29506,N/A,4.3,15.0,"Nagar Parishad, Bazar, Bihat, Bihar 851135",851112,25.4217968,86.0227857,ChIJ6Z21Nh0O8jkR7ntzeDPT6P4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z21Nh0O8jkR7ntzeDPT6P4,part_398,2026-09-20 20:22:58,14718
Mobile World,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,6.0,"C48P+V28, to day market, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4171704,86.1350892,ChIJ-RDRWj0b8jkRACu6ZkR3oUc,https://www.google.com/maps/place/?q=place_id:ChIJ-RDRWj0b8jkRACu6ZkR3oUc,part_398,2026-09-20 20:22:58,14719
ASFAR WHOLESALER MOBILE CENTRE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,2.0,"MD ASFAR KHAN Near nh.31deonha ,Tilrath,begusarai Asfar mobile near n.h.31 Deonha, begusarai,bihar 85112, Begusarai, Bihar 851112",851112,25.444340399999998,86.0549686,ChIJn45tzrkP8jkRR-PGZN5ua6g,https://www.google.com/maps/place/?q=place_id:ChIJn45tzrkP8jkRR-PGZN5ua6g,part_398,2026-09-20 20:23:00,14720
Madhav communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"c49f, 95, GD College Rd, Pipra, Barauni IOC Twp, Begusarai, Bihar 851101",Pipra,25.419211999999998,86.1205313,ChIJYX4xewAb8jkRe7-HfuNaB0s,https://www.google.com/maps/place/?q=place_id:ChIJYX4xewAb8jkRe7-HfuNaB0s,part_398,2026-09-20 20:23:00,14721
Kabul Hiten Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,2.0,"Girjapati complex, Barauni, Bihar 851112",851113,25.464847199999998,85.9885747,ChIJTcJjIXYN8jkRjGQDV9zEJWE,https://www.google.com/maps/place/?q=place_id:ChIJTcJjIXYN8jkRjGQDV9zEJWE,part_398,2026-09-20 20:23:44,15729
Hello Friends (Sale And Sarvice Phones & Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93044 44794,https://hellofriends.co.in/,4.9,,"Shah Rashidullah Institute, opposite Khetan Super Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615976399999997,85.1543521,ChIJoRnRKTJZ7TkRMVTNyLcBqWY,https://www.google.com/maps/place/?q=place_id:ChIJoRnRKTJZ7TkRMVTNyLcBqWY,part_398,2026-09-20 20:23:45,15730
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98113 47055,N/A,5.0,,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_398,2026-09-20 20:23:45,15731
RK MOBILE HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"J64W FQ7, Rampur, Sonma, Bihar 848201",851113,25.6233318,86.2199514,ChIJuT9PoQr_7TkRwEBnUBerJzI,https://www.google.com/maps/place/?q=place_id:ChIJuT9PoQr_7TkRwEBnUBerJzI,part_398,2026-09-20 20:23:46,15732
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.6,11.0,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_398,2026-09-20 20:23:46,15733
SHARMA MOBILE ACCESSORIES WHOLESALE/ RETAILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82100 21366,N/A,5.0,1.0,"Sharma Mobile, Nasriganj, Bihar 821310",851113,25.0507894,84.32739389999999,ChIJQQl0SPAJjTkR1zFKblAPQqU,https://www.google.com/maps/place/?q=place_id:ChIJQQl0SPAJjTkR1zFKblAPQqU,part_398,2026-09-20 20:23:46,15734
Pankaj Mobile Campus,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99056 77097,N/A,4.2,5.0,"Shanti Complex Karpuri Asthan Road, Jama Masjid Chowk, Bihar 851101",Sarvodaya Nagar,25.416386,86.13067,ChIJ8ejmmNYa8jkRHvcQZU7saog,https://www.google.com/maps/place/?q=place_id:ChIJ8ejmmNYa8jkRHvcQZU7saog,part_398,2026-09-20 20:23:46,15735
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",851114,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_398,2026-09-20 20:24:30,16616
New Cyber World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Internet cafe, Mobile money agent, Mobile phone repair shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86768 98391,https://www.facebook.com/profile.php?id=61555681904364,,,"N. H. -31, Shudi Asthan, Ward-33, Bihat, Chowk, near Shristi Medical Holl, Malhipur (North), Begusarai, Bihar 851135",851115,25.408602199999997,86.0197508,ChIJteTAujMR8jkR88guCapeWP8,https://www.google.com/maps/place/?q=place_id:ChIJteTAujMR8jkR88guCapeWP8,part_398,2026-09-20 20:25:12,17426
Maa Ambey Mobile World (Mobile Shop),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70040 44360,https://sites.google.com/view/maaambeymobileworld/home,4.3,,"Aushadhi Market, Near Tedhi Nath Mandir Chowk, Main Rd, near chunnilal mega mart, Begusarai, Bihar 851101",Ratanpur,25.4144898,86.1349836,ChIJZ3-O0Skb8jkRTHj2gGZ3pDE,https://www.google.com/maps/place/?q=place_id:ChIJZ3-O0Skb8jkRTHj2gGZ3pDE,part_398,2026-09-20 20:25:56,18033
RK MOBILE HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,https://www.instagram.com/rk_mobile_hub_bakhri?igsh=eXVhbTNzcGI3ZW1p,5.0,,"Kargil Chauk, Rampur, Bakhri, Bihar 848201",851126,25.602577999999998,86.2427783,ChIJV_sWHGoB8jkRmsjDqkUUt_8,https://www.google.com/maps/place/?q=place_id:ChIJV_sWHGoB8jkRmsjDqkUUt_8,part_398,2026-09-20 20:28:51,20147
jaiswal electronic and mobile shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronic parts supplier",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.3,3.0,"PIRNAGAR CHAWK PIRNAGAR, Bihar 848201",851127,25.576895099999998,86.1994469,ChIJe6-Ly-cB8jkRshCDZi_9kYA,https://www.google.com/maps/place/?q=place_id:ChIJe6-Ly-cB8jkRshCDZi_9kYA,part_398,2026-09-20 20:29:35,20702
Sai Mobile accessories,Mobile Accessories Wholesaler,Office Accessories Wholesaler,Office Accessories Wholesaler,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"near Hanuman Mandir Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4139701,86.1438173,ChIJYXCubDMb8jkRl3WI2ChEYKE,https://www.google.com/maps/place/?q=place_id:ChIJYXCubDMb8jkRl3WI2ChEYKE,part_398,2026-09-20 20:31:04,21908
Pujara mobile begusarai,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 91536 86675,N/A,5.0,1.0,"C47V+4XG, Dak Bunglow Rd, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.412818299999998,86.1449414,ChIJN4SnDgAb8jkRDlYC0i6k2mc,https://www.google.com/maps/place/?q=place_id:ChIJN4SnDgAb8jkRDlYC0i6k2mc,part_398,2026-09-20 20:34:00,23621
