business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurha Collections,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90066 97900,https://kurhacollections.com/,,,"Kurha Collections, 851115, India",851115,25.8904328,85.8070058,ChIJNf7A6f_9tyIRNcANg6iRhFw,https://www.google.com/maps/place/?q=place_id:ChIJNf7A6f_9tyIRNcANg6iRhFw,part_398,2026-09-20 20:24:50,17032
Manish,Uniform Manufacturer,Tailor,Tailor,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"C25F+2HJ, Malhipur (North), Bihar 851116",851116,25.407658899999998,86.0236583,ChIJu90iUAAR8jkRO_qxXciva5w,https://www.google.com/maps/place/?q=place_id:ChIJu90iUAAR8jkRO_qxXciva5w,part_398,2026-09-20 20:25:32,17743
Rozi Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94300 67638,N/A,5.0,2.0,"Shop No. C, 11, Krishna Market, 11, Vishwanath Nagar Road, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4206546,86.1278521,ChIJj4PCE9Ma8jkRtp5aWzIepn0,https://www.google.com/maps/place/?q=place_id:ChIJj4PCE9Ma8jkRtp5aWzIepn0,part_398,2026-09-20 20:26:16,18295
Teebling Fashion,Uniform Manufacturer,Clothing supplier,Clothing supplier,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 62043 38265,N/A,,,"Yellow color building, Dumri, Begusarai, Bihar 851117",Dumri,25.4077874,86.10729769999999,ChIJEeTaATQb8jkRpwiwl4lqJVQ,https://www.google.com/maps/place/?q=place_id:ChIJEeTaATQb8jkRpwiwl4lqJVQ,part_398,2026-09-20 20:26:16,18296
Shivam tent supplier,Uniform Manufacturer,Tent House Supplier,"Tent House Supplier, Ceiling supplier, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Wedding planner",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 79922 35683,https://www.indiamart.com/shivam-decoration-begusarai/,5.0,9.0,"Ratanpur Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4064324,86.12197259999999,ChIJDc5d7UYb8jkRkmlnwSzlgys,https://www.google.com/maps/place/?q=place_id:ChIJDc5d7UYb8jkRkmlnwSzlgys,part_398,2026-09-20 20:26:16,18297
Cute Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99064 95950,https://cuteuniform.pages.dev/,5.0,,"Phase 1, Industrial Estate, near Masjid Hamza, Rangpur, zakura, Srinagar, Jammu and Kashmir 190006","Rangpur, zakura",34.1661089,74.8231272,ChIJhakoydiF4TgRVCfY0sATzPA,https://www.google.com/maps/place/?q=place_id:ChIJhakoydiF4TgRVCfY0sATzPA,part_398,2026-09-20 20:26:18,18298
Max Tailor Baro,Uniform Manufacturer,Tailor,Tailor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.5,,"FX2R+477, मेन चौक, Milki Mohalla, Barauni, Baro (South), Bihar 851118",Milki Mohalla,25.450246999999997,85.99060279999999,ChIJk9-3TAAN8jkRtnqaYqsmAL4,https://www.google.com/maps/place/?q=place_id:ChIJk9-3TAAN8jkRtnqaYqsmAL4,part_398,2026-09-20 20:26:59,18730
Fashion Hub,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"2, near Central Bank, Shokhara, Barauni, Bihar 851112",Shokhara,25.4648133,85.98863109999999,ChIJk69rHMcN8jkRHNM1Prt-Jk0,https://www.google.com/maps/place/?q=place_id:ChIJk69rHMcN8jkRHNM1Prt-Jk0,part_398,2026-09-20 20:26:59,18731
A BOY'S COLLECTION,Uniform Manufacturer,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85819 36388,N/A,,,"Barauni Station Rd, near Suai Factory, Shokhara, Barauni, Bihar 851112",Shokhara,25.4653666,85.983442,ChIJ1UOHheQN8jkRqLwpIifGnx0,https://www.google.com/maps/place/?q=place_id:ChIJ1UOHheQN8jkRqLwpIifGnx0,part_398,2026-09-20 20:26:59,18732
Shivpriya Fashion hub,Uniform Manufacturer,Clothing supplier,Clothing supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98895 08846,N/A,,,"Hari chak chowk, Harichak - Sakhmohan Rd, near tempu stand, Rd, chowk, Sanjat, Bihar 851120","Rd, chowk",25.5962768,86.0073635,ChIJ09P-2koL8jkR-edkoZ_ns60,https://www.google.com/maps/place/?q=place_id:ChIJ09P-2koL8jkR-edkoZ_ns60,part_398,2026-09-20 20:27:44,19214
Ravi Traders,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Manufacturer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88778 86075,N/A,,,"near Middle School, Banwaripur, Begusarai, Bihar 851133",851120,25.5618511,85.9634944,ChIJoVyFEOAL8jkRYUIxy_EsaMg,https://www.google.com/maps/place/?q=place_id:ChIJoVyFEOAL8jkRYUIxy_EsaMg,part_398,2026-09-20 20:27:44,19215
UNIFORM JUNCTION,Uniform Manufacturer,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94704 01625,https://www.atuniformjunction.com/,4.0,1.0,"Uniform Juction, Chowk Bazar, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.378101599999997,86.4722645,ChIJoSX-huPu8TkRTmvN6iFHZZc,https://www.google.com/maps/place/?q=place_id:ChIJoSX-huPu8TkRTmvN6iFHZZc,part_398,2026-09-20 20:27:44,19216
Ess Dee Solution,Uniform Manufacturer,School supply store,School supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://www.facebook.com/profile.php?id=100065590025440,5.0,2.0,"33, Pankaj Cinema Rd, Dahiyawan Tola, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan Tola, Saran",25.7785533,84.7418083,ChIJtyVrHDS7kjkRAkCyNAQTmJE,https://www.google.com/maps/place/?q=place_id:ChIJtyVrHDS7kjkRAkCyNAQTmJE,part_398,2026-09-20 20:27:44,19217
Md firoz alam fabricator,Uniform Manufacturer,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"851127, Birpur Rd, Mobarakpur, Bihar 851127",851127,25.48464,86.1022167,ChIJ8zl7EQAF8jkRB8XluQLMhvc,https://www.google.com/maps/place/?q=place_id:ChIJ8zl7EQAF8jkRB8XluQLMhvc,part_398,2026-09-20 20:29:12,20359
I love you,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,2.3,3.0,"Kalali Rd, Gobind Rampur, Bihar 851127",851127,25.517294699999997,86.0822749,ChIJDRI9iJ8J8jkR6EW2IPDjJ14,https://www.google.com/maps/place/?q=place_id:ChIJDRI9iJ8J8jkR6EW2IPDjJ14,part_398,2026-09-20 20:29:12,20360
Nirvana Vastralay,Uniform Manufacturer,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Ward No. 15, Thakur's Nirvana Residency, Bhith Bridge, Bhithsari, Gopalpur, Bihar 851127",851127,25.55707,86.0775512,ChIJo68mod4J8jkR-S65tbh54as,https://www.google.com/maps/place/?q=place_id:ChIJo68mod4J8jkR-S65tbh54as,part_398,2026-09-20 20:29:12,20361
Show Man Tailor,Uniform Manufacturer,Tailor,Tailor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F438+5RP, Begusarai - Birpur - Sanjat Rd, Birpur, Bihar 851127",851127,25.542146199999998,86.09531919999999,ChIJ6fSdWgAH8jkRS9yLdun231I,https://www.google.com/maps/place/?q=place_id:ChIJ6fSdWgAH8jkRS9yLdun231I,part_398,2026-09-20 20:29:12,20362
Anaviya Clothing Hub,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.anaviya.com/,4.2,,"Village-muzaffara, sanjad raod, Dist, Begusarai, Bihar 851127",Dist,25.4529538,86.1170643,ChIJL87sq-4F8jkRh32STE9es3w,https://www.google.com/maps/place/?q=place_id:ChIJL87sq-4F8jkRh32STE9es3w,part_398,2026-09-20 20:29:13,20363
Grofen Textile Company,Uniform Manufacturer,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 98010 02006,N/A,,,"Satha Mansurchak Rd, Gobindpur Part, Bihar 851128",851128,25.6358359,85.8685368,ChIJIVnlXB-L7TkRpTXFOZKR5Z0,https://www.google.com/maps/place/?q=place_id:ChIJIVnlXB-L7TkRpTXFOZKR5Z0,part_398,2026-09-20 20:29:55,21002
Ayush raj,Uniform Manufacturer,Tailor,Tailor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,2.0,"JWF4+FPM, Mansurchak, Alam Chak, Bihar 851128",851128,25.623720499999997,85.9067821,ChIJs3AqS0iL7TkRuDlIaQ8Or1w,https://www.google.com/maps/place/?q=place_id:ChIJs3AqS0iL7TkRuDlIaQ8Or1w,part_398,2026-09-20 20:29:55,21003
Azov India pvt ltd,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"satha near satha relwes stacation, Bihar 851128",851128,25.623748,85.923174,ChIJHxCbgPyL7TkRNixZB89-MEc,https://www.google.com/maps/place/?q=place_id:ChIJHxCbgPyL7TkRNixZB89-MEc,part_398,2026-09-20 20:29:55,21004
Mansoorchak,Uniform Manufacturer,Tailor,Tailor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,2.0,"JWG6+5PQ, Phatak Chowk Rd, Mansurchak, Bihar 851128",851128,25.6261045,85.9125658,ChIJ7yeaYgCL7TkRo1G2zv4y26Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yeaYgCL7TkRo1G2zv4y26Y,part_398,2026-09-20 20:29:55,21005
Fashion Factory,Uniform Manufacturer,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bihat-tst-clothing-stores-bihat-begusarai-569750/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bihat, near Chandni Chowk, Chitragupta Nagar, Begusarai, Hemra, Bihar 851135",Chitragupta Nagar,25.4132246,86.1414757,ChIJc5jYOu4b8jkRwRbUwdRZdNg,https://www.google.com/maps/place/?q=place_id:ChIJc5jYOu4b8jkRwRbUwdRZdNg,part_398,2026-09-20 20:30:41,21683
New Jishan tailor,Uniform Manufacturer,Tailor,"Tailor, Housing society",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"9595+FWX, Matihani, Bihar 851129",851129,25.3687319,86.159853,ChIJly47DAAb8jkRUwb2N9Hh1kA,https://www.google.com/maps/place/?q=place_id:ChIJly47DAAb8jkRUwb2N9Hh1kA,part_398,2026-09-20 20:30:41,21684
Rashmi Enterprises,Uniform Manufacturer,Tailor,Tailor,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75478 31410,N/A,,,"House Number 39, near Hanuman Mandir Road, Sarvodaya Nagar, Begusarai, Bihar 851129",Sarvodaya Nagar,25.408515899999998,86.14135619999999,ChIJQSDYYJMb8jkR-hAGEXKmdOY,https://www.google.com/maps/place/?q=place_id:ChIJQSDYYJMb8jkR-hAGEXKmdOY,part_398,2026-09-20 20:30:41,21685
"Jay baba Bhojraj Eent Bhatha,(JJB Brick)",Uniform Manufacturer,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.8,,"Gadh, Laxmipur, Barahiya, Bihar 811302",851129,25.2474156,86.06371519999999,ChIJoZiBCpgX8jkR6kBo3S9jWiY,https://www.google.com/maps/place/?q=place_id:ChIJoZiBCpgX8jkR6kBo3S9jWiY,part_398,2026-09-20 20:30:42,21686
Bhavini silayi centre F5-CF,Uniform Manufacturer,Tailor,Tailor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G59V+7C, Naokothi, Bihar 851130",851130,25.518227699999997,86.1936403,ChIJxXCvBgAD8jkRjjv0FG4-7fs,https://www.google.com/maps/place/?q=place_id:ChIJxXCvBgAD8jkRjjv0FG4-7fs,part_398,2026-09-20 20:31:24,22194
Sama Trailers,Uniform Manufacturer,Tailor,Tailor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95348 23484,N/A,,,"01, Naokothi, Bihar 851130",851130,25.5220505,86.1947331,ChIJRzzrEVUB8jkRBxbwubWb04g,https://www.google.com/maps/place/?q=place_id:ChIJRzzrEVUB8jkRBxbwubWb04g,part_398,2026-09-20 20:31:24,22195
ए वन टेलर्स,Uniform Manufacturer,Gents Tailor,Gents Tailor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G59W+F7F, Naokothi, Bihar 851130",851130,25.518697,86.1956584,ChIJvfpXXeMD8jkR52XQPpxeUnM,https://www.google.com/maps/place/?q=place_id:ChIJvfpXXeMD8jkR52XQPpxeUnM,part_398,2026-09-20 20:31:24,22196
Prince Telar,Uniform Manufacturer,Tailor,Tailor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75492 50270,N/A,,,"Word No 27, Shop Number 06 Suja Bharra Road Lalpur Paharchak, Begusarai, Bihar 851218",851131,25.435716799999998,86.152411,ChIJ37ut0J0F8jkRA3HU3wpA6Is,https://www.google.com/maps/place/?q=place_id:ChIJ37ut0J0F8jkRA3HU3wpA6Is,part_398,2026-09-20 20:32:09,22900
Md Akbar,Uniform Manufacturer,Tailor,Tailor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97093 89152,N/A,,,"Road Begusaria, near Patel Chowk, Dhabouli, Begusarai, Bihar 851129",851131,25.4097717,86.19042879999999,ChIJPZ1JgMwd8jkRMEBU7CWYOpo,https://www.google.com/maps/place/?q=place_id:ChIJPZ1JgMwd8jkRMEBU7CWYOpo,part_398,2026-09-20 20:32:09,22901
Jyoti Tailor,Uniform Manufacturer,Tailor,Tailor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80519 44408,N/A,,,"Choti Sankh Choli, Road, Shankh, Begusarai, Bihar 851131",851131,25.464477199999997,86.17099879999999,ChIJU3mk54ME8jkR09Bmr3V1YOQ,https://www.google.com/maps/place/?q=place_id:ChIJU3mk54ME8jkR09Bmr3V1YOQ,part_398,2026-09-20 20:32:09,22902
S K Dresess And Pk Vastraly,Uniform Manufacturer,Tailor,Tailor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75430 59634,N/A,,,"01, Shripur, Bihar 851132",851132,25.6026533,86.0926068,ChIJL22jVb8J8jkRD0c9wW3oSaA,https://www.google.com/maps/place/?q=place_id:ChIJL22jVb8J8jkRD0c9wW3oSaA,part_398,2026-09-20 20:32:52,23228
Masoom Tailor,Uniform Manufacturer,Tailor,Tailor,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99342 70148,N/A,5.0,2.0,"C2CF+W29, Bihat, Bihar 851135",851135,25.4222614,86.02266159999999,ChIJC9e_XgAP8jkR-GklZI9eSak,https://www.google.com/maps/place/?q=place_id:ChIJC9e_XgAP8jkR-GklZI9eSak,part_398,2026-09-20 20:35:04,23909
Shaurya Printing Press,Uniform Manufacturer,Tailor,Tailor,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90060 22358,N/A,,,"3, Jilla, Shihma, Bihar 851135",Jilla,25.4221073,86.0224391,ChIJyTxWoGoP8jkRuLXfjN4jTwE,https://www.google.com/maps/place/?q=place_id:ChIJyTxWoGoP8jkRuLXfjN4jTwE,part_398,2026-09-20 20:35:04,23910
"New fashion tailor, karwamor",Uniform Manufacturer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76459 62301,N/A,,,"Karwamor chok, road, Chautham, Bihar 851201",road,25.5320136,86.6572552,ChIJufp0Nwzf8TkRmjFrGL_2_74,https://www.google.com/maps/place/?q=place_id:ChIJufp0Nwzf8TkRmjFrGL_2_74,part_398,2026-09-20 20:35:48,24760
Sawariya Uniforms,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing manufacturer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87775 37987,N/A,5.0,,"Station Rd, Kalibari, Khagaria, Bihar 803118",Kalibari,25.5055007,86.46452359999999,ChIJwRX1Nefl8TkREEP5THrkph0,https://www.google.com/maps/place/?q=place_id:ChIJwRX1Nefl8TkREEP5THrkph0,part_398,2026-09-20 20:35:49,24761
