business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAN CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 74818 26881,N/A,5.0,18.0,"Kasba, Pataura ( Nahar Choke, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6636214,84.9003942,ChIJU21hj9A1kzkRd9hn5jrMWL8,https://www.google.com/maps/place/?q=place_id:ChIJU21hj9A1kzkRd9hn5jrMWL8,part_398,2026-09-20 20:20:08,6804
Pidilite fevicol,Chemical Wholesalers,Wholesale market,Wholesale market,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 1800 266 6066,https://www.pidilite.com/,3.0,6.0,"Sonwarsa chowk, near Dr Ashutosh, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8576506,85.77084579999999,ChIJx3YlXSKR7TkRpVYPwWHx9zY,https://www.google.com/maps/place/?q=place_id:ChIJx3YlXSKR7TkRpVYPwWHx9zY,part_398,2026-09-20 20:20:52,8103
Mahadev chemical ( Neel Kanth phenyle),Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 78569 67040,N/A,5.0,4.0,"Sora Kothi, nohta, Fatwah, Bihar 803201",nohta,25.5108669,85.3063713,ChIJNwOMjFCf8jkRkYHPhgFZ4zY,https://www.google.com/maps/place/?q=place_id:ChIJNwOMjFCf8jkRkYHPhgFZ4zY,part_398,2026-09-20 20:20:53,8104
Ajay chemical,Chemical Wholesalers,Ice cream equipment supplier,"Ice cream equipment supplier, Commercial refrigerator supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92626 25926,N/A,5.0,,"sanskar watika Resaturant, Near, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.419056899999998,86.13421919999999,ChIJp22k-fIb8jkRkW6hsS1y7IQ,https://www.google.com/maps/place/?q=place_id:ChIJp22k-fIb8jkRkW6hsS1y7IQ,part_398,2026-09-20 20:21:36,11126
Durga Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.8,,"P.o, Tilrath Rd, Industrial Area, Barauni, Bihar 851112",Industrial Area,25.4443558,86.05228079999999,ChIJX0AH-QAQ8jkRcsNix7Y3zao,https://www.google.com/maps/place/?q=place_id:ChIJX0AH-QAQ8jkRcsNix7Y3zao,part_398,2026-09-20 20:21:36,11127
Biolone Biotech Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Medical equipment supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94317 14152,N/A,,,"pipra, BMP Road, Pipra, Begusarai, Bihar 851117",Pipra,25.4144291,86.1198356,ChIJ4c9KG4wb8jkRNXjncgkAcHM,https://www.google.com/maps/place/?q=place_id:ChIJ4c9KG4wb8jkRNXjncgkAcHM,part_398,2026-09-20 20:21:36,11128
Amit chemical,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C4CQ+HJV, VIP Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421493599999998,86.1390395,ChIJX5hHdBMb8jkR96WuZIBtBO0,https://www.google.com/maps/place/?q=place_id:ChIJX5hHdBMb8jkR96WuZIBtBO0,part_398,2026-09-20 20:21:37,11129
HOBBY LOBBY INDUSTRIES PVT LTD.,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Construction Material Wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91133 59881,N/A,5.0,2.0,"Damodar pur, Bihar 851120",Damodar pur,25.5344505,86.0064828,ChIJQ-hOfAsL8jkRO0NQhglLeYA,https://www.google.com/maps/place/?q=place_id:ChIJQ-hOfAsL8jkRO0NQhglLeYA,part_398,2026-09-20 20:22:20,13485
Mahabir Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94312 11191,http://www.mahabirindustries.com/,4.8,,"1, Barauni Industrial Area, PO Tilrath, Begusarai - 851122, Deona, Bihar 851112",851112,25.442571299999997,86.0588902,ChIJr4EtkskP8jkRNgpsC6UcVl4,https://www.google.com/maps/place/?q=place_id:ChIJr4EtkskP8jkRNgpsC6UcVl4,part_398,2026-09-20 20:23:04,14829
Sriram Chemical Industries,Chemical Wholesalers,Seafood wholesaler,Seafood wholesaler,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C3R4+4J3, Deonah, Zamira, Bihar 851112",851112,25.4402652,86.0565556,ChIJFS3QdQAP8jkRZJ3AZ-oZaO4,https://www.google.com/maps/place/?q=place_id:ChIJFS3QdQAP8jkRZJ3AZ-oZaO4,part_398,2026-09-20 20:23:04,14830
Medico,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Drug store, Medical Center, Pharmacy",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"Baro Bazar, Mirzapur Anman, Bihar 851118",Baro Bazar,25.447850799999998,85.9898297,ChIJKVioIb8N8jkR4-9TrFPYQM4,https://www.google.com/maps/place/?q=place_id:ChIJKVioIb8N8jkR4-9TrFPYQM4,part_398,2026-09-20 20:23:51,15870
Kanhaiya Trading Company,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 74630 20599,N/A,4.3,18.0,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5046537,86.4616688,ChIJzQnSN2fk8TkR_rZgCkQscZU,https://www.google.com/maps/place/?q=place_id:ChIJzQnSN2fk8TkR_rZgCkQscZU,part_398,2026-09-20 20:31:12,21953
