business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dronewale Studio,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Drone service, Film and photograph library, Photography studio, Video editing service, Wedding photographer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82073 31585,https://dronewalestudio.com/,4.9,,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579736099999998,85.15459419999999,ChIJ_7PVWfmn8jkRrmIjqhDCPfA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PVWfmn8jkRrmIjqhDCPfA,part_398,2026-09-20 20:19:13,2940
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_398,2026-09-20 20:19:13,2941
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",848504,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_398,2026-09-20 20:19:13,2942
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96422 42200,https://reelx.in/,5.0,,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_398,2026-09-20 20:19:13,2943
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_398,2026-09-20 20:19:13,2944
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",848504,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_398,2026-09-20 20:19:13,2945
NK Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99056 55553,https://nkstudio.in/,4.8,,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_398,2026-09-20 20:19:13,2946
sahu photography,Videographer and Drone Rental,Wedding photographer,Wedding photographer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96210 18818,https://sites.google.com/view/sahuphotography/home,5.0,,"Badshahpur, Gaurabadshahpur, Gaura, Uttar Pradesh 222133","Badshahpur, Gaurabadshahpur",25.776575299999998,82.8076621,ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,part_398,2026-09-20 20:19:13,2947
Jha jee photowale,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_398,2026-09-20 20:19:13,2948
Abhi Vision Info Pvt. Ltd,Videographer and Drone Rental,Non-governmental organization,Non-governmental organization,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62004 40395,http://abhivision.com/,4.7,,"Raut Len, Ghat, Magardahi, Samastipur, Bihar 848101",Gudari Bazar,25.865717,85.78331639999999,ChIJpzykVpOQ7TkRmOzKIKPHUOw,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkRmOzKIKPHUOw,part_398,2026-09-20 20:19:14,2949
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_398,2026-09-20 20:19:14,2950
Omni video &Service,Videographer and Drone Rental,Electronics store,"Electronics store, Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99059 26197,N/A,4.5,,"near hunuman mander, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1519604,85.3545925,ChIJvwgCCysX7TkRsR5sBX7grKY,https://www.google.com/maps/place/?q=place_id:ChIJvwgCCysX7TkRsR5sBX7grKY,part_398,2026-09-20 20:19:14,2951
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95047 18189,N/A,4.3,,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",848504,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_398,2026-09-20 20:19:14,2952
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_398,2026-09-20 20:19:14,2953
Raj Video Film's,Videographer and Drone Rental,Photographer,Photographer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99733 57299,N/A,2.8,,"VW26+W59, near BRC Bhavan, Masina, Bihar 848117",848504,25.8522829,85.9104875,ChIJy3kAmSKT7TkRxAC60GsUK-g,https://www.google.com/maps/place/?q=place_id:ChIJy3kAmSKT7TkRxAC60GsUK-g,part_398,2026-09-20 20:19:14,2954
Sonu 4K Video Graphy,Videographer and Drone Rental,Photography service,Photography service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80846 56490,N/A,4.7,,"Ekdara - Ganj Rd, near High school, Baghi, Bihar 848130",848505,25.843499599999998,85.71078779999999,ChIJAyYwIVqb7TkRZ1gdLBrkLNA,https://www.google.com/maps/place/?q=place_id:ChIJAyYwIVqb7TkRZ1gdLBrkLNA,part_398,2026-09-20 20:19:56,6142
DIWANA DIGITAL STUDIO SAMASTIPUR,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding planner, Wedding service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91559 52876,N/A,5.0,,"WR43+W9R, Rohua Road, Warisnagar, Rohua, Kheraj Gulam Haidar, Bihar 848301",Warisnagar,25.9073492,85.8034419,ChIJy0LJAf-V7TkRENBEjJOvaCM,https://www.google.com/maps/place/?q=place_id:ChIJy0LJAf-V7TkRENBEjJOvaCM,part_398,2026-09-20 20:19:56,6143
Rocky films & Online service,Videographer and Drone Rental,Video editing service,"Video editing service, Internet cafe",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93046 03010,https://www.youtube.com/@RockyFilmsSamastipur,5.0,,"PARTAPUR muktapur kalyanpur Samastipur Bhatti chowk, road, Bihar 848104",848505,25.8984554,85.7890415,ChIJKZZ0fwCX7TkR7rScWcC_os0,https://www.google.com/maps/place/?q=place_id:ChIJKZZ0fwCX7TkR7rScWcC_os0,part_398,2026-09-20 20:19:56,6144
Rc Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio, Wedding photographer, Wedding service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://youtube.com/@RcStudio2012,5.0,,"Durga Chwok, near Durga Mandir, Singhia II, Bihar 848209",848505,25.8439895,86.1652866,ChIJ2R1MNZGQ7TkRAAAAcGocq0k,https://www.google.com/maps/place/?q=place_id:ChIJ2R1MNZGQ7TkRAAAAcGocq0k,part_398,2026-09-20 20:19:56,6145
Digital videography,Videographer and Drone Rental,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Chak Asia Urf Chak Kazim, Bihar 844126",848505,25.8206103,85.48298109999999,ChIJXZ7wrbVx7TkRyW8qAFgaHSM,https://www.google.com/maps/place/?q=place_id:ChIJXZ7wrbVx7TkRyW8qAFgaHSM,part_398,2026-09-20 20:19:56,6146
UK Films,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Phone repair service, Video editing service, Wedding Portrait Studio",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,,"Thana Rd, nearby Bigboss Tailors & Imran Bekri, Tajpur, Bihar 848130",848505,25.857462299999998,85.6713345,ChIJ9WOSnVOT7TkR77c647Jb5kw,https://www.google.com/maps/place/?q=place_id:ChIJ9WOSnVOT7TkR77c647Jb5kw,part_398,2026-09-20 20:19:56,6147
R.K Video Mixing,Videographer and Drone Rental,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96619 36666,N/A,5.0,,"near Station Road, near Railway Station, Bangali Tola, Samastipur, Bhagwanpur Desua, Bihar 848134",Bangali Tola,25.835022,85.8389296,ChIJwYLxG66R7TkRyqP_0zsOsN0,https://www.google.com/maps/place/?q=place_id:ChIJwYLxG66R7TkRyqP_0zsOsN0,part_398,2026-09-20 20:19:56,6148
मुकलेश विडिओग्राफी एवम् ड्रोन रिकोर्डिंग,Videographer and Drone Rental,Camera store,Camera store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,,"M9M6+2JQ, Chaksikandar, Bihar 844115",848505,25.682561999999997,85.36176119999999,ChIJlTateZlj7TkRwrddY5f_Zls,https://www.google.com/maps/place/?q=place_id:ChIJlTateZlj7TkRwrddY5f_Zls,part_398,2026-09-20 20:19:56,6149
Dinesh videography,Videographer and Drone Rental,Photo shop,Photo shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95463 00287,N/A,5.0,,"At -village -bishnupur, post -andauli, p.s.- parihar -district -sitamarhi ,Bihar ,India Tola, Parihar Dakshini, Bihar 843331",848505,26.6888705,85.6493132,ChIJ911qCFFf7DkRpI1fhlkiDTw,https://www.google.com/maps/place/?q=place_id:ChIJ911qCFFf7DkRpI1fhlkiDTw,part_398,2026-09-20 20:19:56,6150
R.V STUDIO WORLD 🌎,Videographer and Drone Rental,Photography service,"Photography service, Cell phone store, Video editing service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91558 28717,N/A,4.5,,"Srirampur, Bihta, Bihar 801103",Srirampur,25.5535394,84.8692848,ChIJW3B67PmrkjkRICTUrjSOf48,https://www.google.com/maps/place/?q=place_id:ChIJW3B67PmrkjkRICTUrjSOf48,part_398,2026-09-20 20:19:56,6151
CleaniQ,Videographer and Drone Rental,Photographer,Photographer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Mordiva iti college, Samastipur - Rosera Rd, near vishvkarma furniture, Samastipur, Angar Ghat, Bihar 848236",848505,25.802035399999998,85.904106,ChIJO-1ldNiT7TkRDCMiSBIEKog,https://www.google.com/maps/place/?q=place_id:ChIJO-1ldNiT7TkRDCMiSBIEKog,part_398,2026-09-20 20:19:56,6152
Sky HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Naari, Bazar, Latbasepura, Samastipur, Bihar 848127",848505,25.8088034,85.72339679999999,ChIJr_XSL2Kb7TkRmZIP9dt_p9A,https://www.google.com/maps/place/?q=place_id:ChIJr_XSL2Kb7TkRmZIP9dt_p9A,part_398,2026-09-20 20:19:56,6153
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",848505,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_398,2026-09-20 20:19:56,6154
Ksm Entertainment,Videographer and Drone Rental,Photography service,"Photography service, Event planner, Movie studio, Video editing service, Shooting event area",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77000 01998,https://wa.me/message/IGYJP7EUYJM2I1,5.0,,"Just In Back Of Patanjali Showroom, Ksm Entertainment,Rusulpur Wazid Chowk, Sitamarhi - Muzaffarpur Rd, Dadar Kolhuwa, Bihar 842004",Uma Nagar,26.1643264,85.38893279999999,ChIJH84nCwAb7TkRXnOfzZjPseg,https://www.google.com/maps/place/?q=place_id:ChIJH84nCwAb7TkRXnOfzZjPseg,part_398,2026-09-20 20:19:57,6155
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90067 19251,N/A,4.8,22.0,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_398,2026-09-20 20:19:57,6156
JVM MULTIMEDIA,Videographer and Drone Rental,Video editing service,Video editing service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 86769 75137,N/A,4.5,33.0,"near ABC Chimny, Bajitpur, Begusarai, Bihar 851129",Bajitpur,25.4017734,86.1671744,ChIJTYUP6AMb8jkRutaWgUY4nos,https://www.google.com/maps/place/?q=place_id:ChIJTYUP6AMb8jkRutaWgUY4nos,part_398,2026-09-20 20:19:57,6157
Raj Electronics& HD video grafhy,Videographer and Drone Rental,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99396 07030,N/A,4.3,3.0,"Mahua - Jandaha Rd, Rasulpur Purshottam, Bihar 844505",848505,25.7315471,85.5098594,ChIJ6csjddJ77TkR7AItEzwePKk,https://www.google.com/maps/place/?q=place_id:ChIJ6csjddJ77TkR7AItEzwePKk,part_398,2026-09-20 20:19:58,6158
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62077 04192,N/A,5.0,1.0,"989J+3HC, Damodarpur Baldha, Bihar 801305",848505,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_398,2026-09-20 20:19:58,6159
Rawat HD Videography,Videographer and Drone Rental,Video camera repair service,Video camera repair service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95253 45181,N/A,4.0,3.0,"Purusottampur Annu, Bihar 848117",848505,25.8388971,85.93524049999999,ChIJSazsJhLt7TkRUR5HAgrsKew,https://www.google.com/maps/place/?q=place_id:ChIJSazsJhLt7TkRUR5HAgrsKew,part_398,2026-09-20 20:19:58,6160
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",848505,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_398,2026-09-20 20:19:58,6161
THE DIGITAL SOLUTION,Videographer and Drone Rental,Educational supply store,"Educational supply store, Electronics wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95720 89539,https://digisolix.co.in/,5.0,13.0,"Chaklokman, Ward No. 14, behind Hotel Siddhi Vinayak, opposite Buniyaad Kendra, Dalsingsarai, Gauspur Inaet, Bihar 848114",848505,25.672816599999997,85.8405853,ChIJ525gBpiJ7TkRK1cFYMoLdkI,https://www.google.com/maps/place/?q=place_id:ChIJ525gBpiJ7TkRK1cFYMoLdkI,part_398,2026-09-20 20:19:58,6162
