business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Electric Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Begusarai bihar 851132 S. R Public School karor khanjahanpur, Shripur, Bihar 851132",851111,25.5968268,86.094355,ChIJ4b2IvGkH8jkRqNqFSZp3mIs,https://www.google.com/maps/place/?q=place_id:ChIJ4b2IvGkH8jkRqNqFSZp3mIs,part_398,2026-09-20 20:22:21,13583
Begusarai Electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Savitri Cinema Hall, NH31, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423206999999998,86.1372184,ChIJ9_k4ZBwF8jkRwlEdOWGcazc,https://www.google.com/maps/place/?q=place_id:ChIJ9_k4ZBwF8jkRwlEdOWGcazc,part_398,2026-09-20 20:22:21,13584
इलेक्ट्रिक फैन एंड मोटर रिपेयर केन्द्र,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92342 15243,N/A,,,"4VMQ+998 Dr m.akhtar, Mungerigang, road, Begusarai, Panhas, Bihar 851218",851111,25.4334766,86.1384214,ChIJBeiGGaAF8jkRWl_5qTH5rUE,https://www.google.com/maps/place/?q=place_id:ChIJBeiGGaAF8jkRWl_5qTH5rUE,part_398,2026-09-20 20:22:21,13585
Submersible Motor Pump Service INDIA ELECTRICAL INDUSTRIES Begusarai Bihar,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C3V9+233, Tilrath Rd, Industrial Area, Barauni, Deonah, Bihar 851112",Industrial Area,25.4425067,86.0676676,ChIJrYr4ik0P8jkRTyn584Ovw_8,https://www.google.com/maps/place/?q=place_id:ChIJrYr4ik0P8jkRTyn584Ovw_8,part_398,2026-09-20 20:22:21,13586
Sp Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Mane road, near sadar hospital, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413947699999998,86.1356459,ChIJedW-uNQb8jkRHLJdiOqxq2k,https://www.google.com/maps/place/?q=place_id:ChIJedW-uNQb8jkRHLJdiOqxq2k,part_398,2026-09-20 20:22:21,13587
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,6.0,"PGF8+357, Khajuri, Mudakar, Bihar 805126",851111,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_398,2026-09-20 20:22:23,13588
Paradise electric and dg supplier,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,1.0,"C556+RFH, Road, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.4095726,86.16122,ChIJ5dAaGcIb8jkRTX7JOQNVGVA,https://www.google.com/maps/place/?q=place_id:ChIJ5dAaGcIb8jkRTX7JOQNVGVA,part_398,2026-09-20 20:22:23,13589
INDIA ELECTRIC WORK,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 73521 83433,N/A,2.5,2.0,"Vishnu Road, CHOWK, Begusarai, Bihar 851101",CHOWK,25.4194025,86.1259145,ChIJ8W4-8B4b8jkRXdgYMUMxPs8,https://www.google.com/maps/place/?q=place_id:ChIJ8W4-8B4b8jkRXdgYMUMxPs8,part_398,2026-09-20 20:23:07,14894
Roushan Electric And Electronics Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90315 70131,N/A,5.0,,"Kachahari Road, Dr. A.K. Pathak Gali, opp. V2 Mall, opp. Sri Krishna singh complex, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4217902,86.13582149999999,ChIJCRxxjCob8jkRYr3G6oZSa-o,https://www.google.com/maps/place/?q=place_id:ChIJCRxxjCob8jkRYr3G6oZSa-o,part_398,2026-09-20 20:23:08,14895
Vinod Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,51.0,"18, Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.6474551,85.07682559999999,ChIJHz57275X7TkRcWRSK2GrFfM,https://www.google.com/maps/place/?q=place_id:ChIJHz57275X7TkRcWRSK2GrFfM,part_398,2026-09-20 20:23:50,15884
Chunnu Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric generator shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93348 69814,N/A,1.0,1.0,"Harsh boys hostel, near Bahujan Samaj Office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6188948,85.1245692,ChIJSRiaCjdY7TkRFglyXiaV37s,https://www.google.com/maps/place/?q=place_id:ChIJSRiaCjdY7TkRFglyXiaV37s,part_398,2026-09-20 20:23:50,15885
अविनाश इलेक्ट्रिक इलेक्ट्रॉनिक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"562G+C8Q, Raman Dihra Rd, Raman Dihra, Bihar 802220",851113,25.1512508,84.2258227,ChIJpV22DwChjTkRPJHExs_ipr4,https://www.google.com/maps/place/?q=place_id:ChIJpV22DwChjTkRPJHExs_ipr4,part_398,2026-09-20 20:23:50,15886
General Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electric generator shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92347 58586,N/A,4.4,5.0,"Shop No.2, Bailey Rd, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6063665,85.0652673,ChIJq_C6irhX7TkR0vKcF9fWiu8,https://www.google.com/maps/place/?q=place_id:ChIJq_C6irhX7TkR0vKcF9fWiu8,part_398,2026-09-20 20:23:50,15887
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_398,2026-09-20 20:23:51,15888
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_398,2026-09-20 20:23:52,15889
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_398,2026-09-20 20:23:52,15890
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 75430 84356,https://baba-electric.com/,4.5,8.0,"Madarsa Road, Aurangabad, Bihar 824101",851113,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_398,2026-09-20 20:23:52,15891
SHAHJEE ELECTRICALS ஷாஜி எலக்ட்ரிக்கல்ஸ் Since 1980,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting contractor, Lighting store, Lighting products wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98940 55541,N/A,4.8,541.0,"268, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919507399999999,78.1148738,ChIJ84RgtobFADsRJmviGMnimJE,https://www.google.com/maps/place/?q=place_id:ChIJ84RgtobFADsRJmviGMnimJE,part_398,2026-09-20 20:23:52,15892
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Motor Winding Services in India, 851113, India",851113,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_398,2026-09-20 20:23:52,15893
Maya Electronics,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99054 43047,N/A,5.0,1.0,"Durga Sthan, Main Road, Azad Chowk, Begusarai, Mohan Eghu, Bihar 851129",Azad Chowk,25.4125549,86.1523765,ChIJNb7yWAAb8jkRBIwldBvWOBE,https://www.google.com/maps/place/?q=place_id:ChIJNb7yWAAb8jkRBIwldBvWOBE,part_398,2026-09-20 20:24:36,16723
Sethi diesel service,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99344 36942,N/A,5.0,4.0,"ज्ञान भारती मार्ग, Kaushal Colony, Kapasiya, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Kapasiya",25.4216496,86.1224864,ChIJrYnhYhob8jkR-HvZ0pG3CrU,https://www.google.com/maps/place/?q=place_id:ChIJrYnhYhob8jkR-HvZ0pG3CrU,part_398,2026-09-20 20:24:36,16724
Sharma Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"699C+994, Atarsua, Bihar 841226",851114,26.218395599999997,84.3709518,ChIJgSg95jb9kjkRwmGuO9yFJQA,https://www.google.com/maps/place/?q=place_id:ChIJgSg95jb9kjkRwmGuO9yFJQA,part_398,2026-09-20 20:24:36,16725
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",851114,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_398,2026-09-20 20:24:36,16726
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_398,2026-09-20 20:24:36,16727
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94481 37454,N/A,5.0,47.0,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",851115,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_398,2026-09-20 20:25:18,17544
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.4,9.0,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_398,2026-09-20 20:25:18,17545
Priya Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91555 91110,N/A,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_398,2026-09-20 20:25:19,17546
Rajeev Motors,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91232 94695,N/A,,,"Tara, Khodawandhpur Road, Bariarpur East, Begusarai, Bihar 848202",851118,25.6809424,86.0299059,ChIJs7zUEN737TkRoUE1rE4Ur6E,https://www.google.com/maps/place/?q=place_id:ChIJs7zUEN737TkRoUE1rE4Ur6E,part_398,2026-09-20 20:27:31,18952
Aaru Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98358 73847,N/A,4.4,,"J43V+CXG, Kabari Gali, opposite to Chandmari Road, Kumhar Toli, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Kankarbagh, Ghrounda",25.6035683,85.144955,ChIJMT5Z-WBY7TkR1Gq5ZvFc7co,https://www.google.com/maps/place/?q=place_id:ChIJMT5Z-WBY7TkR1Gq5ZvFc7co,part_398,2026-09-20 20:28:13,19794
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95507 57801,N/A,4.0,4.0,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_398,2026-09-20 20:28:14,19795
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",851127,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_398,2026-09-20 20:29:41,20756
Power Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90066 00240,N/A,,,"Suvash Chowk Suvash Chowk, Deepshikha Road, Begusarai, Bihar 851101",Vasant Vihar,25.423575,86.1261677,ChIJk1Hmr9wF8jkRJh-b-sMXlRM,https://www.google.com/maps/place/?q=place_id:ChIJk1Hmr9wF8jkRJh-b-sMXlRM,part_398,2026-09-20 20:30:26,21486
Maa Annpurna Electric & Generator Servicing Centre,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric generator shop",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"J58C+MV4, Ashok Rajpath Rd, Mahendru, Thatheri Bazar, Lalbagh, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Lalbagh",25.6166375,85.17221669999999,ChIJ8wAEDsNY7TkRtDc2_FB6-co,https://www.google.com/maps/place/?q=place_id:ChIJ8wAEDsNY7TkRtDc2_FB6-co,part_398,2026-09-20 20:31:55,22710
Sri Laxmi Narasimha Electrical And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93986 52084,N/A,5.0,,"Shop No 2, Golden Temple Rd, near Pipeline Road, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.4014056,78.3814792,ChIJp-iYf6CWyzsRPnJxglU5y88,https://www.google.com/maps/place/?q=place_id:ChIJp-iYf6CWyzsRPnJxglU5y88,part_398,2026-09-20 20:31:56,22711
ANNAPURNA ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Battery Wholesaler, Car leasing service, Electric motor store, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service, Solar energy equipment supplier, Solar hot water system supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79786 82249,http://annapurna-enterprises.in/,5.0,55.0,"39XJ+WCC, Barbil, Odisha 758035",851130,22.1000403,85.3806137,ChIJ1cG_ID-5HzoRe_GpKmwQfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1cG_ID-5HzoRe_GpKmwQfuI,part_398,2026-09-20 20:31:57,22712
VIShwakarma Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94803 58440,N/A,5.0,,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_398,2026-09-20 20:35:33,24101
