business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
raj pet home,Pet Food and Pet Supplies,Pet store,Pet store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73529 94017,N/A,4.5,63.0,"9FGJ+X3J, Munger Station Rd, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.377468699999998,86.48012709999999,ChIJx44qhgXv8TkRki3oot4jkYM,https://www.google.com/maps/place/?q=place_id:ChIJx44qhgXv8TkRki3oot4jkYM,part_398,2026-09-20 20:21:02,8550
Real Remedies,Pet Food and Pet Supplies,Pet supply store,Pet supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Power House Chowk, East of, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.4254733,86.12881329999999,ChIJcwsTZ78F8jkRiYa3glap-M0,https://www.google.com/maps/place/?q=place_id:ChIJcwsTZ78F8jkRiYa3glap-M0,part_398,2026-09-20 20:21:03,8551
Saumiya Medical Agency,Pet Food and Pet Supplies,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74880 72797,N/A,4.4,15.0,"C49G+6X9, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4180468,86.127484,ChIJYXfExdMa8jkRycXqa9ul4Ro,https://www.google.com/maps/place/?q=place_id:ChIJYXfExdMa8jkRycXqa9ul4Ro,part_398,2026-09-20 20:21:03,8552
Kanhaiya pet shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"volleyball ground, Konhar tola, Rasidpur, Dalsinghsarai, Bihar 851128",Konhar tola,25.636691799999998,85.8511827,ChIJuxGX_syL7TkRPrn5E8Ek5-8,https://www.google.com/maps/place/?q=place_id:ChIJuxGX_syL7TkRPrn5E8Ek5-8,part_398,2026-09-20 20:21:45,11613
Ramdev and sons (Naval Kishor gupta) jadi buti ki dukaan,Pet Food and Pet Supplies,Animal feed store,Animal feed store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95709 06093,N/A,5.0,1.0,"MAHENDRAGANJ Post office road, Old Market Rd, near shiv mandir, Mahendraganj, Mansurchak, Bihar 851128",Mahendraganj,25.6225228,85.9232376,ChIJD5oDs_qL7TkRbcIdGYQs9JU,https://www.google.com/maps/place/?q=place_id:ChIJD5oDs_qL7TkRbcIdGYQs9JU,part_398,2026-09-20 20:21:45,11614
Mukesh Singh Co. Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75420 57141,N/A,,,"Barauni Gaon Rd, Road, Barauni flag, Bihar 851113",851111,25.470829,85.96559789999999,ChIJRZTuM7kN8jkRuM2MsCHt_JQ,https://www.google.com/maps/place/?q=place_id:ChIJRZTuM7kN8jkRuM2MsCHt_JQ,part_398,2026-09-20 20:21:45,11615
Raja Murad bird parlour,Pet Food and Pet Supplies,Pet store,Pet store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.3,6.0,"FWPW+487, Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851111,25.485296299999998,85.9457889,ChIJsS4E-QYN8jkR634H1jxG9SU,https://www.google.com/maps/place/?q=place_id:ChIJsS4E-QYN8jkR634H1jxG9SU,part_398,2026-09-20 20:21:45,11616
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_398,2026-09-20 20:21:47,11617
JAI MAHADEV PASHU AAHAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90065 59750,N/A,5.0,,"VILL UDHAIPUR, POST GHAGHARA, Police Station Rd, BAKHRI, BEGUSARAI, Bihar 848201",851111,25.541070899999998,86.27275569999999,ChIJv9aREIv_8TkRaYW6veue89I,https://www.google.com/maps/place/?q=place_id:ChIJv9aREIv_8TkRaYW6veue89I,part_398,2026-09-20 20:21:47,11618
ANUBHAV PET SHOP Buxar Bihar,Pet Food and Pet Supplies,Pet store,Pet store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,,"SIDHH NATH GHAT, Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582864599999997,83.9837261,ChIJbTiIT2x1kjkR6iV33yC-KgM,https://www.google.com/maps/place/?q=place_id:ChIJbTiIT2x1kjkR6iV33yC-KgM,part_398,2026-09-20 20:21:47,11619
Shree Vinayak exotic pet,Pet Food and Pet Supplies,Pet store,Pet store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"FX5W+WR6, colony, Rajwara, Barauni, Bihar 851112",851112,25.460103,85.997697,ChIJL14YXAAN8jkRkX-v8d0BCjs,https://www.google.com/maps/place/?q=place_id:ChIJL14YXAAN8jkRkX-v8d0BCjs,part_398,2026-09-20 20:22:29,13931
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX5W+WR6, colony, Rajwara, Barauni, Bihar 851112",851112,25.4598239,85.9972684,ChIJh7srdAAN8jkRBUfWCzhpHYM,https://www.google.com/maps/place/?q=place_id:ChIJh7srdAAN8jkRBUfWCzhpHYM,part_398,2026-09-20 20:22:29,13932
Sugna Food Poultry Farm,Pet Food and Pet Supplies,Pet store,Pet store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95705 91575,N/A,5.0,,"Barhara Near Thakur Bari Barhara, Road, Rampur, Begusarai, Bihar 851112",Dahiya,25.513222199999998,86.0554398,ChIJG7INwrgP8jkRXGCg-g0bAbU,https://www.google.com/maps/place/?q=place_id:ChIJG7INwrgP8jkRXGCg-g0bAbU,part_398,2026-09-20 20:22:29,13933
Trisha Kennel & Pets Service,Pet Food and Pet Supplies,Pet store,Pet store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.6,,"H42H+QVR, Begusarai - Rosera Rd, Siuri, Bihar 851127",851112,25.551992199999997,86.1296421,ChIJQyR-WJwH8jkRr69MBurq75w,https://www.google.com/maps/place/?q=place_id:ChIJQyR-WJwH8jkRr69MBurq75w,part_398,2026-09-20 20:22:29,13934
Anil Polutry farm and Feed store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.9,,"Birpur - Barhara - Chilhai Ghat Rd, Dahiya, Gobind Rampur, Fazilpur, Bihar 851127",Dahiya,25.5150427,86.0609925,ChIJqRtLdcAP8jkR7xkrE2ffjkU,https://www.google.com/maps/place/?q=place_id:ChIJqRtLdcAP8jkR7xkrE2ffjkU,part_398,2026-09-20 20:22:29,13935
Gau Samriddhi,Pet Food and Pet Supplies,Animal feed store,Animal feed store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Ward no. 03, New, Barauni, Paprour, Bihar 851210",851112,25.4313199,86.0426415,ChIJTf6RghgP8jkRcS9zPqjOPMc,https://www.google.com/maps/place/?q=place_id:ChIJTf6RghgP8jkRcS9zPqjOPMc,part_398,2026-09-20 20:22:29,13936
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,,"Shop No 2, Amarpur, Bihar 851126",851112,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_398,2026-09-20 20:22:29,13937
The Animal Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93908 39040,N/A,5.0,697.0,"near Gnanodaya school, Prasanth Nagar, A.V.Naidu Colony, Madanapalle, Andhra Pradesh 517326","Prasanth Nagar, A.V.Naidu Colony",13.5619246,78.5034579,ChIJ5VP0y49nsjsRQlE12bKfY_k,https://www.google.com/maps/place/?q=place_id:ChIJ5VP0y49nsjsRQlE12bKfY_k,part_398,2026-09-20 20:24:00,16076
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,69.0,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_398,2026-09-20 20:24:00,16077
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98732 21000,http://scoobeepetfoods.com/,4.2,217.0,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_398,2026-09-20 20:24:45,16919
Pet_care wala,Pet Food and Pet Supplies,Pet store,Pet store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80924 45218,N/A,5.0,17.0,"AIIMS Rd, in front of Bismillah Bakery, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.573931299999998,85.0594718,ChIJ2xz7e4up8jkRGOvYiiGvvWM,https://www.google.com/maps/place/?q=place_id:ChIJ2xz7e4up8jkRGOvYiiGvvWM,part_398,2026-09-20 20:25:28,17676
Aanad dresses,Pet Food and Pet Supplies,Reptile store,Reptile store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98528 22672,N/A,,,"b shop, no 7, JILA Parishad Market Block, 7, Begusarai, Bihar 851218",851117,25.4360575,86.13285909999999,ChIJyx2QdSAF8jkRJ10Ufa78LJw,https://www.google.com/maps/place/?q=place_id:ChIJyx2QdSAF8jkRJ10Ufa78LJw,part_398,2026-09-20 20:26:11,18251
K9 & Aqua Group,Pet Food and Pet Supplies,Pet store,Pet store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98019 79990,N/A,4.8,11.0,"G.D College Road, Mirganj, Bihar 851117","Vishwanath Nagar, Pipra",25.418579599999997,86.1214044,ChIJH4rq7v4b8jkRQL2mjufgMNo,https://www.google.com/maps/place/?q=place_id:ChIJH4rq7v4b8jkRQL2mjufgMNo,part_398,2026-09-20 20:26:12,18252
Govind Pet form,Pet Food and Pet Supplies,Pet store,Pet store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXJQ+HRV Govind, West Tol, Amarpur, Bihar 851118",West Tol,25.431487699999998,85.9895535,ChIJA1cyIPAN8jkRZ7j0PLNm39c,https://www.google.com/maps/place/?q=place_id:ChIJA1cyIPAN8jkRZ7j0PLNm39c,part_398,2026-09-20 20:26:53,18686
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.9,,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_398,2026-09-20 20:27:38,19110
Poddar Animal Enterprises,Pet Food and Pet Supplies,Livestock breeder,Livestock breeder,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70333 53232,N/A,5.0,,"Bus Stop, Sanjat, Bihar 851120",851120,25.6047475,86.0193066,ChIJaW9FGyUJ8jkRqssM0Q5UCoU,https://www.google.com/maps/place/?q=place_id:ChIJaW9FGyUJ8jkRqssM0Q5UCoU,part_398,2026-09-20 20:27:38,19111
PETS CAFE,Pet Food and Pet Supplies,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62015 68775,N/A,4.9,72.0,"Ashok Rajpath Rd, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621115,85.136769,ChIJicb-VxlZ7TkRbErcEx8Nw3g,https://www.google.com/maps/place/?q=place_id:ChIJicb-VxlZ7TkRbErcEx8Nw3g,part_398,2026-09-20 20:27:39,19112
Pet's 'N' Food's Zone,Pet Food and Pet Supplies,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93862 92252,N/A,4.1,61.0,"7, Fraser Rd, Dak Bungalow Crossing, Fraser Road Area, Patna, Bihar 800001","Dak Bungalow Crossing, Fraser Road Area",25.609485799999998,85.1373888,ChIJU7IWLUNY7TkRq7c_erLaUOY,https://www.google.com/maps/place/?q=place_id:ChIJU7IWLUNY7TkRq7c_erLaUOY,part_398,2026-09-20 20:27:39,19113
GB PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70610 77798,N/A,4.5,105.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538894199999998,87.5684702,ChIJs0il5cyp-jkR3uvxR6wsjzs,https://www.google.com/maps/place/?q=place_id:ChIJs0il5cyp-jkR3uvxR6wsjzs,part_398,2026-09-20 20:27:40,19114
Chhotu Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91557 75217,https://www.instagram.com/chhotu.raj.167?igsh=MWYzMTdydHR2a2Nicw==,4.6,,"Jajyajpatti Ward no 23, Dalsinghsarai, Bihar 848114",851128,25.6629716,85.843717,ChIJOdITq6qJ7TkRlW48MxhIrj4,https://www.google.com/maps/place/?q=place_id:ChIJOdITq6qJ7TkRlW48MxhIrj4,part_398,2026-09-20 20:29:50,20942
M/S Durga pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99311 18881,N/A,5.0,,"MX62+P9G, दलसिंह सराय - शाहपुर - संजात रोड, Raghopur, Bihar 848114",851128,25.6615617,85.9501678,ChIJH7550cr17TkR9mac0ykFoSM,https://www.google.com/maps/place/?q=place_id:ChIJH7550cr17TkR9mac0ykFoSM,part_398,2026-09-20 20:29:50,20943
Smart Dog Shop,Pet Food and Pet Supplies,Pet store,Pet store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 86511 86946,N/A,3.6,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211325499999997,85.5132316,ChIJB1r4KETz8jkRVfvnzIepDag,https://www.google.com/maps/place/?q=place_id:ChIJB1r4KETz8jkRVfvnzIepDag,part_398,2026-09-20 20:32:47,23184
Goswami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93044 41970,N/A,4.3,,"Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5967286,85.1973415,ChIJwYDxSrZf7TkR5oGM5UI2wcs,https://www.google.com/maps/place/?q=place_id:ChIJwYDxSrZf7TkR5oGM5UI2wcs,part_398,2026-09-20 20:34:58,23879
Pet's Lover (Pet Shop And Pet Clinic),Pet Food and Pet Supplies,Pet supply store,Pet supply store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70610 47121,N/A,4.3,93.0,"Gaushala road, Opposite on Microwave Tower, near Over Bridge, Khagaria, Bihar 851204",851201,25.510266899999998,86.4723197,ChIJ2U2xG5bl8TkRqRCg4cp46Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2U2xG5bl8TkRqRCg4cp46Mk,part_398,2026-09-20 20:35:42,24414
raj pet khagaria bihar,Pet Food and Pet Supplies,Pet store,Pet store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,17.0,"GF6H+FG8, Chitragupt Nagar Rd, Ward Number 14, Khagaria, Bihar 851204",Ward Number 14,25.5111636,86.47883089999999,ChIJZcjiRgTl8TkR20JwcFCc_hQ,https://www.google.com/maps/place/?q=place_id:ChIJZcjiRgTl8TkR20JwcFCc_hQ,part_398,2026-09-20 20:35:42,24415
PET CARE CLINIC(DR RAHUL KUMAR),Pet Food and Pet Supplies,Pet supply store,Pet supply store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 63741 64638,N/A,5.0,1.0,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504710799999998,86.4667028,ChIJN7G11tHl8TkRi_odSOzFsCU,https://www.google.com/maps/place/?q=place_id:ChIJN7G11tHl8TkRi_odSOzFsCU,part_398,2026-09-20 20:35:42,24416
Prince pet's world,Pet Food and Pet Supplies,Pet store,Pet store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99314 06773,N/A,5.0,3.0,"Maheshkhut-Jamalpur-Parbatta Rd, Maheshkhunt, Ratan, Bihar 851203",851201,25.4375112,86.6429902,ChIJwZqhcQDd8TkRTNqYUxtJzno,https://www.google.com/maps/place/?q=place_id:ChIJwZqhcQDd8TkRTNqYUxtJzno,part_398,2026-09-20 20:35:42,24417
PET LIFE CARE & SHOP,Pet Food and Pet Supplies,Pet store,Pet store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87945 29632,N/A,5.0,125.0,"Bhagat Singh Chowk, Bihar 811201","Shah Family, Dilawer Pur",25.3744138,86.471358,ChIJHfFvnSzv8TkRKa90rSjEh2g,https://www.google.com/maps/place/?q=place_id:ChIJHfFvnSzv8TkRKa90rSjEh2g,part_398,2026-09-20 20:35:42,24418
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,61.0,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_398,2026-09-20 20:35:42,24419
Maxi pets world,Pet Food and Pet Supplies,Pet store,Pet store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://youtube.com/c/maxipetsworld,5.0,3.0,"GPH4+64V, East Borne, Bihar 851201",851201,25.5284077,86.7053291,ChIJhcIsuNnb8TkRd4owYM-WbAY,https://www.google.com/maps/place/?q=place_id:ChIJhcIsuNnb8TkRd4owYM-WbAY,part_398,2026-09-20 20:35:42,24420
