business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Family Restaurant And Dhaba,South Indian Restaurant,Family restaurant,Family restaurant,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",848505,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_398,2026-09-20 20:19:35,4781
Dosa plaza,South Indian Restaurant,Indian restaurant,Indian restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95463 46789,https://www.dosaplaza.com/outlet.php,4.0,394.0,"GD College Rd, near bajrang chowk, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4181821,86.1236062,ChIJ6946if8b8jkR77C_Oyb40IY,https://www.google.com/maps/place/?q=place_id:ChIJ6946if8b8jkR77C_Oyb40IY,part_398,2026-09-20 20:21:03,8715
Chilli Chaat Lounge,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Lounge bar, Momo restaurant, North Indian restaurant, South Indian restaurant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72959 86740,N/A,4.3,224.0,"1st and 2nd Floor, C4FP+8PQ Sona Jageshwar Complex, Traffic Chowk, NH 31, near Savitri, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4232779,86.1368588,ChIJyzpxPOwF8jkRv_zB-O-imEI,https://www.google.com/maps/place/?q=place_id:ChIJyzpxPOwF8jkRv_zB-O-imEI,part_398,2026-09-20 20:21:03,8716
Kumudam Cafe and Restaurants,South Indian Restaurant,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96935 85759,N/A,4.0,197.0,"कालीस्थान के ठीक सामने, Besided RAJ RATAN MALL, infront of Kaliasthan Mandir, near Tanishq Showroom, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136894,86.13926819999999,ChIJUQVUyvEb8jkRwEfZZk1WP6Q,https://www.google.com/maps/place/?q=place_id:ChIJUQVUyvEb8jkRwEfZZk1WP6Q,part_398,2026-09-20 20:21:03,8717
Gangaram restaurant & banquet hall,South Indian Restaurant,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81029 20914,https://gangaramdairy.com/,4.1,9.0,"4th Floor, Gangotri Gange Complex Har-Har Mahadev Chowk, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117",Mirganj,25.4194601,86.1208913,ChIJjbAhAxob8jkRgV3gH9JAe34,https://www.google.com/maps/place/?q=place_id:ChIJjbAhAxob8jkRgV3gH9JAe34,part_398,2026-09-20 20:21:03,8718
New Satkar Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Restaurant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76317 39393,N/A,4.1,282.0,"C4C9+W43, NH31 , Har har mahadev chowk, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4206218,86.1177889,ChIJU4wsFMsa8jkR1VDzGSbUFe0,https://www.google.com/maps/place/?q=place_id:ChIJU4wsFMsa8jkR1VDzGSbUFe0,part_398,2026-09-20 20:21:03,8719
vrindavan family restaurant,South Indian Restaurant,Family restaurant,Family restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72055 14884,http://www.vrindavanfamilyresturant.in/,4.4,294.0,"GW6G+G35 Ramagya singh market, Teghra, NH - 28, MUZZAFARPUR ZEROMILE road, Adharpur, Nayanagar, Bihar 851133",851101,25.5110597,85.92536849999999,ChIJoTft-qhz8jkR2pisd_vTsx4,https://www.google.com/maps/place/?q=place_id:ChIJoTft-qhz8jkR2pisd_vTsx4,part_398,2026-09-20 20:21:03,8720
SWAAD,South Indian Restaurant,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97717 94180,N/A,4.3,,"40, bp school road, काली स्थान रोड, Begusarai, Bihar 851101",Ratanpur,25.413080599999997,86.1385767,ChIJZ1-SXRsb8jkR_EVWM7VEA-0,https://www.google.com/maps/place/?q=place_id:ChIJZ1-SXRsb8jkR_EVWM7VEA-0,part_398,2026-09-20 20:21:04,8721
Swadist Picnic Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Food court, Food Processing Company, Food products supplier, Takeout restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82352 39460,N/A,3.8,52.0,"Bata, Chowk Bazar, beside Durga Asthan Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3777357,86.4729079,ChIJ0YUmba_v8TkRl1qk4QXzezo,https://www.google.com/maps/place/?q=place_id:ChIJ0YUmba_v8TkRl1qk4QXzezo,part_398,2026-09-20 20:21:50,11774
Lajawab Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93343 70482,N/A,3.4,54.0,"near PNB Bank Mokama, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.396075399999997,85.919552,ChIJ1Z0mGPFt8jkRunjpBI7soMY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0mGPFt8jkRunjpBI7soMY,part_398,2026-09-20 20:21:50,11775
Lado da Dhaba,South Indian Restaurant,Dhaba,Dhaba,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62036 20166,N/A,4.8,48.0,"NH 33, Balgudar, Bihar 811311",851111,25.2014052,86.08333979999999,ChIJa6r46hU98jkR1qjay6RtWts,https://www.google.com/maps/place/?q=place_id:ChIJa6r46hU98jkR1qjay6RtWts,part_398,2026-09-20 20:21:50,11776
LAJAWAB Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, South Indian restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95044 44497,N/A,3.8,1835.0,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",851111,25.1750468,86.0943312,ChIJL40zNy0j8jkR3m1DSW5R7ng,https://www.google.com/maps/place/?q=place_id:ChIJL40zNy0j8jkR3m1DSW5R7ng,part_398,2026-09-20 20:21:50,11777
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 612 222 4804,N/A,4.0,9815.0,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_398,2026-09-20 20:21:50,11778
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_398,2026-09-20 20:21:50,11779
South Indian Fast Food,South Indian Restaurant,Restaurant,Restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92053 36268,N/A,,,"Indian Fast Food, South, near Thakurbari, Mokama Ghat, Bihar 803303",Mokama Ghat,25.3891614,85.9457245,ChIJbYTNfNYT8jkRplHDRoM1j4A,https://www.google.com/maps/place/?q=place_id:ChIJbYTNfNYT8jkRplHDRoM1j4A,part_398,2026-09-20 20:23:16,15104
Vanakkam Bihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72500 50082,N/A,4.1,67.0,"WARD NO 16/32, NEAR DR PK MALLIC CLINIC, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8837825,86.6011977,ChIJC5jbykw97jkRxDRE7p5pO7k,https://www.google.com/maps/place/?q=place_id:ChIJC5jbykw97jkRxDRE7p5pO7k,part_398,2026-09-20 20:24:02,16140
Laxmi Bartan Bhandar,South Indian Restaurant,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79922 58536,N/A,2.5,,"Thana road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJvdV1Ifsb8jkRRuI2h6NPVyQ,https://www.google.com/maps/place/?q=place_id:ChIJvdV1Ifsb8jkRRuI2h6NPVyQ,part_398,2026-09-20 20:25:29,17688
SUKHSAGAR RESTAURANT,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cake shop, Chinese restaurant, South Indian restaurant",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91556 60030,N/A,4.3,,"Purani bazar, Chowk, Lakhisarai, Bihar 811311",851120,25.174532,86.09519689999999,ChIJ6QwMvyUj8jkRI3s7upAxVpE,https://www.google.com/maps/place/?q=place_id:ChIJ6QwMvyUj8jkRI3s7upAxVpE,part_398,2026-09-20 20:27:41,19140
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_398,2026-09-20 20:29:10,20315
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 96932 08290,http://dosaplaza.com/,4.0,1565.0,"Gorakhnath Complex, E Boring Canal Rd, Opp, Patna, Bihar 800001",Opp,25.6107166,85.1181816,ChIJeUOxvvR-DRQRcBktDyfI9iI,https://www.google.com/maps/place/?q=place_id:ChIJeUOxvvR-DRQRcBktDyfI9iI,part_398,2026-09-20 20:29:53,20953
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90313 16767,https://m.facebook.com/DosaPlaza.Lakho/,4.2,1352.0,"Near Indian Oil Petrol Pump, Lakho, Mohan Eghu, Bihar 851129",Near Indian Oil Petrol Pump,25.4128714,86.1723416,ChIJ6QnxLW8b8jkRhPXPxla36Rw,https://www.google.com/maps/place/?q=place_id:ChIJ6QnxLW8b8jkRhPXPxla36Rw,part_398,2026-09-20 20:30:37,21663
THE DOSA POINT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,http://thedosapoint.com/,3.8,,"Hajipur - Lalganj Rd, near by Ram janki temple, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.694601499999997,85.20814779999999,ChIJgQVM1rlF7TkRpGvj3R90bZg,https://www.google.com/maps/place/?q=place_id:ChIJgQVM1rlF7TkRpGvj3R90bZg,part_398,2026-09-20 20:35:01,23895
Hotel Yash Raj,South Indian Restaurant,Restaurant,"Restaurant, Concert hall, Conference center, Event venue, Resort hotel, Hotel, Wedding venue",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90310 50663,N/A,3.9,465.0,"Vidyadhar, SDO Rd, Khagaria, Bihar 851204","Marwari Mohalla, Kalibari",25.5011455,86.4637862,ChIJRV4kwVHl8TkRHQV7ZKBvERU,https://www.google.com/maps/place/?q=place_id:ChIJRV4kwVHl8TkRHQV7ZKBvERU,part_398,2026-09-20 20:35:43,24524
