business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquarium Fish palace,Fish Market,Aquarium shop,Aquarium shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,4.0,"Ward No 21, near at, Ratanpur, thana, Begusarai, Bihar 851101",Ratanpur,25.4098656,86.1307243,ChIJFx_J044b8jkRZrLKkLpp3eU,https://www.google.com/maps/place/?q=place_id:ChIJFx_J044b8jkRZrLKkLpp3eU,part_398,2026-09-20 20:21:01,8475
Fish world,Fish Market,Tropical fish store,Tropical fish store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,1.0,1.0,"Ward no 21, Shrikrishnapuri Nagar, Ratanpur, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.410087599999997,86.1359863,ChIJp_YaV5gb8jkRyannjrvhM_8,https://www.google.com/maps/place/?q=place_id:ChIJp_YaV5gb8jkRyannjrvhM_8,part_398,2026-09-20 20:21:01,8476
R R TRADERS,Fish Market,Vegetable wholesale market,Vegetable wholesale market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"Chatti Road, near thakurbari, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4124341,86.1316025,ChIJQ6oRRG0b8jkRax2BugwU41M,https://www.google.com/maps/place/?q=place_id:ChIJQ6oRRG0b8jkRax2BugwU41M,part_398,2026-09-20 20:21:01,8477
Amit Kumar,Fish Market,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97712 26131,N/A,,,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4163134,86.1349264,ChIJ9wOw5DEb8jkRRWKSLblBw0k,https://www.google.com/maps/place/?q=place_id:ChIJ9wOw5DEb8jkRRWKSLblBw0k,part_398,2026-09-20 20:21:01,8478
Sunny Fish Shop,Fish Market,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72798 55953,N/A,,,"Ward No 09, Vasant Vihar, Nhe1, Begusarai, Bihar 803301",Vasant Vihar,25.425013,86.1291188,ChIJ-Y1FQGoF8jkRXGxgawfaYj0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1FQGoF8jkRXGxgawfaYj0,part_398,2026-09-20 20:21:02,8479
India Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74881 22512,N/A,5.0,,"Munna Bhai, Shop No-2 Near khatopur chowk, market, Begusarai, Bihar 851129",Khatopur,25.4142548,86.1610305,ChIJFaUkeEsb8jkRtMD8SljD0C8,https://www.google.com/maps/place/?q=place_id:ChIJFaUkeEsb8jkRtMD8SljD0C8,part_398,2026-09-20 20:21:02,8480
Harsh Raj Fish Supplyer,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94304 25759,N/A,,,"NH 31, Khatopur, Chak Danish, Begusarai, Bihar 851129",Khatopur,25.4013761,86.1147929,ChIJt_1jzM4b8jkRmJAmJ7h7Gb8,https://www.google.com/maps/place/?q=place_id:ChIJt_1jzM4b8jkRmJAmJ7h7Gb8,part_398,2026-09-20 20:21:02,8481
Glass House,Fish Market,Glass shop,"Glass shop, Aluminum window, Door manufacturer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90065 90590,N/A,3.5,,"GD College Rd, Opp.liberty showroom, Meerganj, Begusarai, Bihar 851117","Opp.liberty showroom, Meerganj",25.4191526,86.12013569999999,ChIJcQooYswa8jkRV35Trdr_sls,https://www.google.com/maps/place/?q=place_id:ChIJcQooYswa8jkRV35Trdr_sls,part_398,2026-09-20 20:21:02,8482
Sunny Fish Centre,Fish Market,Food court,"Food court, Pet store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77669 58609,N/A,,,"Pul Pul Road, Atarua, Arazi Satrajepur, Bihar 851133",851111,25.5517221,85.9587456,ChIJ07xbBhsL8jkRdGeT6h_NqzU,https://www.google.com/maps/place/?q=place_id:ChIJ07xbBhsL8jkRdGeT6h_NqzU,part_398,2026-09-20 20:21:45,11525
Maa Kali Fish Market,Fish Market,Fishery,Fishery,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"FWWM+R8P, Teghra, Bihar 851133",851111,25.4965475,85.9341599,ChIJ849LTHEN8jkRFWYaiipzCxM,https://www.google.com/maps/place/?q=place_id:ChIJ849LTHEN8jkRFWYaiipzCxM,part_398,2026-09-20 20:21:45,11526
Chhotu bhai mutton House,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62999 01151,N/A,5.0,,"HVHX+HP9, Bachhawara, Bihar 851111",851111,25.5789227,85.8993557,ChIJl3pMdwB18jkR4v18EB9P8WE,https://www.google.com/maps/place/?q=place_id:ChIJl3pMdwB18jkR4v18EB9P8WE,part_398,2026-09-20 20:21:45,11527
Aqua Peelo Mineral Water Factory,Fish Market,Mineral water company,Mineral water company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94312 11927,N/A,4.8,,"HWFV+P75, Hadipur, Bihar 851111",851111,25.5742378,85.9430831,ChIJq-C_OooL8jkRh5HhfpgA0WA,https://www.google.com/maps/place/?q=place_id:ChIJq-C_OooL8jkRh5HhfpgA0WA,part_398,2026-09-20 20:21:45,11528
Radha Rani Ice cream & cold drink shop,Fish Market,Ice cream equipment supplier,Ice cream equipment supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70617 53592,N/A,,,"ward no 03, Yaduvanshi chowk Yadav Tola, teen batiya, Maranchi Khurd, Mahammadpur Masum, Bihar 851111",851111,25.615478,85.9114086,ChIJdaiNoomL7TkRepS5e96HXFc,https://www.google.com/maps/place/?q=place_id:ChIJdaiNoomL7TkRepS5e96HXFc,part_398,2026-09-20 20:21:45,11529
Chirag Store,Fish Market,Cosmetics wholesaler,Cosmetics wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"Ward no -9, Rani3, Bachhawara, Bihar 851111",851111,25.5602509,85.9038771,ChIJD5xVdnl18jkRvDjgLT6hL2M,https://www.google.com/maps/place/?q=place_id:ChIJD5xVdnl18jkRvDjgLT6hL2M,part_398,2026-09-20 20:21:45,11530
Saurabham private limited,Fish Market,Solar Energy Company,Solar Energy Company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70041 05517,N/A,4.6,,"Infront, block P, H.C, Bachhawara, Bihar 851111","block P, H.C",25.572986,85.8995801,ChIJ3xIIMwB18jkRI1RSoaPQgfc,https://www.google.com/maps/place/?q=place_id:ChIJ3xIIMwB18jkRI1RSoaPQgfc,part_398,2026-09-20 20:21:45,11531
Jindal Panther TMT Dealer - Bharat Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99347 59659,https://www.jindalpanther.com/,,,"Ward-08, Jahanpur, Baharampur, Patna, Bihar 851111",Jahanpur,25.5779431,85.8474346,ChIJdf-6QRd38jkRUpD7KlZH-vs,https://www.google.com/maps/place/?q=place_id:ChIJdf-6QRd38jkRUpD7KlZH-vs,part_398,2026-09-20 20:21:45,11532
Vinod Jenral Store,Fish Market,Wholesaler,Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62993 54853,N/A,3.0,,"111, Kadrabad, Bihar 851111",851111,25.5838477,85.9480026,ChIJo7LSsEAL8jkRQF7FdKnMGyU,https://www.google.com/maps/place/?q=place_id:ChIJo7LSsEAL8jkRQF7FdKnMGyU,part_398,2026-09-20 20:21:45,11533
"Rajapur, kalali",Fish Market,Tourist attraction,Tourist attraction,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"HVXC+4GG, AH42, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.597814,85.8713417,ChIJ03weCn518jkR8l3QvlCvklQ,https://www.google.com/maps/place/?q=place_id:ChIJ03weCn518jkR8l3QvlCvklQ,part_398,2026-09-20 20:21:45,11534
ANJUPRIYA DIGITAL & PRESS,Fish Market,Cell phone accessory store,"Cell phone accessory store, Print shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95256 76237,N/A,5.0,,"near Dak Bangla Market, THANA ROAD, Bachhawara, Bihar 851111",851111,25.5794939,85.8987203,ChIJ0-Kl1g918jkRcnWgKFBpgeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-Kl1g918jkRcnWgKFBpgeQ,part_398,2026-09-20 20:21:45,11535
Ajeet Hardware & Bijli Ghar,Fish Market,Hardware store,"Hardware store, Electrical supply store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99344 28338,N/A,5.0,,"NH 28, Rani Village, Near Samaj Bhavan, Begusarai, Bihar 851111",851111,25.5576083,85.9029517,ChIJtZ5QZeJ08jkR9xpg9FjwwAg,https://www.google.com/maps/place/?q=place_id:ChIJtZ5QZeJ08jkR9xpg9FjwwAg,part_398,2026-09-20 20:21:45,11536
Jagdambaa Market,Fish Market,Market,Market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.9,,"Narhan, Bihar 848211",851111,25.691736199999998,86.002776,ChIJtREPTwX07TkROD0_Bdp0tdU,https://www.google.com/maps/place/?q=place_id:ChIJtREPTwX07TkROD0_Bdp0tdU,part_398,2026-09-20 20:21:46,11537
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_398,2026-09-20 20:21:46,11538
"Raja chowk, chamtha",Fish Market,Market,Market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.1,,"HQQQ+H97, SH93, Sahit, Bihar 848503",851111,25.5889044,85.7884182,ChIJr-8F68J38jkR-Qj2I_VHNro,https://www.google.com/maps/place/?q=place_id:ChIJr-8F68J38jkR-Qj2I_VHNro,part_398,2026-09-20 20:21:46,11539
Chicken. And. Fish. Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"CQ7G+Q2G, Kundi, Bhuapur, Bihar 803306",851111,25.4142486,85.77521519999999,ChIJk-NBawBx8jkRbkx3bRkelik,https://www.google.com/maps/place/?q=place_id:ChIJk-NBawBx8jkRbkx3bRkelik,part_398,2026-09-20 20:21:46,11540
Ashok Fish Center,Fish Market,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62030 52491,N/A,,,"Machhli Haat, Fatak, Mansurchak Rd, near Bus Stand, Mansurchak, Chak Alahdadpur, Bihar 851128",851111,25.6248957,85.91362339999999,ChIJIWmjcv2L7TkRIliw9nITE8Q,https://www.google.com/maps/place/?q=place_id:ChIJIWmjcv2L7TkRIliw9nITE8Q,part_398,2026-09-20 20:21:46,11541
Shivam Machhli Adhat Pakthoul Chauk,Fish Market,Fish store,Fish store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 85398 56135,N/A,5.0,2.0,"F2XF+PR4, Dahiya, Kirtaul, Bihar 851112",Dahiya,25.4992552,86.0245865,ChIJfTopHAAP8jkRyW-mf7wRIFs,https://www.google.com/maps/place/?q=place_id:ChIJfTopHAAP8jkRyW-mf7wRIFs,part_398,2026-09-20 20:22:28,13910
Shivam Machhli Adhat Pakthoul Chauk Begusarai,Fish Market,Fishing store,Fishing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 85398 56135,http://www.shivammachhliadhat.com/,5.0,3.0,"Kaidrabad Road, near Hanuman Mandir, Kirtaul, Pakthaul, barauni, Bihar 851112",Dahiya,25.4992424,86.0246035,ChIJm8qNay4P8jkRn1PmlHElRb8,https://www.google.com/maps/place/?q=place_id:ChIJm8qNay4P8jkRn1PmlHElRb8,part_398,2026-09-20 20:22:28,13911
santosh fish house,Fish Market,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95342 66057,N/A,5.0,1.0,"Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.499344299999997,86.0230583,ChIJA3ZgDcAP8jkRSj32UNCLaa4,https://www.google.com/maps/place/?q=place_id:ChIJA3ZgDcAP8jkRSj32UNCLaa4,part_398,2026-09-20 20:22:28,13912
Jagdar Birpur Begusarai Bihar,Fish Market,Market,Market,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.1,125.0,"durga mandir, Dahiya, chok, Jagadar, Pipra Dodraj, Bihar 851127","Dahiya, chok",25.508971499999998,86.0581254,ChIJQ79-gNEP8jkRGF7CZUHTunU,https://www.google.com/maps/place/?q=place_id:ChIJQ79-gNEP8jkRGF7CZUHTunU,part_398,2026-09-20 20:22:28,13913
ROYAL KIRANA,Fish Market,Wholesaler,"Wholesaler, General store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 73528 00600,N/A,4.9,7.0,"Barauni Ajit, Phulwaria-Barauni, Shokhara, Bihar 851112",Shokhara,25.4649075,85.98491179999999,ChIJdWX9OQAN8jkR5wi8PC7b-dc,https://www.google.com/maps/place/?q=place_id:ChIJdWX9OQAN8jkR5wi8PC7b-dc,part_398,2026-09-20 20:22:28,13914
Jay Shreeram Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82922 27175,N/A,5.0,1.0,"Sanjay Ray, 13, Durga Asthan Hawaspur Pachhyari Tola, Bihar 851115",851112,25.4498924,86.0379967,ChIJy-naq84P8jkRYKIk0cjQN7E,https://www.google.com/maps/place/?q=place_id:ChIJy-naq84P8jkRYKIk0cjQN7E,part_398,2026-09-20 20:22:29,13915
Fish and Mutton Market Manjhaul,Fish Market,Fishing store,Fishing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.6,5.0,"H44G+MWP, Darbar Rd, Manjhaul-3, Bihar 851127",851112,25.5567168,86.12732249999999,ChIJn5vTDVEG8jkRvFX_YR4xhXg,https://www.google.com/maps/place/?q=place_id:ChIJn5vTDVEG8jkRvFX_YR4xhXg,part_398,2026-09-20 20:22:29,13916
FAMOUS FISH MARKET,Fish Market,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87893 54160,N/A,,,"Twp Main Rd, Chowk, Patna, Begusarai, Bihar 803301",Chowk,25.4159085,86.1072611,ChIJ7aWhCYYb8jkRxVRKbSBAqwM,https://www.google.com/maps/place/?q=place_id:ChIJ7aWhCYYb8jkRxVRKbSBAqwM,part_398,2026-09-20 20:22:29,13917
Sawana Fish Shop,Fish Market,Baby store,Baby store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62068 21306,N/A,4.5,2.0,"near Mother Sah, Noorpur, Begusarai, Bihar 851210",851112,25.423912299999998,86.0418342,ChIJ9-6zTIwP8jkRoBdVJhvUPYk,https://www.google.com/maps/place/?q=place_id:ChIJ9-6zTIwP8jkRoBdVJhvUPYk,part_398,2026-09-20 20:22:29,13918
Yasin Fish Shop,Fish Market,Store,Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Yasin Vinod Bhavan Railway Market Lipton Chai Dukaan Ke Pass, Bihar 851113",851113,25.4688806,85.96634089999999,ChIJpz5L42wN8jkRF7GlXsWDQOA,https://www.google.com/maps/place/?q=place_id:ChIJpz5L42wN8jkRF7GlXsWDQOA,part_398,2026-09-20 20:23:13,15056
Samrat Badshah Machhali Aarat,Fish Market,Food court,Food court,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62066 78012,N/A,5.0,1.0,"Khatopur, Begusarai, Bihar 851129",Khatopur,25.4130115,86.1612816,ChIJbT3QWtsb8jkRBIU01tLILzg,https://www.google.com/maps/place/?q=place_id:ChIJbT3QWtsb8jkRBIU01tLILzg,part_398,2026-09-20 20:23:14,15057
Fish Shop,Fish Market,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78570 33941,N/A,,,"At, Amarpur, Patna, Bihar 803301",At,25.4010461,85.9809861,ChIJRybQoPsT8jkRbgn3fy1SyiQ,https://www.google.com/maps/place/?q=place_id:ChIJRybQoPsT8jkRbgn3fy1SyiQ,part_398,2026-09-20 20:23:15,15058
Vishwakarma Fabricator,Fish Market,Manufacturer,Manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"no 13, IOCL Gate, Barauni industrial area Deona plot no. 129(P-1) & 132(P-1, Marketing Division Road, near Refinary Railway Crossing, Begusarai, Bihar 851114",851114,25.4387343,86.0530888,ChIJvzTANEAP8jkRWcJhv3ZhkN0,https://www.google.com/maps/place/?q=place_id:ChIJvzTANEAP8jkRWcJhv3ZhkN0,part_398,2026-09-20 20:23:59,16061
PSR Fish Market,Fish Market,Seafood market,Seafood market,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_398,2026-09-20 20:24:00,16062
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_398,2026-09-20 20:24:00,16063
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_398,2026-09-20 20:24:00,16064
Akbar Fish Centre,Fish Market,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88253 50557,N/A,2.5,,"Chowk, near National Highway 31, Malhipur (North), Begusarai, Bihar 851116",851115,25.407649799999998,86.01936719999999,ChIJs7WimOER8jkRYOjI7iD1Uvs,https://www.google.com/maps/place/?q=place_id:ChIJs7WimOER8jkRYOjI7iD1Uvs,part_398,2026-09-20 20:24:42,16870
RADHE SINGH & SONS,Fish Market,Vegetable wholesale market,Vegetable wholesale market,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98187 55637,N/A,5.0,1.0,"Bihar Bazaar Main Rd, chandni chowk, Bihat, Bihar 851135",chandni chowk,25.42229,86.02226139999999,ChIJyby-n30P8jkRj4z2-BKlPuc,https://www.google.com/maps/place/?q=place_id:ChIJyby-n30P8jkRj4z2-BKlPuc,part_398,2026-09-20 20:25:25,17651
Bihat fish chicken market,Fish Market,Chicken shop,Chicken shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C2CF+3HC, Bihat, Bihar 851135",851116,25.4201896,86.0238845,ChIJIZI6YJcP8jkRlQijY7lxJ_0,https://www.google.com/maps/place/?q=place_id:ChIJIZI6YJcP8jkRlQijY7lxJ_0,part_398,2026-09-20 20:25:25,17652
Abhishek home,Fish Market,Farmers' market,Farmers' market,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C24C+HC8, Malhipur (North), Bihar 851116",851116,25.4064022,86.0210857,ChIJr1Byh50R8jkRmBVt8tJmviI,https://www.google.com/maps/place/?q=place_id:ChIJr1Byh50R8jkRmBVt8tJmviI,part_398,2026-09-20 20:25:25,17653
SHIV TRADERS,Fish Market,Wholesale market,Wholesale market,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C239+J7J, Malhipur near chakiya, thana, Begusarai, Bihar 851116",thana,25.404080999999998,86.0181285,ChIJAbvdP4MR8jkRjqujvMSWkQU,https://www.google.com/maps/place/?q=place_id:ChIJAbvdP4MR8jkRjqujvMSWkQU,part_398,2026-09-20 20:25:25,17654
Naresh Fish Shop,Fish Market,Food court,Food court,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91537 19005,N/A,,,"Barauni, Amarpur, Bihar 851118",851118,25.429001799999998,85.9887128,ChIJIeZms-YN8jkR_Yqifuo_p8o,https://www.google.com/maps/place/?q=place_id:ChIJIeZms-YN8jkR_Yqifuo_p8o,part_398,2026-09-20 20:26:53,18673
Fudo Fish Dukan,Fish Market,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62027 97259,N/A,,,"Shop No 1, Amarpur, Kiul, Bihar 851126",851118,25.427869599999998,86.0014731,ChIJTdqC2zwN8jkR0lxEq62hX3k,https://www.google.com/maps/place/?q=place_id:ChIJTdqC2zwN8jkR0lxEq62hX3k,part_398,2026-09-20 20:26:53,18674
Kalpataru Fish Fry Centre,Fish Market,Restaurant,Restaurant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 73240 06290,N/A,5.0,827.0,"Mayapur, Katrisarai, Bihar 805108",Mayapur,25.0811422,85.6428818,ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,https://www.google.com/maps/place/?q=place_id:ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,part_398,2026-09-20 20:26:53,18675
Fish Market,Fish Market,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",851118,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_398,2026-09-20 20:26:53,18676
Live fish market,Fish Market,Fishery,Fishery,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.7,3.0,"Q8FH+6J, Bishunpur Udho Urf Dumri, Bihar 844116",851118,25.7730058,85.3290854,ChIJJ8y-WQBn7TkRX1WWnedDaT0,https://www.google.com/maps/place/?q=place_id:ChIJJ8y-WQBn7TkRX1WWnedDaT0,part_398,2026-09-20 20:26:53,18677
Kavita Fish Center,Fish Market,Fish store,Fish store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.0,,"H2MR+43G, Buchauli, Bihar 851120",851120,25.5828165,86.0402129,ChIJafGkyOgJ8jkRFgcnCQdQplc,https://www.google.com/maps/place/?q=place_id:ChIJafGkyOgJ8jkRFgcnCQdQplc,part_398,2026-09-20 20:27:37,19075
Fish market,Fish Market,Fishing club,Fishing club,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.4,7.0,"5M72+HC, Oiyav, Bihar 803107",851120,25.1639978,85.6510995,ChIJnd_nvJtf8jkRBAL23VoLheQ,https://www.google.com/maps/place/?q=place_id:ChIJnd_nvJtf8jkRBAL23VoLheQ,part_398,2026-09-20 20:27:37,19076
Niraj Fish Shop,Fish Market,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82526 54965,N/A,,,"Ward 10, Shop No 6, Begusarai Durga Asthan Road, near Baba Than, Kumbhi, Begusarai, Bihar 848202",851120,25.653213599999997,86.07985339999999,ChIJK6zZ1c337TkR9GHMXr2uAUc,https://www.google.com/maps/place/?q=place_id:ChIJK6zZ1c337TkR9GHMXr2uAUc,part_398,2026-09-20 20:27:38,19077
