business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.B.S.S. College,Junior College and Degree College,College,College,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72820 50709,http://onlinesbsscollege.com/,3.9,,"C4FG+WPP, On, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.424826799999998,86.1268206,ChIJ8RRzrC0F8jkRDq07d9fRfm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RRzrC0F8jkRDq07d9fRfm8,part_398,2026-09-20 20:22:12,13031
"Meghraj Memorial B.Ed College, Fulwaria 3",Junior College and Degree College,Teachers college,Teachers college,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87571 21272,N/A,3.8,,"Phulwaria-Barauni, Barauni, Rasulpur, Bihar 851113",851111,25.4853794,85.9809877,ChIJKdEbOEMM8jkRIHkOx6OsemY,https://www.google.com/maps/place/?q=place_id:ChIJKdEbOEMM8jkRIHkOx6OsemY,part_398,2026-09-20 20:22:12,13032
J K Intér College Begusarai,Junior College and Degree College,College,College,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"C4FM+8WM, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4233293,86.1347849,ChIJI78CW9UE8jkRumnjGtftBlI,https://www.google.com/maps/place/?q=place_id:ChIJI78CW9UE8jkRumnjGtftBlI,part_398,2026-09-20 20:22:12,13033
College,Junior College and Degree College,High school,High school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"851128, Begusarai - Samho Road, Bishanpur, Bihar 851128",851111,25.6348544,85.9648268,ChIJibMlW9r17TkR6PXMbiLqtcQ,https://www.google.com/maps/place/?q=place_id:ChIJibMlW9r17TkR6PXMbiLqtcQ,part_398,2026-09-20 20:22:12,13034
"R.B.S. College Teyai, Teghra",Junior College and Degree College,College,"College, School",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 6279 235 139,https://rbscollege.ac.in/,4.1,,"Teyai, Teai, Bihar 851133",Teyai,25.530285799999998,85.9449985,ChIJgw0BBbcM8jkRmUlYXisVIi4,https://www.google.com/maps/place/?q=place_id:ChIJgw0BBbcM8jkRmUlYXisVIi4,part_398,2026-09-20 20:22:55,14624
Tara College Of Education,Junior College and Degree College,Teachers college,Teachers college,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99314 94707,http://www.taracollegeofeducation.com/,4.4,,"Begusarai - Rosera Rd, Bikrampur, Bihar 851120",851112,25.6033947,86.048962,ChIJXdJWnzII8jkRZVxm5MBcDpc,https://www.google.com/maps/place/?q=place_id:ChIJXdJWnzII8jkRZVxm5MBcDpc,part_398,2026-09-20 20:22:55,14625
Shree Krishna Mahila College,Junior College and Degree College,Women's College,"Women's College, College",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91137 60293,N/A,4.1,,"काली स्थान रोड, Chanakya Nagar, Hemra, Begusarai, Bihar 851101",Chanakya Nagar,25.412614299999998,86.14260019999999,ChIJM8pXoy8b8jkRO7c_McrjV08,https://www.google.com/maps/place/?q=place_id:ChIJM8pXoy8b8jkRO7c_McrjV08,part_398,2026-09-20 20:22:55,14626
CITYMAIL,Junior College and Degree College,College,College,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,2834.0,"Infront of, GD College Rd, MAIN GATE, Begusarai, Bihar 851101",MAIN GATE,25.416469499999998,86.1236431,ChIJ_e2sAM4a8jkRSieDs1yy_JA,https://www.google.com/maps/place/?q=place_id:ChIJ_e2sAM4a8jkRSieDs1yy_JA,part_398,2026-09-20 20:22:56,14627
"Sachidanand Bhavan, G.D.College",Junior College and Degree College,College,College,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C48F+9WM, Nirala Nagar, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.4159571,86.1247813,ChIJAze_-9Ea8jkRgpdORa5FjRQ,https://www.google.com/maps/place/?q=place_id:ChIJAze_-9Ea8jkRgpdORa5FjRQ,part_398,2026-09-20 20:22:56,14628
GD College Gate no 2,Junior College and Degree College,College,College,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C48F+P25, Ritlal Singh Road, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4167681,86.12260979999999,ChIJuVTqLAAb8jkR3oOw9-S_FT4,https://www.google.com/maps/place/?q=place_id:ChIJuVTqLAAb8jkR3oOw9-S_FT4,part_398,2026-09-20 20:22:56,14629
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_398,2026-09-20 20:23:41,15602
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_398,2026-09-20 20:23:41,15603
Royal Junior College,Junior College and Degree College,Junior college,Junior college,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_398,2026-09-20 20:23:41,15604
Anushka PVT ITI Begusarai,Junior College and Degree College,College,College,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70795 48551,N/A,4.2,24.0,"C3JQ+CWF, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4310244,86.08979409999999,ChIJHyRBmPkP8jkRmQV1VUcSldg,https://www.google.com/maps/place/?q=place_id:ChIJHyRBmPkP8jkRmQV1VUcSldg,part_398,2026-09-20 20:24:25,16549
Kamla Bhubneshwari B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://kbbc.co.in/,3.6,21.0,"HX5J+3C7 चनदौर, भगवानपुर, 🏢, Bihar 851133",851114,25.5576521,85.9810462,ChIJQ2gyeq0L8jkR-SF4ytgDABw,https://www.google.com/maps/place/?q=place_id:ChIJQ2gyeq0L8jkR-SF4ytgDABw,part_398,2026-09-20 20:24:25,16550
MS College Manjhaul,Junior College and Degree College,High school,High school,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"SH 55, Mehda Shahpur, border, Manjhaul-3, Bihar 851127",851114,25.569661699999997,86.11453259999999,ChIJq1OUDr8H8jkRpJXXMmYuJc8,https://www.google.com/maps/place/?q=place_id:ChIJq1OUDr8H8jkRpJXXMmYuJc8,part_398,2026-09-20 20:24:25,16551
sse begusarai,Junior College and Degree College,College,College,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80511 00923,http://ssebegusarai.in/,4.4,,"F2W7+6R6, Vill. Kirtaul,, Bihar 851115",851114,25.4955438,86.0145301,ChIJGWGSCRQO8jkRcPrV1BgFSWY,https://www.google.com/maps/place/?q=place_id:ChIJGWGSCRQO8jkRcPrV1BgFSWY,part_398,2026-09-20 20:24:26,16552
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_398,2026-09-20 20:24:26,16553
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_398,2026-09-20 20:24:26,16554
NJS College,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79798 39174,N/A,3.8,,"NH 31, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.460316799999998,85.54384809999999,ChIJfedmhvOG8jkRzcRUprceu7E,https://www.google.com/maps/place/?q=place_id:ChIJfedmhvOG8jkRzcRUprceu7E,part_398,2026-09-20 20:25:53,17974
J R C INTER COLLEGE,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96086 18425,N/A,4.4,,"Nayagaon, Road, Mehnar, Bihar 844506",851116,25.6280328,85.45414819999999,ChIJ_RQBQgtl7TkRG_syyG-QHKM,https://www.google.com/maps/place/?q=place_id:ChIJ_RQBQgtl7TkRG_syyG-QHKM,part_398,2026-09-20 20:25:53,17975
Government Junior College For Boys,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_398,2026-09-20 20:25:53,17976
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_398,2026-09-20 20:25:53,17977
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_398,2026-09-20 20:25:53,17978
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_398,2026-09-20 20:25:53,17979
Gauthami Junior & Degree College,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_398,2026-09-20 20:25:53,17980
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_398,2026-09-20 20:25:53,17981
SR.Junior college,Junior College and Degree College,Junior college,Junior college,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_398,2026-09-20 20:25:53,17982
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_398,2026-09-20 20:25:53,17983
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",851116,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_398,2026-09-20 20:25:53,17984
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_398,2026-09-20 20:25:53,17985
UT College,Junior College and Degree College,College,College,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.4,,"Chamtha, Bihar 851121",851118,25.5672183,85.7821014,ChIJwyxHU5d38jkRtTIZ2Y5-mcU,https://www.google.com/maps/place/?q=place_id:ChIJwyxHU5d38jkRtTIZ2Y5-mcU,part_398,2026-09-20 20:27:19,18875
Chandrma Asarfi Bhagirath Singh College Khamhar,Junior College and Degree College,University,University,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.9,,"F4RM+JG2, Khamhar, Bihar 851110",851118,25.4915055,86.13376869999999,ChIJK0udJrUF8jkR3agLvibSxqE,https://www.google.com/maps/place/?q=place_id:ChIJK0udJrUF8jkR3agLvibSxqE,part_398,2026-09-20 20:27:19,18876
Sanskrit College,Junior College and Degree College,Language school,Language school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99312 49662,N/A,4.3,,"FX8Q+G68, Shokhara, Barauni, Bihar 851112",Shokhara,25.466281,85.9880738,ChIJCZL6NEsM8jkRfigyGGKsmMo,https://www.google.com/maps/place/?q=place_id:ChIJCZL6NEsM8jkRfigyGGKsmMo,part_398,2026-09-20 20:27:20,18877
G M COLLEGE OF PHARMACY,Junior College and Degree College,Educational institution,"Educational institution, Pharmacy, Private College, Technical school",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80768 50975,http://www.gmcollegeofpharmacy.edu.in/,4.2,48.0,"Baharbanni , Pipra-dodraj ,Nonpur, Barauni, Bihar 851112",851120,25.5043036,86.0507591,ChIJYeWZr5cP8jkRIEdXIsmOBHQ,https://www.google.com/maps/place/?q=place_id:ChIJYeWZr5cP8jkRIEdXIsmOBHQ,part_398,2026-09-20 20:28:04,19621
S.N.N.R.COLLEGE CHAMTHA,Junior College and Degree College,College,College,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,http://www.snnrcollegechamtha.com/,4.0,,"HQHG+678, Begusarai, Bihar 851121",851126,25.5780405,85.77569849999999,ChIJtzeLSY138jkR18gkfKYziPA,https://www.google.com/maps/place/?q=place_id:ChIJtzeLSY138jkR18gkfKYziPA,part_398,2026-09-20 20:28:47,20124
"EAST CENTRAL RAILWAY INTER COLLEGE, GARHARA",Junior College and Degree College,General education school,General education school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C2W3+C2G, Mohammadpur Baro, Bihar 851126",851126,25.446056,86.0025852,ChIJsRv-Jt0N8jkRHRLgDHc61Go,https://www.google.com/maps/place/?q=place_id:ChIJsRv-Jt0N8jkRHRLgDHc61Go,part_398,2026-09-20 20:28:47,20125
"S.S.S. MAHILA COLLEGE BIHAT,BEGUSARAI 84005",Junior College and Degree College,Women's College,Women's College,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.6,5.0,"P.S, BIHAT NAGAR PARISHAD, Ward Number 24, Barauni, Bihar 851115",Ward Number 24,25.4338136,86.0291125,ChIJ2yURu7kP8jkR3nXadM-KCp0,https://www.google.com/maps/place/?q=place_id:ChIJ2yURu7kP8jkR3nXadM-KCp0,part_398,2026-09-20 20:28:49,20126
M R J D College Bisnupur Begusarai,Junior College and Degree College,Educational institution,Educational institution,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,1.0,1.0,"C46F+HW8, Ratanpur, Bishunpur, Begusarai, Bihar 851101",Ratanpur,25.4114155,86.1248244,ChIJb54EaOwb8jkRlegWaAFUEx8,https://www.google.com/maps/place/?q=place_id:ChIJb54EaOwb8jkRlegWaAFUEx8,part_398,2026-09-20 20:28:49,20127
Government Polytechnic Barauni Begusarai,Junior College and Degree College,College,"College, Polytechnic College",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,http://www.gpbarauni.ac.in/,4.3,,"Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.426328899999998,86.1053932,ChIJ_____wMQ8jkRfNWYOsh7wJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMQ8jkRfNWYOsh7wJQ,part_398,2026-09-20 20:32:29,23016
Old R. C. S college manjhaul class room,Junior College and Degree College,College,College,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.3,,"R. C. S. College, Manjhaul-3, Bihar 851127",851132,25.549103,86.12948999999999,ChIJ9XJm9xMH8jkR5Oi9n_Al_G8,https://www.google.com/maps/place/?q=place_id:ChIJ9XJm9xMH8jkR5Oi9n_Al_G8,part_398,2026-09-20 20:33:13,23379
Deeksha Junior College KPHB,Junior College and Degree College,College,College,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_398,2026-09-20 20:35:23,24022
