business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan Vashtralay,Shops,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,1.0,2.0,"UCO Bank Rd, Mansurchak, Bihar 851128",851128,25.6254851,85.9187467,ChIJPYANcuKL7TkRIXm0-zBOuH4,https://www.google.com/maps/place/?q=place_id:ChIJPYANcuKL7TkRIXm0-zBOuH4,part_398,2026-09-20 20:30:32,21563
Gupta Manihari Shop,Shops,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75470 92410,N/A,5.0,1.0,"Kharidi Rd, Begusarai, Bihar 851129",851129,25.3715557,86.1728942,ChIJ3xLdWPcb8jkRLfHCdNHismI,https://www.google.com/maps/place/?q=place_id:ChIJ3xLdWPcb8jkRLfHCdNHismI,part_398,2026-09-20 20:31:15,22004
Shriyanshi auto,Shops,Showroom,Showroom,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70918 66112,https://vk698.github.io/shriyanshi-auto/,5.0,2.0,"Naokothi, Bihar 851130",851130,25.5310193,86.2056843,ChIJMxJ8a5EB8jkRXQWbvneXdpE,https://www.google.com/maps/place/?q=place_id:ChIJMxJ8a5EB8jkRXQWbvneXdpE,part_398,2026-09-20 20:32:00,22795
Arun stores,Shops,Dry Fruit Store,Dry Fruit Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"G59W+CF4, Chandni Chowk, Chandni chowk, Naokothi, Bihar 851130","Chandni Chowk, Chandni chowk",25.518556,86.19615499999999,ChIJ-YemA0kD8jkRzJyCbE3_HxI,https://www.google.com/maps/place/?q=place_id:ChIJ-YemA0kD8jkRzJyCbE3_HxI,part_398,2026-09-20 20:32:00,22796
Chaudhari General Store,Shops,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99349 69361,N/A,5.0,,"G58H+QGF, Chhatauna Chaudhari, Chhatauna, Ajhour, Bihar 851130",851130,25.5169282,86.17880869999999,ChIJ5bKMQP4D8jkRF00reVh7oOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bKMQP4D8jkRF00reVh7oOQ,part_398,2026-09-20 20:32:01,22797
R.S. TRADERS,Shops,Store,Store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.6,8.0,"Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.4139582,86.12021539999999,ChIJyXgbD_wb8jkRIZ5TLOMSpY4,https://www.google.com/maps/place/?q=place_id:ChIJyXgbD_wb8jkRIZ5TLOMSpY4,part_398,2026-09-20 20:32:43,23151
Shashikant Pan Bhandar,Shops,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 76679 18659,N/A,5.0,3.0,"Main Road, Rajamala Chowk, Shankh, Begusarai, Bihar 851131",Rajamala Chowk,25.4683277,86.17406299999999,ChIJ-Ttg-swF8jkRP8pI4l2lXgk,https://www.google.com/maps/place/?q=place_id:ChIJ-Ttg-swF8jkRP8pI4l2lXgk,part_398,2026-09-20 20:32:43,23152
Rajesh Haircut Shop,Shops,Barber shop,Barber shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 83401 94130,N/A,5.0,,"Ward 5, Khanjhapur Shop No 2, Begusarai Manjhaul Road, near Pani Tanki, Begusarai, Bihar 851132",851132,25.6045847,86.0931981,ChIJfzAqloMJ8jkR9ToqP2x1_2Y,https://www.google.com/maps/place/?q=place_id:ChIJfzAqloMJ8jkR9ToqP2x1_2Y,part_398,2026-09-20 20:33:28,23488
Heera sharma pds shop,Shops,Government ration shop,Government ration shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,2.0,"Shripur, Bihar 851132",851132,25.6026597,86.0892092,ChIJDdr9I9MJ8jkRtxhezcg7cIQ,https://www.google.com/maps/place/?q=place_id:ChIJDdr9I9MJ8jkRtxhezcg7cIQ,part_398,2026-09-20 20:33:28,23489
Nitish Kumar Shop,Shops,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92976 36630,N/A,,,"Midil School, Shop No Khanjhanpur Cheriyabariyarpir Road, Cheriyabariyarpur Road, Khanjapur, Begusarai, Bihar 851132",851132,25.601421,86.09435909999999,ChIJeySP-1sH8jkRDEWPJ2pi3QY,https://www.google.com/maps/place/?q=place_id:ChIJeySP-1sH8jkRDEWPJ2pi3QY,part_398,2026-09-20 20:33:28,23490
Surendar Kumar village,Shops,Electronics store,Electronics store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 74997 33870,N/A,4.0,,"Suryapura, Bihar 851133",851133,25.5463184,85.9598389,ChIJ8zjdYWIL8jkR-hJ7eqH3nwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zjdYWIL8jkR-hJ7eqH3nwQ,part_398,2026-09-20 20:34:10,23675
Falak Boots House,Shops,Baby store,Baby store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 62903 89737,N/A,,,"Falak Boots House, Post Office Road, Banwaripur, Begusarai, Bihar 851133",851133,25.5579823,85.96548109999999,ChIJmaq2kGUL8jkR2318vDCGbrE,https://www.google.com/maps/place/?q=place_id:ChIJmaq2kGUL8jkR2318vDCGbrE,part_398,2026-09-20 20:34:10,23676
रितिका सुधा एवं जेनरल स्टोर,Shops,Home goods store,Home goods store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 76543 41163,N/A,4.9,11.0,"HX67+M93, Teghra - Mubarakpur Rd, Banwaripur, Bihar 851133",851133,25.5616405,85.9634317,ChIJ7X87vwAL8jkRq9_7XuKoqag,https://www.google.com/maps/place/?q=place_id:ChIJ7X87vwAL8jkRq9_7XuKoqag,part_398,2026-09-20 20:34:10,23677
Ritik Raj General Store,Shops,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 78084 20224,N/A,,,"Bhagwanpur Road, Chandour, Begusarai, Bihar 851133",851133,25.5600289,85.98195199999999,ChIJBdBQyFIL8jkRjFaoTEdRj4I,https://www.google.com/maps/place/?q=place_id:ChIJBdBQyFIL8jkRjFaoTEdRj4I,part_398,2026-09-20 20:34:11,23678
Ram CHANDAR Ray Juice Shop,Shops,Juice shop,Juice shop,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 6355 546 878,N/A,,,"near Hanuman Mandir, Begusarai, Arazi Satrajepur, Bihar 851133",851133,25.5479597,85.9673799,ChIJob17AFoL8jkRacfKk_Kzh8A,https://www.google.com/maps/place/?q=place_id:ChIJob17AFoL8jkRacfKk_Kzh8A,part_398,2026-09-20 20:34:11,23679
Rahul Raman Puja Ghar,Shops,Store,Store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95251 06919,N/A,5.0,2.0,"chowk, Atarua, Mansarpur, Bihar 851133",chowk,25.549371599999997,85.9587944,ChIJc3DLnRoL8jkRAAAA0Cn9B1w,https://www.google.com/maps/place/?q=place_id:ChIJc3DLnRoL8jkRAAAA0Cn9B1w,part_398,2026-09-20 20:34:11,23680
Masala House,Shops,Spice store,Spice store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 76542 69895,N/A,5.0,,"Ulao Rd, near Middle School, Ulao, Begusarai, Bihar 851134",Ulao,25.4174699,86.09488069999999,ChIJ8_RUVd0b8jkR-PLa8OATbLA,https://www.google.com/maps/place/?q=place_id:ChIJ8_RUVd0b8jkR-PLa8OATbLA,part_398,2026-09-20 20:34:55,23861
RCM General Store,Shops,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 89296 66866,N/A,5.0,,"near Savitri High School, Ulao, Begusarai, Bihar 851134",Ulao,25.4170652,86.0946285,ChIJ-SGqtewb8jkR9HM5THy44DY,https://www.google.com/maps/place/?q=place_id:ChIJ-SGqtewb8jkR9HM5THy44DY,part_398,2026-09-20 20:34:55,23862
Bihat Begusarai,Shops,Store,Store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.0,,"Nagar parishad, near pokhar, Bihat, Bihar 851135",851135,25.4212498,86.023659,ChIJs1XHcQAP8jkRMzCtqGeIXi4,https://www.google.com/maps/place/?q=place_id:ChIJs1XHcQAP8jkRMzCtqGeIXi4,part_398,2026-09-20 20:35:38,24144
New Mobile Solution,Shops,Cell phone store,Cell phone store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 87092 88989,N/A,5.0,,"near Pokhar, Bihat, Bihar 851135",851135,25.4263385,86.0206446,ChIJY9wbeQ4P8jkRlbt0HgZFy0s,https://www.google.com/maps/place/?q=place_id:ChIJY9wbeQ4P8jkRlbt0HgZFy0s,part_398,2026-09-20 20:35:38,24145
R K STORE,Shops,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 91231 31094,N/A,,,"C2F9+CX4, Bihat, Bihar 851135",851135,25.4234311,86.02011209999999,ChIJxwLlHQAP8jkREC3Baxn5QXQ,https://www.google.com/maps/place/?q=place_id:ChIJxwLlHQAP8jkREC3Baxn5QXQ,part_398,2026-09-20 20:35:38,24146
Bharti Bhawan stationery shop,Shops,Stationery store,Stationery store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"01, Begusarai, Bihar 851135",851135,25.4210325,86.0244137,ChIJ62g_XmsP8jkRT1Od94nW-ys,https://www.google.com/maps/place/?q=place_id:ChIJ62g_XmsP8jkRT1Od94nW-ys,part_398,2026-09-20 20:35:38,24147
Mukund Kumar,Shops,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 72097 79034,N/A,5.0,,"NH 31, near Girls School, Begusarai, Bihat, Bihar 851135",851135,25.4233636,86.0243706,ChIJ_ZYHn64P8jkRbkiu8G-zxpg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYHn64P8jkRbkiu8G-zxpg,part_398,2026-09-20 20:35:38,24148
Bambam Genral store,Shops,Auto repair shop,Auto repair shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62071 63608,N/A,5.0,,"Bihat Coal Depot Rd, Bihat, Bihar 851135",851135,25.424821899999998,86.01628559999999,ChIJF66ptX0P8jkRD3voAfK3zyo,https://www.google.com/maps/place/?q=place_id:ChIJF66ptX0P8jkRD3voAfK3zyo,part_398,2026-09-20 20:35:38,24149
Jagdamba Vastralaya,Shops,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76314 64093,N/A,4.2,,"bihat, New Aazad Mahesh Market, Begusarai (Bihat), Bihar 851135",851135,25.4210004,86.0241178,ChIJDdl4pwMO8jkRTfuhXk1HU1E,https://www.google.com/maps/place/?q=place_id:ChIJDdl4pwMO8jkRTfuhXk1HU1E,part_398,2026-09-20 20:35:39,24150
Baseer Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99737 03309,N/A,5.0,1.0,"Bihar Chandni Chowk, Nh 31 Road, near UCO Bank, Begusarai, Bihat, Bihar 851135",851135,25.4201798,86.0241009,ChIJnxqJ8BAP8jkR71JTMqy5Z1w,https://www.google.com/maps/place/?q=place_id:ChIJnxqJ8BAP8jkR71JTMqy5Z1w,part_398,2026-09-20 20:35:39,24151
