business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oasis Computer Training Centre,Computer Training Institute,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94707 05055,N/A,5.0,,"Bagha Rd, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4277657,86.12995839999999,ChIJKWmJfEEF8jkRteHBGY51cpU,https://www.google.com/maps/place/?q=place_id:ChIJKWmJfEEF8jkRteHBGY51cpU,part_398,2026-09-20 20:21:28,10545
"VPS Computer ZP Branch, Begusarai",Computer Training Institute,Institute of technology,Institute of technology,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95709 88884,https://www.vpscomputers.in/,4.9,,"2nd Floor, Dr. Shri Krishna Singh Complex, Zila Parishad Market, Kachahari Rd, near V2 Mall, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201911,86.1355738,ChIJr_kSxSob8jkRLjub00Dk804,https://www.google.com/maps/place/?q=place_id:ChIJr_kSxSob8jkRLjub00Dk804,part_398,2026-09-20 20:21:28,10546
Klit Computer Institute,Computer Training Institute,Educational institution,Educational institution,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82711 99711,N/A,4.7,,"Kali Asthan, Dak Bunglow Rd, opposite Mahila College, near Dr Major Kundan Kumar, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.4135213,86.1424722,ChIJAaNvjnEb8jkRxKJ8a6XmtYQ,https://www.google.com/maps/place/?q=place_id:ChIJAaNvjnEb8jkRxKJ8a6XmtYQ,part_398,2026-09-20 20:21:28,10547
Mani Tech Computer Pvt Ltd.,Computer Training Institute,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70045 95264,http://manitechgroup.com/,4.9,,"NH 31, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4287478,86.0937605,ChIJCyvWnvgP8jkRkKrGwhaG4WE,https://www.google.com/maps/place/?q=place_id:ChIJCyvWnvgP8jkRkKrGwhaG4WE,part_398,2026-09-20 20:21:28,10548
Imas computer center,Computer Training Institute,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76770 21074,http://www.imasonline.net/,4.5,,"Vinay kumar clinic k saamne, Kalimandir se dakshin Dr, Begusarai, Bihar 851101",Bishanpur,25.4129412,86.1386656,ChIJE9h6iSUb8jkRk2bstz8clhk,https://www.google.com/maps/place/?q=place_id:ChIJE9h6iSUb8jkRk2bstz8clhk,part_398,2026-09-20 20:21:28,10549
KCS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://www.manitechgroup.com/,5.0,,"RWWG+M4R, Kachahari Rd, near Hotel Natraj, opposite V-Mart, Vishnupur, Pratap Market, Begusarai, Bihar 851101","Vishnupur, Pratap Market",25.4212113,86.135463,ChIJsWdW8heT7TkRO8jO8LIck8Y,https://www.google.com/maps/place/?q=place_id:ChIJsWdW8heT7TkRO8jO8LIck8Y,part_398,2026-09-20 20:21:28,10550
RVS COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77177 98096,https://rvscomputeracademy.com/,5.0,,"Bagha Rd, near Dr. S N Roy, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4294503,86.1339593,ChIJ_e5TXCCJSmwR94I2A203ckM,https://www.google.com/maps/place/?q=place_id:ChIJ_e5TXCCJSmwR94I2A203ckM,part_398,2026-09-20 20:21:28,10551
I Mat Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75638 63734,N/A,4.9,,"GD College Rd, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101",Pipra,25.418609399999998,86.122652,ChIJgRH8Ltob8jkRedD4cXo3wO0,https://www.google.com/maps/place/?q=place_id:ChIJgRH8Ltob8jkRedD4cXo3wO0,part_398,2026-09-20 20:21:28,10552
JIIT COMPUTERS,Computer Training Institute,Institute of technology,Institute of technology,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84099 88088,N/A,4.7,,"C4GJ+RVH, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.427064899999998,86.1322247,ChIJW-KVWGoF8jkRRjYxtcLmUX0,https://www.google.com/maps/place/?q=place_id:ChIJW-KVWGoF8jkRRjYxtcLmUX0,part_398,2026-09-20 20:21:28,10553
Pratiksha Computer,Computer Training Institute,Computer service,"Computer service, Institute of technology",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74640 36342,N/A,4.9,,"Milan Chowk, Front of Hanuman mandi, Bagha Rd, near pani tanki, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4300857,86.1304816,ChIJw_3HcioF8jkR7ReOj5KpIds,https://www.google.com/maps/place/?q=place_id:ChIJw_3HcioF8jkR7ReOj5KpIds,part_398,2026-09-20 20:21:28,10554
J B B COMPUTER CLASSES,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93049 44739,http://www.khojis.in/,4.9,,"DURGA CHOWK STATION ROAD FATEHA, Bachhawara, Bihar 851111",851101,25.6018825,85.8688942,ChIJ5Q7t4wB18jkR9_vFZjWGdrg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7t4wB18jkR9_vFZjWGdrg,part_398,2026-09-20 20:21:30,10555
MTCL COMPUTER CENTER,Computer Training Institute,Computer service,Computer service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79036 34438,N/A,4.8,,"MTCL COMPUTER CENTER, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4128887,86.1408692,ChIJwa--JlYb8jkRj5vo7z1vqq8,https://www.google.com/maps/place/?q=place_id:ChIJwa--JlYb8jkRj5vo7z1vqq8,part_398,2026-09-20 20:21:30,10556
Acer Mall - Exclusive Store,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70262 68863,https://acermall.shopacer.co.in/shop/DD-Peripherals-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-begusarai-bihar-1746/?utm_source=GMB&utm_campaign=GMB,4.8,,"Vasant Vihar, Mirganj, Begusarai, Bihar 851101",Vasant Vihar,25.418257399999998,86.1268857,ChIJZ-Z3B8wb8jkRzlBVXxZaFcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z3B8wb8jkRzlBVXxZaFcc,part_398,2026-09-20 20:21:30,10557
RCC COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82981 84730,http://refngo.com/,4.8,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5970323,86.25624169999999,ChIJ____P_b_8TkRMl31531gP-g,https://www.google.com/maps/place/?q=place_id:ChIJ____P_b_8TkRMl31531gP-g,part_398,2026-09-20 20:21:30,10558
Computer Plaza,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer Wholesaler, Software company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,,"Near Mamta Hotel, GD College Road, Mirganj, Bihar 851101","Vishwanath Nagar, Pipra",25.418899699999997,86.1209901,ChIJ08RLXMwa8jkRnU3sVBY6qi4,https://www.google.com/maps/place/?q=place_id:ChIJ08RLXMwa8jkRnU3sVBY6qi4,part_398,2026-09-20 20:21:30,10559
HP World - Mirganj,Computer Training Institute,Computer store,Computer store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88793 52040,https://www.hpworldstores.in/laptopworld-begusarai-bihar-851101/Home,4.5,,"Ground Floor, GD College Rd, Vishwanath Nagar, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Mirganj",25.4187884,86.12130909999999,ChIJdUX7dagb8jkR5M02KhKvDqs,https://www.google.com/maps/place/?q=place_id:ChIJdUX7dagb8jkR5M02KhKvDqs,part_398,2026-09-20 20:21:30,10560
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99341 38772,http://mcccomputer.in/,4.7,,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_398,2026-09-20 20:21:30,10561
Oxford computer Teghra centre of computer education,Computer Training Institute,Software Training Institute,Software Training Institute,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.ocsmindia.org/,4.8,,"infront of new block, Teghra - Station Rd, Teghra, Bihar 851133",851111,25.500274899999997,85.9420105,ChIJwcHmba8M8jkR4R1sDr2trn4,https://www.google.com/maps/place/?q=place_id:ChIJwcHmba8M8jkR4R1sDr2trn4,part_398,2026-09-20 20:22:12,13128
COMPUTER CLASS,Computer Training Institute,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVHV+33J Oppo Ganpati Vastralaya, Narepur West, Bachhawara, Bihar 851111",Narepur West,25.5777079,85.8926384,ChIJ6z0gNAB18jkRc83PjCZ_SSU,https://www.google.com/maps/place/?q=place_id:ChIJ6z0gNAB18jkRc83PjCZ_SSU,part_398,2026-09-20 20:22:12,13129
Progressive plus two zone and Progressive library,Computer Training Institute,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70041 05517,N/A,4.9,,"Infront of PHC, Block, Bachhawara, Begamsarai, Bihar 851111",851111,25.5733286,85.89933719999999,ChIJL2Xk8_l18jkRj5o_FFpP_YU,https://www.google.com/maps/place/?q=place_id:ChIJL2Xk8_l18jkRj5o_FFpP_YU,part_398,2026-09-20 20:22:12,13130
Visiontech Computer Academy,Computer Training Institute,Computer training school,Computer training school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97090 59007,N/A,4.6,,"FWVV+459, Daniyalpur Mahavir Asthan, near Primary School, Teghra Begusarai, Bihar 851133",Daniyalpur,25.4927891,85.9429852,ChIJnQ0BBbcM8jkRTIsqI0NGm_k,https://www.google.com/maps/place/?q=place_id:ChIJnQ0BBbcM8jkRTIsqI0NGm_k,part_398,2026-09-20 20:22:12,13131
HI-TECH COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"MW2V+V7H, Khas Tabhka South, Bibhutipur North, Bihar 851128",851111,25.652191,85.94324,ChIJPSxUCSf17TkRp6L15F2FmbU,https://www.google.com/maps/place/?q=place_id:ChIJPSxUCSf17TkRp6L15F2FmbU,part_398,2026-09-20 20:22:12,13132
AK ICAS ACADEMY,Computer Training Institute,Website designer,"Website designer, Coaching Center",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92969 63065,http://akicasacademy.com/,4.6,,"Teghra, Bihar 851133",851111,25.5011184,85.9421196,ChIJccSY2A8N8jkRDw13UPsPItM,https://www.google.com/maps/place/?q=place_id:ChIJccSY2A8N8jkRDw13UPsPItM,part_398,2026-09-20 20:22:13,13133
Point Computer,Computer Training Institute,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://svmgpointcomputer.co.in/,5.0,,"Chandani Chowk, 851135, Bihat, Bihar 851135",851111,25.4212639,86.0243246,ChIJy_n2Dh0O8jkRLFjAGZcpTBM,https://www.google.com/maps/place/?q=place_id:ChIJy_n2Dh0O8jkRLFjAGZcpTBM,part_398,2026-09-20 20:22:13,13134
"E-MAX COMPUTER CENTRE , TEGHRA",Computer Training Institute,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,,"behind OLD BLOCK, Teghra, Bihar 851133",851111,25.5015406,85.9419205,ChIJRe1ZRsQN8jkRaqTCo1OJkUc,https://www.google.com/maps/place/?q=place_id:ChIJRe1ZRsQN8jkRaqTCo1OJkUc,part_398,2026-09-20 20:22:14,13135
DREAM SMART COMPUTER CLASSES,Computer Training Institute,Volley Ball Coaching Center,Volley Ball Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"GWQ6+76P, Unnamed Road, Chandour, Bihar 851111",851111,25.538224099999997,85.91058699999999,ChIJB9ts91J18jkRIWY38f5wtgw,https://www.google.com/maps/place/?q=place_id:ChIJB9ts91J18jkRIWY38f5wtgw,part_398,2026-09-20 20:22:14,13136
Byte Computer Classes,Computer Training Institute,Computer service,Computer service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85810 17502,N/A,4.9,,"Suryapura ghat, Suryapura, Bhagwanpur, Bihar 851120",851111,25.5837053,86.05270829999999,ChIJy3AtcAAJ8jkRc0sCcsObpGo,https://www.google.com/maps/place/?q=place_id:ChIJy3AtcAAJ8jkRc0sCcsObpGo,part_398,2026-09-20 20:22:14,13137
National institute of computer education,Computer Training Institute,Computer store,Computer store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97080 44185,N/A,5.0,4.0,"bakhri main road manjhaul, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5995474,86.2497925,ChIJQ76t72YB8jkRlaIs9ivpgQQ,https://www.google.com/maps/place/?q=place_id:ChIJQ76t72YB8jkRlaIs9ivpgQQ,part_398,2026-09-20 20:22:15,13138
AIIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70654 49464,N/A,5.0,,"APSM, College Rd, near The Oxford International School, Shokhara, Barauni, Bihar 851112",Shokhara,25.4640068,85.9902196,ChIJWd_epBwN8jkRaq7yk3u_lXY,https://www.google.com/maps/place/?q=place_id:ChIJWd_epBwN8jkRaq7yk3u_lXY,part_398,2026-09-20 20:22:55,14667
NIMBUS CAREER CENTRE(NCC),Computer Training Institute,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95704 94949,http://suchnatechnosys.co/,4.7,,"A.P.S.M College Road, near IndianOil, Sograha, Bihar 851112",851112,25.461648699999998,85.99452269999999,ChIJkULmT8oN8jkRPwydSU8qFuw,https://www.google.com/maps/place/?q=place_id:ChIJkULmT8oN8jkRPwydSU8qFuw,part_398,2026-09-20 20:22:55,14668
LCC BARAUNI,Computer Training Institute,Computer service,Computer service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74882 45601,N/A,4.8,,"College Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4637484,85.9906129,ChIJrzqbBdAN8jkRGET0SQ1PTPA,https://www.google.com/maps/place/?q=place_id:ChIJrzqbBdAN8jkRGET0SQ1PTPA,part_398,2026-09-20 20:23:41,15656
S-Mart Communications(Computer Institute),Computer Training Institute,Education center,Education center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX9R+J5H, Shokhara, Barauni, Bihar 851112",Shokhara,25.469056499999997,85.99048309999999,ChIJeZ-GJLUN8jkRQrFn2GcL4XM,https://www.google.com/maps/place/?q=place_id:ChIJeZ-GJLUN8jkRQrFn2GcL4XM,part_398,2026-09-20 20:23:41,15657
SRM COMPUTER ACADEMY,Computer Training Institute,Education,Education,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94732 66176,N/A,5.0,,"Tara adda, SRM COMPUTER ACADEMY, near BARAUNI PVT ITI, Bihar 851113",851113,25.472108199999997,85.9771669,ChIJvwC4sEgN8jkRJIY0pR-O9rw,https://www.google.com/maps/place/?q=place_id:ChIJvwC4sEgN8jkRJIY0pR-O9rw,part_398,2026-09-20 20:23:41,15658
Starjet computer education,Computer Training Institute,Education center,Education center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,,"midel school, near Baro, Baro (South), Barauni, Bihar 851126",851113,25.4464559,85.9934407,ChIJXV4knTcN8jkRae0z7y8Hg3M,https://www.google.com/maps/place/?q=place_id:ChIJXV4knTcN8jkRae0z7y8Hg3M,part_398,2026-09-20 20:23:41,15659
Oxford Computer Teaching Centre Teghra,Computer Training Institute,Educational institution,Educational institution,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,15.0,"s, Station Road, Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494425099999997,85.94105309999999,ChIJD2fJyroM8jkRpd_pC_Ni6XI,https://www.google.com/maps/place/?q=place_id:ChIJD2fJyroM8jkRpd_pC_Ni6XI,part_398,2026-09-20 20:23:42,15660
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",851113,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_398,2026-09-20 20:23:43,15661
Vedanta Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82940 39511,http://vfpatna.com/,4.9,1616.0,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_398,2026-09-20 20:23:44,15662
New India Computer Campus,Computer Training Institute,Computer store,Computer store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"9WW9+8WF, Mokama Main Rd, Mokama, Jazira Mokama, Mokameh Khas, Bihar 803302",Mokama,25.395899699999998,85.919789,ChIJe6YObCZt8jkRDv1aRSvnI3A,https://www.google.com/maps/place/?q=place_id:ChIJe6YObCZt8jkRDv1aRSvnI3A,part_398,2026-09-20 20:23:44,15663
N-Tech Computer Training Institute,Computer Training Institute,College,College,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98015 86690,https://n-tech.iteducation.in/,5.0,,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_398,2026-09-20 20:24:28,16585
TechMind Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center, Management school, Educational institution, Vocational school",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 85398 93119,https://techmindedu.com/,5.0,,"Mahadeva Road 100 Steps North from Kalavati Marriage Hall, Siwan, Bihar 841227",Mahadeva,26.2348409,84.35939789999999,ChIJybECY2j9kjkRatkyJ4s2uTY,https://www.google.com/maps/place/?q=place_id:ChIJybECY2j9kjkRatkyJ4s2uTY,part_398,2026-09-20 20:24:28,16586
Vidya Computer training Institute,Computer Training Institute,Education center,Education center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95083 58863,N/A,5.0,,"46Q2+43Q, near Kalibabu Hardware, Nahar pe, Shivpur, Barhulia, Bihar 841234","Nahar pe, Shivpur",26.137831499999997,84.2002287,ChIJpXhuaQBXkjkRJrFtMOZSCk0,https://www.google.com/maps/place/?q=place_id:ChIJpXhuaQBXkjkRJrFtMOZSCk0,part_398,2026-09-20 20:24:28,16587
Gyan Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Computer training school, Training center, Website designer",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79797 69942,https://www.gyancomputerclasses.in/,4.6,,"Chhoti Pahari, Kushwaha Daramshala Road, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210566999999998,85.51463249999999,ChIJDSPsx1vz8jkRJ9H3YekOtOk,https://www.google.com/maps/place/?q=place_id:ChIJDSPsx1vz8jkRJ9H3YekOtOk,part_398,2026-09-20 20:24:28,16588
Smart IT Computer Center,Computer Training Institute,Training center,Training center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_398,2026-09-20 20:24:28,16589
National Computer Training Institute,Computer Training Institute,Education center,Education center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.8,,"53JW+VH4, Chitranjan Rd, Lakhisarai, Bihar 811311",851114,25.182147099999998,86.0964584,ChIJjw2KJS0j8jkRWe4CnyEY8Hk,https://www.google.com/maps/place/?q=place_id:ChIJjw2KJS0j8jkRWe4CnyEY8Hk,part_398,2026-09-20 20:24:28,16590
COMPUTER PLANET ACADEMY,Computer Training Institute,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93349 28038,N/A,5.0,,"MALHIPUR CHOWK, near RADHA MEDICAL, Barauni, Malhipur (North), Bihar 851116",851115,25.4077304,86.01956969999999,ChIJV2WgtkcR8jkRPz4BAOdhpPc,https://www.google.com/maps/place/?q=place_id:ChIJV2WgtkcR8jkRPz4BAOdhpPc,part_398,2026-09-20 20:25:10,17376
Oxford Computer education Bihat,Computer Training Institute,Training center,"Training center, Software Training Institute",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 75496 09283,http://www.starjet.co.in/,4.2,,"near HFC Ground, Tolla, Gurdaspur, Bihat, Bihar 851135",Tolla,25.41235,86.0207853,ChIJh9XOXvsR8jkRz-KZn2wmC3o,https://www.google.com/maps/place/?q=place_id:ChIJh9XOXvsR8jkRz-KZn2wmC3o,part_398,2026-09-20 20:25:10,17377
Lakshya Computer Education Center,Computer Training Institute,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"Besides Bank of Baroda, Papruar, Barauni - Purnea Hwy, Bihar 851210",851115,25.4476569,86.043909,ChIJ-X-ajUgO8jkRkx4047lyWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-ajUgO8jkRkx4047lyWVQ,part_398,2026-09-20 20:25:10,17378
3S COMPUTER Education,Computer Training Institute,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 78589 00810,http://www.3scomputer.co.in/,5.0,,"refinery road, near Kali asthan, Bihat, Chakballi, Bihar 851210",851115,25.4172309,86.0381179,ChIJNz9qx8cR8jkR_NlaFtiMFgk,https://www.google.com/maps/place/?q=place_id:ChIJNz9qx8cR8jkR_NlaFtiMFgk,part_398,2026-09-20 20:25:10,17379
Maa Shital Computer Classes,Computer Training Institute,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2F9+R87, Gurusapur Tola Road, Bihat, Bihar 851135",851115,25.424529999999997,86.0183017,ChIJq6w9-oUP8jkRQ5fHDxrCsPE,https://www.google.com/maps/place/?q=place_id:ChIJq6w9-oUP8jkRQ5fHDxrCsPE,part_398,2026-09-20 20:25:10,17380
Vedanta Computer Training Centre,Computer Training Institute,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.7,,"SH 69, Chandos, Bihar 801110",851116,25.2973873,84.8656853,ChIJqVBA_YNNjTkRU8CYjhVck8Y,https://www.google.com/maps/place/?q=place_id:ChIJqVBA_YNNjTkRU8CYjhVck8Y,part_398,2026-09-20 20:25:54,18001
