business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohrathi Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PJQ5+X32, Sonarthi Urf Mustafapur Sonar., Sohrathi, Bihar 844505",848505,25.7398936,85.60763229999999,ChIJQaCNTIeC7TkRR5dRj-voc_g,https://www.google.com/maps/place/?q=place_id:ChIJQaCNTIeC7TkRR5dRj-voc_g,part_398,2026-09-20 20:19:55,6027
Kanhaiya Lal Dispensary,Wellness Center,Homeopath,Homeopath,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95466 06186,N/A,5.0,1.0,"Kanhaiya Dispensary NH122B, Samastipur, Bihar 848501",848506,25.5642346,85.6181264,ChIJMVjySD9_8jkRj_MKSA37vVE,https://www.google.com/maps/place/?q=place_id:ChIJMVjySD9_8jkRj_MKSA37vVE,part_398,2026-09-20 20:20:39,7760
Amit Health Care Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH6Q+QM9, Mahnar - Mohiuddinagar Rd, Dharni Patti East, Bihar 848506",848506,25.5619025,85.5892425,ChIJ586NbACB8jkRTJE2TZIOGk4,https://www.google.com/maps/place/?q=place_id:ChIJ586NbACB8jkRTJE2TZIOGk4,part_398,2026-09-20 20:20:39,7761
Forever Living Product,Wellness Center,Wellness program,Wellness program,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 1926 626 600,http://foreverliving.com/,5.0,4.0,"HH4W+7R7, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.555655599999998,85.59703449999999,ChIJB-Pz_nuA8jkRfSCnGdK95z0,https://www.google.com/maps/place/?q=place_id:ChIJB-Pz_nuA8jkRfSCnGdK95z0,part_398,2026-09-20 20:20:39,7762
Health and wellness centre,Wellness Center,Hospital,Hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"7J57+GJ9, Hussainpur, Kaiampur Makhdumpur, Bihar 803107",848506,25.258784499999997,85.6141181,ChIJ37-weQBh8jkR07n4YzF0-XI,https://www.google.com/maps/place/?q=place_id:ChIJ37-weQBh8jkR07n4YzF0-XI,part_398,2026-09-20 20:20:40,7763
Health And Wellness Centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98011 95550,N/A,,,"Q6W5+7GG, Mandadih, Patepur, Bihar 844117",Mandadih,25.7956933,85.20883189999999,ChIJb0TFTQBD7TkRrfKbaGdLVM0,https://www.google.com/maps/place/?q=place_id:ChIJb0TFTQBD7TkRrfKbaGdLVM0,part_398,2026-09-20 20:20:40,7764
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",848506,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_398,2026-09-20 20:20:40,7765
ironstone fitness studio,Wellness Center,Fitness center,Fitness center,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70047 60197,N/A,4.8,271.0,"ward no 27, bandar bagicha, Maharani chowk, Bazar Samiti, Fatwah, Ranipur, Bihar 803201",Bazar Samiti,25.5011668,85.297292,ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,part_398,2026-09-20 20:20:40,7766
Health And Wellness Centre,Wellness Center,Child health care center,Child health care center,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.5,2.0,"G29P+FQ9, Shorampur, Bihar 801505",848506,25.5186511,85.03697989999999,ChIJVTZAqcip8jkRQXf6fkCZSQA,https://www.google.com/maps/place/?q=place_id:ChIJVTZAqcip8jkRQXf6fkCZSQA,part_398,2026-09-20 20:20:40,7767
Gayatri Vision Center,Wellness Center,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98522 88530,N/A,5.0,,"Ward No 9, Negra Mahua Chauk, Bihar 848506",848506,25.6023386,85.60348929999999,ChIJYRnh6ECB7TkRRGBqTNIIaeY,https://www.google.com/maps/place/?q=place_id:ChIJYRnh6ECB7TkRRGBqTNIIaeY,part_398,2026-09-20 20:20:41,7768
Samudayik swasthaya Kendra Mohanpur,Wellness Center,Hospital,Hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJG3+GXM, Mohanpur, Bihar 848506",848506,25.5763447,85.6049354,ChIJy9xZbdd_8jkR0afjaGxbvHY,https://www.google.com/maps/place/?q=place_id:ChIJy9xZbdd_8jkR0afjaGxbvHY,part_398,2026-09-20 20:20:41,7769
DEVSHIVRAJ KEVA HERBAL CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH5J+7W7, Rasalpur, Baghra, Dharni Patti East, Bihar 844506",Rasalpur,25.5581697,85.5822841,ChIJH_E-VACB8jkRXAffOtDOni4,https://www.google.com/maps/place/?q=place_id:ChIJH_E-VACB8jkRXAffOtDOni4,part_398,2026-09-20 20:20:41,7770
Sujok Acupressure & Acupuncture Clinic,Wellness Center,Wellness center,Wellness center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Patel Chowk, Pranami Mandir, Sheetla sthan Gali, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416898699999997,86.1264559,ChIJPRMZa34b8jkRAIU6oposta4,https://www.google.com/maps/place/?q=place_id:ChIJPRMZa34b8jkRAIU6oposta4,part_398,2026-09-20 20:21:23,10168
Balaji naturopathy & panchakarma center BEGUSRAI,Wellness Center,Wellness center,Wellness center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79036 06801,https://balaji-naturopathy.grexa.site/,5.0,,"Dr. Ali Kalisthan chauk, Dr. A. K roy gali, near bhai bhai fashion mall, me, Begusarai, Sahbajpur Mahnaia, Bihar 851101",me,25.6804375,85.8354375,ChIJB6aqdwAb8jkR_9PQZ3f9-uM,https://www.google.com/maps/place/?q=place_id:ChIJB6aqdwAb8jkR_9PQZ3f9-uM,part_398,2026-09-20 20:21:23,10169
Sehat kendra (सेहत केंद्र),Wellness Center,Health consultant,Health consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C48F+WWF, Nirala Nagar, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.4173163,86.124809,ChIJHxzk_JEb8jkRdZlLmfSfTdI,https://www.google.com/maps/place/?q=place_id:ChIJHxzk_JEb8jkRdZlLmfSfTdI,part_398,2026-09-20 20:21:23,10170
NIRBIM FOUNDATION,Wellness Center,Community health center,Community health center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88773 66661,N/A,5.0,,"3RD FLOOR, BIMAL COMPLEX, near Deepshikha Road, CINEMA, Vasant Vihar, Begusarai, Bihar 851101","CINEMA, Vasant Vihar",25.4230849,86.1277405,ChIJvwASKgAb8jkRxD7TQQQLi0g,https://www.google.com/maps/place/?q=place_id:ChIJvwASKgAb8jkRxD7TQQQLi0g,part_398,2026-09-20 20:21:23,10171
Jeevan Vikas Nasha Mukti kendra begusarai,Wellness Center,Addiction treatment center,Addiction treatment center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://jivanvikasnashamuktikendra.in/,5.0,3.0,"traffic chowk, frond railway station, NH31, Begusarai, Bihar 851101",Vasant Vihar,25.4252492,86.12789769999999,ChIJw0hcV2UF8jkRT-wrZjAKKjM,https://www.google.com/maps/place/?q=place_id:ChIJw0hcV2UF8jkRT-wrZjAKKjM,part_398,2026-09-20 20:21:23,10172
Medicine Mart,Wellness Center,Medical Center,Medical Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62052 27571,N/A,3.0,,"Bachchi Guneshwer Complex, Kali Asthan Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJ_UR6ndsb8jkR0xwECEKLxPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UR6ndsb8jkR0xwECEKLxPQ,part_398,2026-09-20 20:21:23,10173
Bhola Acupressure And Acupuncture Centre,Wellness Center,Acupuncturist,"Acupuncturist, Naturopathic practitioner",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C48H+RVG, Collegiate School Road Jagir Mohalla, Bihar 851101",Vasant Vihar,25.417071999999997,86.1297106,ChIJgWhc38Ab8jkRoygoCcRHHbw,https://www.google.com/maps/place/?q=place_id:ChIJgWhc38Ab8jkRoygoCcRHHbw,part_398,2026-09-20 20:21:23,10174
Health and wellness center tilrah,Wellness Center,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C3R9+RRG, Adarsh Nagar Lagauli, Gobindpur, Bihar 851112",Adarsh Nagar Lagauli,25.4420646,86.069588,ChIJBzcgCwAP8jkRbwya3U4HSgs,https://www.google.com/maps/place/?q=place_id:ChIJBzcgCwAP8jkRbwya3U4HSgs,part_398,2026-09-20 20:21:23,10175
"Shivani Health Care Centre, Vishwanath Nagar",Wellness Center,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85400 86121,N/A,4.0,,"C49H+Q36, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4194103,86.1276542,ChIJ03izp9Ma8jkRkp65Hz3fMwg,https://www.google.com/maps/place/?q=place_id:ChIJ03izp9Ma8jkRkp65Hz3fMwg,part_398,2026-09-20 20:21:23,10176
foodiefitnessforum,Wellness Center,Dietitian,Dietitian,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70049 50250,N/A,5.0,,"Sonarpatti gali, Mungeriganj Rd, near damrulal durga asthan, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4160446,86.1326412,ChIJS_wkhnQb8jkRQPWNxAcW6X0,https://www.google.com/maps/place/?q=place_id:ChIJS_wkhnQb8jkRQPWNxAcW6X0,part_398,2026-09-20 20:21:23,10177
जीवन सुरक्षा हॉस्पिटल बेगूसराय,Wellness Center,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99342 16304,N/A,4.7,,"Sayonara Hotel, near bus stand, HN31BEGUSARAI, Begusarai, Bihar 851101",HN31BEGUSARAI,25.4243731,86.13206989999999,ChIJr9Hf4SoF8jkR92wE9vNSBd0,https://www.google.com/maps/place/?q=place_id:ChIJr9Hf4SoF8jkR92wE9vNSBd0,part_398,2026-09-20 20:21:24,10178
MA GAYTRI NATURE CURE HOSPITAL,Wellness Center,Wellness center,Wellness center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C46R+9GP, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4109695,86.14134279999999,ChIJualRTgAb8jkRtjx8HLmbjVE,https://www.google.com/maps/place/?q=place_id:ChIJualRTgAb8jkRtjx8HLmbjVE,part_398,2026-09-20 20:21:25,10179
"Er R Shanker Mental Health Expert, Mental Health Trainer/Coach, Mental Health Healer",Wellness Center,Mental health service,Mental health service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70048 81612,http://www.mhem.in/,5.0,5.0,"Sarvodaya Nagar Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4164599,86.1340993,ChIJgasEfSQb8jkRLpNsrkZ_O0U,https://www.google.com/maps/place/?q=place_id:ChIJgasEfSQb8jkRLpNsrkZ_O0U,part_398,2026-09-20 20:21:25,10180
SWASTI ENTERPRISES,Wellness Center,Wholesale drugstore,Wholesale drugstore,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91426 13152,N/A,5.0,,"Nirala Nagar Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4140943,86.1239262,ChIJxfRKLQAb8jkRfRhOSLHoBww,https://www.google.com/maps/place/?q=place_id:ChIJxfRKLQAb8jkRfRhOSLHoBww,part_398,2026-09-20 20:21:25,10181
Health & Wellness Center,Wellness Center,Government hospital,Government hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Hasanpur, Teghra, Bihar 851133",851111,25.5088464,85.9369681,ChIJP408GgAN8jkRuZRVQvgb6sg,https://www.google.com/maps/place/?q=place_id:ChIJP408GgAN8jkRuZRVQvgb6sg,part_398,2026-09-20 20:22:07,12811
Primary Health Centre,Wellness Center,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,13.0,"GW9R+Q4J, Raghunandanpur, Kazi Rasulpur, Bihar 851133",851111,25.5194695,85.94026269999999,ChIJ0aJ1CyoL8jkReYZREak-22U,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ1CyoL8jkReYZREak-22U,part_398,2026-09-20 20:22:07,12812
Ghamshya Shop,Wellness Center,Wellness center,Wellness center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97085 61230,N/A,,,"Shop No 8, Near Birnama Tula Dalsinsgsarai Road Begusarai, Bachhawara, Bihar 851111",851111,25.5782413,85.8928397,ChIJg-0sl5V18jkRtqz4TsO-cRk,https://www.google.com/maps/place/?q=place_id:ChIJg-0sl5V18jkRtqz4TsO-cRk,part_398,2026-09-20 20:22:07,12813
