business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_398,2026-09-20 20:21:00,8454
Firstcry.com Store Begusarai Kalimandir Road,Edible Oil Wholesaler,Baby store,Baby store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95348 88558,http://firstcry.com/,4.7,290.0,"Kalimandir Road, beside Sree Leather, near B.P.School, Begusarai, Bihar 851101",Ratanpur,25.4128311,86.1383216,ChIJCclSk4Ab8jkRijWlUgpi6O8,https://www.google.com/maps/place/?q=place_id:ChIJCclSk4Ab8jkRijWlUgpi6O8,part_398,2026-09-20 20:21:01,8455
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99556 40976,N/A,4.3,6.0,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_398,2026-09-20 20:21:01,8456
Gangaram Sweet,Edible Oil Wholesaler,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70310 01418,N/A,4.1,2691.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421831299999997,86.1141857,ChIJebKRYswa8jkREEGO6uBOvcU,https://www.google.com/maps/place/?q=place_id:ChIJebKRYswa8jkREEGO6uBOvcU,part_398,2026-09-20 20:21:01,8457
Standard Agencies,Edible Oil Wholesaler,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99342 44401,http://standardagenciesbegusarai.in/,3.8,176.0,"Karpuri asthan chowk Gaushala Road, opp. Union Bank of India, Begusarai, Bihar 851101",Ratanpur,25.415702,86.1303291,ChIJo35DudYa8jkRsPinTDtbgJw,https://www.google.com/maps/place/?q=place_id:ChIJo35DudYa8jkRsPinTDtbgJw,part_398,2026-09-20 20:21:01,8458
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_398,2026-09-20 20:21:02,8459
Maa Bhawani Agro Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Indian grocery store, Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87098 90883,N/A,5.0,4.0,"Kurji, Balupar Ln, near Magadh Gas Godown, Laxmi Nagar, Patna, Bihar 800010",Laxmi Nagar,25.6362904,85.09963239999999,ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,https://www.google.com/maps/place/?q=place_id:ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,part_398,2026-09-20 20:21:02,8460
Unnat Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95045 00004,N/A,4.3,26.0,"Unnat Oil Mill, Ashok Nagar Road No. 1, near Shiv Mandir, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5920459,85.1437318,ChIJ8UXrmnxY7TkR5V9o-lKvay8,https://www.google.com/maps/place/?q=place_id:ChIJ8UXrmnxY7TkR5V9o-lKvay8,part_398,2026-09-20 20:21:02,8461
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",851101,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_398,2026-09-20 20:21:02,8462
Mahindra Tractors - Kishan Automobiles,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62033 09251,https://www.mahindratractor.com/,3.9,17.0,"Subhash Chowk, NH 31, Janak Commercial Complex, beside Shri Hanuman Tiles and Sanitary, Srikrishna Nagar, Begusarai, Bihar 851101","Srikrishna Nagar, Vasant Vihar",25.423530799999998,86.1257767,ChIJ-woTOC0F8jkREz6DlJGDRK8,https://www.google.com/maps/place/?q=place_id:ChIJ-woTOC0F8jkREz6DlJGDRK8,part_398,2026-09-20 20:21:02,8463
Mithila Mustard Oil |,Edible Oil Wholesaler,Store,Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96616 42689,http://mithilamustardoil.com/,5.0,3.0,"5V2W+JVH, Shanti Bhawan, Bela Dullah Rd, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRT27p41FljIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT27p41FljIo,part_398,2026-09-20 20:21:02,8464
Swaraj Tractors - M/S Mali Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 936 753,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-begusarai/tractor-showroom-in-vishwanath-nagar/swaraj-tractor-ms-mali-tractors-in-vishwanath-nagar-begusarai--38dbf63b-4844-4c2c-a2aa-48d0edfa7b97/home,4.1,15.0,"GD College Rd, opposite Gold Bazar, Vishwanath Nagar, Meerganj, Begusarai, Bihar 851101","Vishwanath Nagar, Meerganj",25.418581,86.1218885,ChIJ8VM2vs0a8jkR8jV32sHDBBY,https://www.google.com/maps/place/?q=place_id:ChIJ8VM2vs0a8jkR8jV32sHDBBY,part_398,2026-09-20 20:21:02,8465
Goyal Automobiles & Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99340 60175,N/A,4.6,5.0,"Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417248299999997,86.1288861,ChIJoRcC5dMa8jkRvuWtgo0EC-0,https://www.google.com/maps/place/?q=place_id:ChIJoRcC5dMa8jkRvuWtgo0EC-0,part_398,2026-09-20 20:21:02,8466
Maa Kali traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93042 44088,N/A,4.9,26.0,"Chowk, near Shiv Mandir, near National Highway 31, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4132318,86.16048029999999,ChIJOcHDNaob8jkRxl_WIHeJVxI,https://www.google.com/maps/place/?q=place_id:ChIJOcHDNaob8jkRxl_WIHeJVxI,part_398,2026-09-20 20:21:45,11550
Ram Oil Mills,Edible Oil Wholesaler,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89865 79918,N/A,4.0,1.0,"Barauni, Pipra Dewas, Bihar 851135",851111,25.452281499999998,86.0154731,ChIJGw1GUr0P8jkRmTiQxqwg0eQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1GUr0P8jkRmTiQxqwg0eQ,part_398,2026-09-20 20:21:45,11551
Shree ram aata & musturd oil mil,Edible Oil Wholesaler,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,4.0,"G4JH+4MV, Begusarai, Bihar 851110",851111,25.5303519,86.1291753,ChIJe3bsbbMH8jkRDMk4rh6xCSA,https://www.google.com/maps/place/?q=place_id:ChIJe3bsbbMH8jkRDMk4rh6xCSA,part_398,2026-09-20 20:21:45,11552
IOCL Barauni Refinery,Edible Oil Wholesaler,Petroleum Products Company,Petroleum Products Company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 1800 233 3555,https://iocl.com/,4.2,514.0,"1, E Central Railway, Rasalpur, Barauni flag, Bhabhaur, Bihar 851114",Rasalpur,25.424369499999997,86.0613511,ChIJP3d2xtEP8jkRMk-1NQggGoc,https://www.google.com/maps/place/?q=place_id:ChIJP3d2xtEP8jkRMk-1NQggGoc,part_398,2026-09-20 20:21:45,11553
"BABA VISHWAKRMA AATA, MASALA AND OIL MIL",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Khoksaha Chowk (Block Road, near bihar gramin bank, Samastipur, Bibhutipur North, Bihar 848211",851111,25.702045299999998,85.9764811,ChIJ188g1sj17TkRleBjomNXWVw,https://www.google.com/maps/place/?q=place_id:ChIJ188g1sj17TkRleBjomNXWVw,part_398,2026-09-20 20:21:45,11554
Manish Enterprises Sona Chowk Gangauli,Edible Oil Wholesaler,General store,"General store, Flour mill, Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84050 40318,N/A,4.1,11.0,"Sona Chowk, Gangouli Manda, Bihar 848211",851111,25.647268099999998,85.9674058,ChIJPxTmpIz17TkRdtoieYaufhI,https://www.google.com/maps/place/?q=place_id:ChIJPxTmpIz17TkRdtoieYaufhI,part_398,2026-09-20 20:21:45,11555
M/S R.N.OIL INDUSTRIES,Edible Oil Wholesaler,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89695 05709,N/A,,,"Mauni Baba Thakurbadi, Road, Baghi, Begusarai, Bihar 851218",851111,25.4317714,86.12682869999999,ChIJz736ia0F8jkRb36eVRq0v5M,https://www.google.com/maps/place/?q=place_id:ChIJz736ia0F8jkRb36eVRq0v5M,part_398,2026-09-20 20:21:45,11556
RAM SAGAR SINGH OIL MIL,Edible Oil Wholesaler,Home goods store,Home goods store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73522 34678,N/A,5.0,,"75HP+2QX, Akbar Pur Barari, Bihar 811106",851111,25.2776016,86.1869942,ChIJC1LuaSYf8jkRp9dpczM4qo4,https://www.google.com/maps/place/?q=place_id:ChIJC1LuaSYf8jkRp9dpczM4qo4,part_398,2026-09-20 20:21:46,11557
Mamaji oil mill,Edible Oil Wholesaler,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78700 67737,N/A,4.8,,"Gulzarbag Station Road, langru, Sadikpur, akhara, Patna, Bihar 800007","langru, Sadikpur",25.6012603,85.2068795,ChIJX5nvuENf7TkRyUvUQGZhGvI,https://www.google.com/maps/place/?q=place_id:ChIJX5nvuENf7TkRyUvUQGZhGvI,part_398,2026-09-20 20:21:46,11558
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_398,2026-09-20 20:21:46,11559
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",851111,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_398,2026-09-20 20:21:46,11560
Family Flavours - Eat Clean & Stay Healthy,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Household goods wholesaler, Incense supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91088 75410,https://familyflavours.in/,5.0,,"Golki Aam, Jhajha, Sidhesri, Bihar 811308",851111,24.794615,86.3608199,ChIJgSQ8cTl58TkR5M1wMHqUC-4,https://www.google.com/maps/place/?q=place_id:ChIJgSQ8cTl58TkR5M1wMHqUC-4,part_398,2026-09-20 20:21:46,11561
Mayur Group | Edible Oil Manufacturer,Edible Oil Wholesaler,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 1800 120 8777,http://mayurcorporate.com/,3.8,,"Mayur House, 2, opp. Anandeshwar Mandir Road, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.481329799999997,80.3459838,ChIJE2LhWLw4nDkRf0RDM30h1w0,https://www.google.com/maps/place/?q=place_id:ChIJE2LhWLw4nDkRf0RDM30h1w0,part_398,2026-09-20 20:21:46,11562
Rajnish Oil Mil,Edible Oil Wholesaler,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62043 60213,N/A,,,"Rajnish Oil Mil C/O Rajnish Kr Sultanpur Chowk Bathauli Ninga Road Sultanpur, near Oil Mil, Begusarai, Bihar 851112",851111,25.472444499999998,86.0621769,ChIJyQJ1K9oP8jkR8l42bSW6Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJyQJ1K9oP8jkR8l42bSW6Y2Y,part_398,2026-09-20 20:21:47,11563
Ankit General Store,Edible Oil Wholesaler,General store,"General store, Greengrocer, Grocery delivery service, Shopping mall, Store, Wholesale grocer, Wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99395 34255,N/A,4.2,,"Sherpur Road, Mow Dhaneshpur South, Bihar 848503, samastipur, Bihar 848503",851111,25.5867912,85.8185306,ChIJmUuMDTp28jkRBYIEUPlIxPQ,https://www.google.com/maps/place/?q=place_id:ChIJmUuMDTp28jkRBYIEUPlIxPQ,part_398,2026-09-20 20:21:47,11564
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98258 00147,N/A,4.6,,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_398,2026-09-20 20:21:47,11565
Teghra Shree Gaushala,Edible Oil Wholesaler,Hindu temple,Hindu temple,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,101.0,"FWMX+3G9, Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851111,25.483159999999998,85.948073,ChIJHZlOecEM8jkRDwbgb2LmzSw,https://www.google.com/maps/place/?q=place_id:ChIJHZlOecEM8jkRDwbgb2LmzSw,part_398,2026-09-20 20:21:47,11566
Ganga Ram Dairy Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.6,,"C4W5+MG, Pachamba, Bihar 851134",851112,25.4466875,86.1088125,ChIJk4EX69gF8jkRNz294bkngsc,https://www.google.com/maps/place/?q=place_id:ChIJk4EX69gF8jkRNz294bkngsc,part_398,2026-09-20 20:22:28,13899
DAHI MANDAPAM - BEGUSARAI ( G R PLAZA),Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99349 93423,https://www.thequickpoint.com/,5.0,,"Indian Oil Township, G R Plaza Opposit, Begusarai, Bihar 851101",Kapasiya,25.422895999999998,86.1114133,ChIJS_85C1QF8jkRhBdJEHCR6Ec,https://www.google.com/maps/place/?q=place_id:ChIJS_85C1QF8jkRhBdJEHCR6Ec,part_398,2026-09-20 20:22:28,13900
INDANE LPG GAS,Edible Oil Wholesaler,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 6243 274 256,N/A,3.9,,"Cooperative, Twp, 851117, Main Rd, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419232599999997,86.10995539999999,ChIJScmLibQa8jkRMDIiSzxSvc8,https://www.google.com/maps/place/?q=place_id:ChIJScmLibQa8jkRMDIiSzxSvc8,part_398,2026-09-20 20:22:28,13901
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94312 11370,https://locator.iocl.com/indianoil-purushottam-lall-sultania-petrol-pump-dumri-begusarai-227706/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Dumri, opposite Barauni, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.424453999999997,86.10757799999999,ChIJCxmCyFgF8jkR4q9jb3L2jyc,https://www.google.com/maps/place/?q=place_id:ChIJCxmCyFgF8jkR4q9jb3L2jyc,part_398,2026-09-20 20:22:28,13902
Jublee Petrol Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,,"31, Bakhtar Asthan-NH 28 Rd, Refinery Twp, Barauni, Begusarai, Bihar 851112",Refinery Township,25.4248312,86.1041427,ChIJqQQCgk0F8jkR3Y83eBRLcD0,https://www.google.com/maps/place/?q=place_id:ChIJqQQCgk0F8jkR3Y83eBRLcD0,part_398,2026-09-20 20:22:28,13903
ROZY MASALA,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Flavours, Fragrances & Aroma Supplier, Food manufacturer, Manufacturer, Spices Exporter, Spices Wholesaler",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94310 83021,https://www.rozymasala.com/,4.6,,"PLOT NO 48, Tilrath Rd, BARAUNI INDUSTRIAL AREA, Deonah, Zamira, Bihar 851112",BARAUNI INDUSTRIAL AREA,25.4421242,86.0567932,ChIJDz_2v8kP8jkRtMClOKxf7W8,https://www.google.com/maps/place/?q=place_id:ChIJDz_2v8kP8jkRtMClOKxf7W8,part_398,2026-09-20 20:22:29,13904
Massey Ferguson - Aj Farmers Club,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80 4492 4571,https://dealers.masseyfergusonindia.com/tractors-in-paprour-begusarai-bihar-851115/home,,,"NH 31, near Barauni Oil Refinery, Paprour, Barauni, Bihar 851115",851112,25.447013199999997,86.03758499999999,ChIJx_58bDYP8jkR_DKmrLUyzpI,https://www.google.com/maps/place/?q=place_id:ChIJx_58bDYP8jkR_DKmrLUyzpI,part_398,2026-09-20 20:22:30,13905
M/S Maa Laxmi and Sons Enterprises,Edible Oil Wholesaler,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98521 45307,N/A,5.0,1.0,"Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.469112499999998,85.9913906,ChIJucNDBQAN8jkRNZEz5puYF_g,https://www.google.com/maps/place/?q=place_id:ChIJucNDBQAN8jkRNZEz5puYF_g,part_398,2026-09-20 20:23:13,15050
Old Market Garhara,Edible Oil Wholesaler,Building materials store,Building materials store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.9,277.0,"CXVV+H7P, Officers Railway Colony, Mohammadpur Baro, Bihar 851118",Officers Railway Colony,25.4439682,85.99318989999999,ChIJgZFnbegN8jkRQ6y3b8PI78E,https://www.google.com/maps/place/?q=place_id:ChIJgZFnbegN8jkRQ6y3b8PI78E,part_398,2026-09-20 20:23:13,15051
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_398,2026-09-20 20:23:14,15052
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",851113,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_398,2026-09-20 20:23:15,15053
"Oil, Flour & Masala Mill",Edible Oil Wholesaler,Wholesaler,Wholesaler,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99555 72888,N/A,4.0,,"Manti Sadan, Oil Flour Masala Mill, Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5920308,85.1437828,ChIJsaFpLQJZ7TkRE3YYkwnl54A,https://www.google.com/maps/place/?q=place_id:ChIJsaFpLQJZ7TkRE3YYkwnl54A,part_398,2026-09-20 20:23:15,15054
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_398,2026-09-20 20:23:15,15055
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_398,2026-09-20 20:23:58,16056
Ramdas oil shop,Edible Oil Wholesaler,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4120594,86.1316549,ChIJ_fM7QAAb8jkRyqw_e6MtVU4,https://www.google.com/maps/place/?q=place_id:ChIJ_fM7QAAb8jkRyqw_e6MtVU4,part_398,2026-09-20 20:23:58,16057
Refinery Twp,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Begusarai, Bihar",Refinery Township,25.4176516,86.1102851,ChIJsYkfZrQa8jkRCAEt8mOqB98,https://www.google.com/maps/place/?q=place_id:ChIJsYkfZrQa8jkRCAEt8mOqB98,part_398,2026-09-20 20:23:58,16058
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 78709 14407,N/A,5.0,5.0,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_398,2026-09-20 20:23:59,16059
