business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjat,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"G2P4+RR9, Srirampur, Sanjat, Bihar 851120",Srirampur,25.5370378,86.0071103,ChIJhxqOq68L8jkRV7k6uLW9mm8,https://www.google.com/maps/place/?q=place_id:ChIJhxqOq68L8jkRV7k6uLW9mm8,part_398,2026-09-20 20:21:57,12275
Animal Hospital पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88640 50032,N/A,4.7,,"Ghokle nagar vishnupur, Tajpur, chhoti, Ballialakhminia-III, Bihar 851211",851111,25.3614334,86.3253891,ChIJqQ92nb338TkR5P03N333QyY,https://www.google.com/maps/place/?q=place_id:ChIJqQ92nb338TkR5P03N333QyY,part_398,2026-09-20 20:21:57,12276
DOG HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80516 37524,N/A,4.8,,"CHHOTI MIRZAPUR, Jamalpur-Munger Rd, Sandalpur, Jamalpur, Munger, Bihar 811201",Sandalpur,25.356439599999998,86.48136,ChIJL8GizqHv8TkR_h8eTPDL-g8,https://www.google.com/maps/place/?q=place_id:ChIJL8GizqHv8TkR_h8eTPDL-g8,part_398,2026-09-20 20:21:57,12277
Dr. Ram Bilash Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Taraiya Rd, Mubarakpur, Shankh, Bihar 851131",Mubarakpur,25.4756862,86.1597558,ChIJl9zJ70kF8jkR3U0myCqXArg,https://www.google.com/maps/place/?q=place_id:ChIJl9zJ70kF8jkR3U0myCqXArg,part_398,2026-09-20 20:21:57,12278
District Animal Husbandry Office,Veterinary Clinic and Pet Hospital,District office,District office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.1,,"C4CP+434, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.420251999999998,86.13520059999999,ChIJ56wCjyob8jkRGf_Hbqp9RXw,https://www.google.com/maps/place/?q=place_id:ChIJ56wCjyob8jkRGf_Hbqp9RXw,part_398,2026-09-20 20:21:57,12279
Barish Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92342 53220,N/A,4.0,,"Chakamansingh, Jamalpur, Bihar 811214",Chakamansingh,25.3106385,86.49381439999999,ChIJq09znyDt8TkRu3Z2HpZjUow,https://www.google.com/maps/place/?q=place_id:ChIJq09znyDt8TkRu3Z2HpZjUow,part_398,2026-09-20 20:21:57,12280
"First Class Animal Hospital, Pandarak",Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"FQVX+C44, Bhagalpur - Patna Rd, Barh, Pundarakh, Bihar 803221",851111,25.4935032,85.7978237,ChIJkXf--Bpx8jkRJcVILUzViLc,https://www.google.com/maps/place/?q=place_id:ChIJkXf--Bpx8jkRJcVILUzViLc,part_398,2026-09-20 20:21:58,12281
Pushkar medical agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80513 60131,N/A,5.0,49.0,"near Bus Stand, Muzaffra Bazar, Bihar 851127",Muzaffra Bazar,25.5404347,86.0947454,ChIJ9bdt6VoH8jkRJMkIunfht3w,https://www.google.com/maps/place/?q=place_id:ChIJ9bdt6VoH8jkRJMkIunfht3w,part_398,2026-09-20 20:21:59,12282
Veterinary house,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,2.0,"Hatya more, Barbigha, Belaw, Bihar 811101",851111,25.2101653,85.7413333,ChIJG7ArFBxd8jkRAMv4f61Ep44,https://www.google.com/maps/place/?q=place_id:ChIJG7ArFBxd8jkRAMv4f61Ep44,part_398,2026-09-20 20:21:59,12283
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73668 87700,N/A,5.0,7.0,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",851111,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_398,2026-09-20 20:21:59,12284
Ayush medical and dog hospital and pet shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74880 32763,N/A,4.5,16.0,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_398,2026-09-20 20:21:59,12285
DR. BIPIN CHAUDHARY,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"F26H+RQC, Hazipur, Pipra Dewas, Bihar 851112",851112,25.462066999999998,86.029375,ChIJY4qk0WoP8jkR7Nyt6ZEgPE0,https://www.google.com/maps/place/?q=place_id:ChIJY4qk0WoP8jkR7Nyt6ZEgPE0,part_398,2026-09-20 20:22:39,14238
"First Class Veterinary Hospital, Babhangama",Veterinary Clinic and Pet Hospital,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99555 75720,N/A,3.8,,"F4C8+WF3, Babhangama, Bihar 851110",851112,25.4722623,86.1161758,ChIJI-u5U6AF8jkRdk5tDhVwzs0,https://www.google.com/maps/place/?q=place_id:ChIJI-u5U6AF8jkRdk5tDhVwzs0,part_398,2026-09-20 20:22:41,14239
केशव कम्यूनिकेशन,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,,"Chowk, Birpur Rd, near Animal Hospital, Kari Chak, Bihar 851110",851112,25.4720783,86.11579479999999,ChIJjzSXTqAF8jkRJjeDpMANny0,https://www.google.com/maps/place/?q=place_id:ChIJjzSXTqAF8jkRJjeDpMANny0,part_398,2026-09-20 20:22:41,14240
Srishti pharma pvt ltd,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Patel chauk, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416982299999997,86.1263388,ChIJz6jawI8b8jkRBEjr2B3HANw,https://www.google.com/maps/place/?q=place_id:ChIJz6jawI8b8jkRBEjr2B3HANw,part_398,2026-09-20 20:22:42,14241
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_398,2026-09-20 20:23:25,15277
VETMET Veterinary Clinic and Store(Boring Road)/pet hospital/pet vaccination,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79911 53085,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,,"J496+RQ3 Boring road, Vivekananda Marg, behind axsis bank, Patna, Bihar 800013","Block - A, Anandpuri",25.6194755,85.1119064,ChIJvVnrPExZ7TkRK4vrfGbTnaA,https://www.google.com/maps/place/?q=place_id:ChIJvVnrPExZ7TkRK4vrfGbTnaA,part_398,2026-09-20 20:23:25,15278
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_398,2026-09-20 20:23:25,15279
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72808 44944,https://doghospital.co.in/,4.7,,"162, near Post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287347,85.10668799999999,ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,part_398,2026-09-20 20:23:25,15280
Pets Clinic and Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92344 67210,N/A,4.4,,"app.to B.Ed college, Williams town,R.K.mission road,near Sarkar Bhawan, Deoghar, Jharkhand 814112",Williams Town,24.5000245,86.6930605,ChIJs529TM4X8TkRfFPSoz2dDX0,https://www.google.com/maps/place/?q=place_id:ChIJs529TM4X8TkRfFPSoz2dDX0,part_398,2026-09-20 20:23:25,15281
Animal Hospital Veterinary College Patna,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,,"H3XM+WXV, airport, Ashiana - Digha Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.599860699999997,85.0849197,ChIJc7TSdOpX7TkRh5cNoXN9WHM,https://www.google.com/maps/place/?q=place_id:ChIJc7TSdOpX7TkRh5cNoXN9WHM,part_398,2026-09-20 20:23:25,15282
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94684 17020,N/A,4.8,,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_398,2026-09-20 20:23:25,15283
Sahiwal Veterinary Hospital & Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91224 39804,N/A,4.3,,"district board market, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0274507,85.4252722,ChIJAw7mtC3v8jkRLZAlGB7tLPg,https://www.google.com/maps/place/?q=place_id:ChIJAw7mtC3v8jkRLZAlGB7tLPg,part_398,2026-09-20 20:23:25,15284
Pet-Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99424 84152,N/A,3.5,6.0,"J55M+PR7, Haque enclave Sector A , near Kid's wonder school, behind Sanichra Mandir, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6092914,85.18453129999999,ChIJI_PyTDFZ7TkRdOUhGnjdaBg,https://www.google.com/maps/place/?q=place_id:ChIJI_PyTDFZ7TkRdOUhGnjdaBg,part_398,2026-09-20 20:23:26,15285
All Pet Veterinary Center,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96936 05658,N/A,5.0,7.0,"Judge colony, near Danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.5818817,85.0302809,ChIJt6Qyat5X7TkRz9oTpj4_MrE,https://www.google.com/maps/place/?q=place_id:ChIJt6Qyat5X7TkRz9oTpj4_MrE,part_398,2026-09-20 20:23:26,15286
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.8,16.0,"8FGR+PP4, Jamalpur, Bihar 811214",851113,25.3267569,86.4918311,ChIJs3EwCwXs8TkRiINEVr86WEk,https://www.google.com/maps/place/?q=place_id:ChIJs3EwCwXs8TkRiINEVr86WEk,part_398,2026-09-20 20:23:26,15287
Veterinary Shop,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95702 52342,N/A,,,"10, near Us Hospital, Mokama, Jazira Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3908,85.91691519999999,ChIJmUf95Dht8jkRAAAA0GZ-GyE,https://www.google.com/maps/place/?q=place_id:ChIJmUf95Dht8jkRAAAA0GZ-GyE,part_398,2026-09-20 20:23:27,15288
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.6,,"6G49+6XC, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2055538,85.519902,ChIJmeOt4Vfz8jkR8xV_Oesm1tk,https://www.google.com/maps/place/?q=place_id:ChIJmeOt4Vfz8jkR8xV_Oesm1tk,part_398,2026-09-20 20:24:10,16306
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.4,5.0,"Road no.10, Police Station, E Ram Krishna Nagar Rd, near Ram Krishna Nagar, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.578017499999998,85.1459933,ChIJf6-hiVqn8jkRSp4yu2zKl-Y,https://www.google.com/maps/place/?q=place_id:ChIJf6-hiVqn8jkRSp4yu2zKl-Y,part_398,2026-09-20 20:24:12,16307
Dr.Sanjeev Kumar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94721 65205,N/A,4.7,50.0,"9F9G+73Q, kaura maidan, Kushwaha market, Bihar 811201",P.C.Dutta Colony,25.368215499999998,86.4752455,ChIJDwU4Hzjv8TkRUOlS31uf9tg,https://www.google.com/maps/place/?q=place_id:ChIJDwU4Hzjv8TkRUOlS31uf9tg,part_398,2026-09-20 20:24:54,17122
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_398,2026-09-20 20:24:54,17123
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_398,2026-09-20 20:24:55,17124
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_398,2026-09-20 20:24:55,17125
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_398,2026-09-20 20:24:55,17126
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_398,2026-09-20 20:25:38,17803
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 92347 48368,N/A,2.7,,"HWFC+G6R, Kanhauli Road, Bhagwatipur, Sadisopur, Patna, Sadisopur, Bihar 801111","Bhagwatipur, Sadisopur",25.573874,84.920507,ChIJ27OQ7F9VjTkRaqPIVChxOE0,https://www.google.com/maps/place/?q=place_id:ChIJ27OQ7F9VjTkRaqPIVChxOE0,part_398,2026-09-20 20:25:38,17804
Veterinary Physician & Surgeon,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82922 65530,N/A,,,"Ward No. 7, Pahsara West, Bihar 851127",851116,25.5492126,86.16627419999999,ChIJwRQbKEEH8jkRhtw8Jq9BZn0,https://www.google.com/maps/place/?q=place_id:ChIJwRQbKEEH8jkRhtw8Jq9BZn0,part_398,2026-09-20 20:25:39,17805
Dr sanjeet vetnairy clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94314 25558,N/A,1.0,1.0,"Bagha gyan sagar, 1, Begusarai - Manjhaul Rd, Panhas, Begusarai, Bihar 851218",851117,25.4314869,86.13410429999999,ChIJPR5jWIgF8jkR7ianpcW_FGg,https://www.google.com/maps/place/?q=place_id:ChIJPR5jWIgF8jkR7ianpcW_FGg,part_398,2026-09-20 20:26:22,18350
Veterinary Doctor (Dr.Ram Naresh singh),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Baba Bhuiyan mandir, Basauli, Bihar 844502",851118,25.7132439,85.2972655,ChIJp3y2_jNn7TkRu959lBDNjcI,https://www.google.com/maps/place/?q=place_id:ChIJp3y2_jNn7TkRu959lBDNjcI,part_398,2026-09-20 20:27:04,18768
Veterinary doctor,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91131 46187,N/A,5.0,1.0,"more, belhari, Belaganj, Bihar 804403",belhari,24.9669012,84.97570069999999,ChIJ4TtmfkPT8jkR3LFxbv36YVM,https://www.google.com/maps/place/?q=place_id:ChIJ4TtmfkPT8jkR3LFxbv36YVM,part_398,2026-09-20 20:27:05,18769
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",851120,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_398,2026-09-20 20:27:49,19310
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87092 64357,N/A,5.0,,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_398,2026-09-20 20:27:50,19311
Sanjivani pet-vet medicare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"J39H+C2P, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6185807,85.077589,ChIJ6_UbDMdX7TkRxrZnpXXIc_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_UbDMdX7TkRxrZnpXXIc_M,part_398,2026-09-20 20:27:50,19312
The pet universe clinic and spa,Veterinary Clinic and Pet Hospital,Pet store,Pet store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62994 39403,N/A,4.5,116.0,"flyover pillar no 15, Bholanath pool, near Hindustan petroleum, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2427891,86.9830868,ChIJoT8ZfwA38DkReGFuGvwwECY,https://www.google.com/maps/place/?q=place_id:ChIJoT8ZfwA38DkReGFuGvwwECY,part_398,2026-09-20 20:28:34,20011
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70043 98155,N/A,4.9,146.0,"Ahiyapur, Bihar 842001",851126,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_398,2026-09-20 20:28:34,20012
Kamdhenu Cattle Development,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99342 20603,N/A,5.0,,"F48W+8FX, Rajaura, Bihar 851131",851127,25.4658747,86.146221,ChIJ66btPfcE8jkRKc-MW1OWXsU,https://www.google.com/maps/place/?q=place_id:ChIJ66btPfcE8jkRKc-MW1OWXsU,part_398,2026-09-20 20:29:17,20459
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,2.0,"MR9Q+G3C, Dalsinghsarai, Bihar 848114",851128,25.668820399999998,85.8376413,ChIJYw6Tb7KJ7TkRoQeBsa4dOdQ,https://www.google.com/maps/place/?q=place_id:ChIJYw6Tb7KJ7TkRoQeBsa4dOdQ,part_398,2026-09-20 20:30:00,21118
Shree pets clinic and shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99346 75738,https://www.vetmadan.com/,4.5,,"Besides maharani automobiles, Mahanth, Muzaffarpur - Mahua Rd, Mahanth Maniari, Bihar 843119",851128,26.0287434,85.44431949999999,ChIJAUj8jj0N7TkRK1gXG0AvPW0,https://www.google.com/maps/place/?q=place_id:ChIJAUj8jj0N7TkRK1gXG0AvPW0,part_398,2026-09-20 20:30:03,21119
