business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harendra rice policer mill,Rice and Grain Merchant,Store,Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,,"89XQ+458, Madhopur, Bihar 803108",851101,25.3477844,85.3879585,ChIJc6u1nASR8jkRUhgzrTRp6R4,https://www.google.com/maps/place/?q=place_id:ChIJc6u1nASR8jkRUhgzrTRp6R4,part_398,2026-09-20 20:21:00,8438
Jyoti Modern Rice Industries Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",851101,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_398,2026-09-20 20:21:01,8439
Active Fresh Katarni Chura & Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_398,2026-09-20 20:21:01,8440
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91555 96910,N/A,4.5,8.0,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_398,2026-09-20 20:21:01,8441
Kochas Power Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",851101,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_398,2026-09-20 20:21:01,8442
Laxmi Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,28.0,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",851101,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_398,2026-09-20 20:21:01,8443
MUNDRA AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",851101,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_398,2026-09-20 20:21:01,8444
SHIVAAY TRADING COMPANY,Rice and Grain Merchant,Wholesaler,Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91550 07727,N/A,5.0,3.0,"Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5908671,85.2355706,ChIJKRiSltxf7TkRD4c3bw8Mvf0,https://www.google.com/maps/place/?q=place_id:ChIJKRiSltxf7TkRD4c3bw8Mvf0,part_398,2026-09-20 20:21:01,8445
Patel agri industries pvt.ltd Ahiyapur,Rice and Grain Merchant,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,54.0,"Nadiauna, Bihar 803114",851101,25.202375999999997,85.438678,ChIJn9ngNCbz8jkR4PNmZfiAxyM,https://www.google.com/maps/place/?q=place_id:ChIJn9ngNCbz8jkR4PNmZfiAxyM,part_398,2026-09-20 20:21:01,8446
Vinayak store (food grains Wholsaler and trader),Rice and Grain Merchant,General store,"General store, Rice wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99319 87882,N/A,,,"Kapuri Asthan Chowk, Gaushala Road, near Union Bank, Begusarai, Bihar 851101",Nirala Nagar,25.4156275,86.1301896,ChIJgUHtvEAb8jkRcKD3g4Ia6JE,https://www.google.com/maps/place/?q=place_id:ChIJgUHtvEAb8jkRcKD3g4Ia6JE,part_398,2026-09-20 20:21:01,8447
Muslim Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"HDFC Bank, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4172852,86.13539779999999,ChIJ_8e9KpYb8jkRDqq_MVl4qc4,https://www.google.com/maps/place/?q=place_id:ChIJ_8e9KpYb8jkRDqq_MVl4qc4,part_398,2026-09-20 20:21:02,8448
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93343 99829,http://brijrani.in/,5.0,,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_398,2026-09-20 20:21:02,8449
SWATI KRISHI KENDRA,Rice and Grain Merchant,Business to business service,Business to business service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99730 15323,N/A,3.0,,"Milki, Chauk, Maidababhangama, Bihar 851112",Chauk,25.4746687,86.0731641,ChIJzztO3l0P8jkR-E21I6CPg5A,https://www.google.com/maps/place/?q=place_id:ChIJzztO3l0P8jkR-E21I6CPg5A,part_398,2026-09-20 20:21:02,8450
Shivam Flour & Spices Mil and Pashu Aahaar,Rice and Grain Merchant,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,9.0,"Bari Eghu, opposite Abhigyan Public Shiksha Sansthan, Sant Kabir Nagar, Bishanpur, Begusarai, Bihar 851129","Sant Kabir Nagar, Bishanpur",25.398829799999998,86.1432239,ChIJDQCQdBgb8jkRIWRMKRyuP-M,https://www.google.com/maps/place/?q=place_id:ChIJDQCQdBgb8jkRIWRMKRyuP-M,part_398,2026-09-20 20:21:46,11542
JAY BAJRANG TRADERS MINI RICE MILL BELASPUR,Rice and Grain Merchant,Rice mill,Rice mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,1.0,"Belaspur, Bihar 821107",851111,25.0874034,83.9358402,ChIJASXMyg2_jTkR4DXZF7eUaHg,https://www.google.com/maps/place/?q=place_id:ChIJASXMyg2_jTkR4DXZF7eUaHg,part_398,2026-09-20 20:21:46,11543
Indian Gramin Masala,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99111 56160,N/A,4.7,,"300m ahead bio fuel pump ⛽, 300m ahead Don Bosco Acadmy, Begusarai - Rosera Rd, behind 300m bharkaha chowk, cheriya, Bariarpur East, Begusarai, Bihar 851132",cheriya,25.5918091,86.0764336,ChIJTRK5W64J8jkRsOlITLbLSCk,https://www.google.com/maps/place/?q=place_id:ChIJTRK5W64J8jkRsOlITLbLSCk,part_398,2026-09-20 20:21:46,11544
BEGUSARAI GRAIN TRADE HUB PVT LTD,Rice and Grain Merchant,Food bank,Food bank,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94250 56587,N/A,5.0,1.0,"F52H+53Q, Bharra, Bihar 851131",851111,25.450464699999998,86.177719,ChIJu3QK-qMD8jkRJVBDsG8lxTs,https://www.google.com/maps/place/?q=place_id:ChIJu3QK-qMD8jkRJVBDsG8lxTs,part_398,2026-09-20 20:21:46,11545
Baleshwar Ray & Bipin Kumar Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"C323+QP5, Begusarai, Bihar 851134",851111,25.4018829,86.05437099999999,ChIJvRBvljQQ8jkR3m0-JMwnr44,https://www.google.com/maps/place/?q=place_id:ChIJvRBvljQQ8jkR3m0-JMwnr44,part_398,2026-09-20 20:21:46,11546
Rajeshflourmill,Rice and Grain Merchant,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62026 92354,N/A,,,"E Central Railway, Bagmarabarauni, Madhurapur, Begusarai, Bihar 851113",Bagmarabarauni,25.4686296,85.97119239999999,ChIJj7NXiGkN8jkRHxeCDocm2JE,https://www.google.com/maps/place/?q=place_id:ChIJj7NXiGkN8jkRHxeCDocm2JE,part_398,2026-09-20 20:21:46,11547
Ssssssss Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90973 31755,N/A,5.0,,"Ssssssss Traders, 851111, India",851111,21.0680074,82.7525294,ChIJeSyOvUR38jkRBr7pa0sohhk,https://www.google.com/maps/place/?q=place_id:ChIJeSyOvUR38jkRBr7pa0sohhk,part_398,2026-09-20 20:21:46,11548
Kirana and flour mill shop,Rice and Grain Merchant,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"C4C9+Q47, Rd Number 1, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421924699999998,86.1178071,ChIJPX0gy70b8jkRgDvvDhLWVxs,https://www.google.com/maps/place/?q=place_id:ChIJPX0gy70b8jkRgDvvDhLWVxs,part_398,2026-09-20 20:21:46,11549
Begusarai grain trade hub pvt.ltd,Rice and Grain Merchant,Corporate office,Corporate office,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C577+7F5, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4131471,86.16373,ChIJvWn3PwAb8jkRh5gkOaZvNgA,https://www.google.com/maps/place/?q=place_id:ChIJvWn3PwAb8jkRh5gkOaZvNgA,part_398,2026-09-20 20:22:28,13888
Aasman Fresh,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_398,2026-09-20 20:23:14,15049
Shail Premium Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70542 72722,N/A,5.0,2.0,"2JV4+368, near SBI Akhlaspur, Bhabua, Bihar 821101",851120,25.0426578,83.60558739999999,ChIJAQAAALHYjTkRJgSLEp43Z0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRJgSLEp43Z0k,part_398,2026-09-20 20:27:37,19078
Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"89PF+98Q, Barauli, Bihar 802159",851120,25.335967999999998,84.3733582,ChIJk3sUJcJwjTkRCwkThvAJMGs,https://www.google.com/maps/place/?q=place_id:ChIJk3sUJcJwjTkRCwkThvAJMGs,part_398,2026-09-20 20:27:37,19079
RICE BRAND,Rice and Grain Merchant,Rice mill,Rice mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Ward no 2, near mela ground, Chanpatia, Bihar 845449",851120,26.957374299999998,84.5372852,ChIJJx-xkk5nkzkRaQzbRAMJUMg,https://www.google.com/maps/place/?q=place_id:ChIJJx-xkk5nkzkRaQzbRAMJUMg,part_398,2026-09-20 20:27:37,19080
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,2.0,1.0,"HH93+HQH, Bihar 802157",851120,25.568938799999998,84.554469,ChIJ5bnrK16fkjkRqMIII7Ra5SE,https://www.google.com/maps/place/?q=place_id:ChIJ5bnrK16fkjkRqMIII7Ra5SE,part_398,2026-09-20 20:27:37,19081
Krishi Samadhan Kendra,Rice and Grain Merchant,Wholesaler,Wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77798 39593,N/A,,,"Patel chowk, Choti Ballia Block, Near, Road, Hari Om Nagar, Begusarai, Ballialakhminia-III, Bihar 851211",Hari Om Nagar,25.420850599999998,86.30735159999999,ChIJl8NjY-j38TkRUkK7PCOrnJE,https://www.google.com/maps/place/?q=place_id:ChIJl8NjY-j38TkRUkK7PCOrnJE,part_398,2026-09-20 20:27:38,19082
Singh rice mill,Rice and Grain Merchant,Warehouse,Warehouse,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"83X3+HQV, Barni, Bihar 804452",851126,25.348991899999998,85.0544086,ChIJxVoCneax8jkRXDo0pK0KHlg,https://www.google.com/maps/place/?q=place_id:ChIJxVoCneax8jkRXDo0pK0KHlg,part_398,2026-09-20 20:28:20,19926
"Rice mill, kainjara",Rice and Grain Merchant,Supermarket,Supermarket,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.7,17.0,"4229+JVX, Unnamed Road, Kainjara, Bihar 852214",851126,26.1016053,87.0197369,ChIJx5ULmPC37zkRZLyCUoRaDpY,https://www.google.com/maps/place/?q=place_id:ChIJx5ULmPC37zkRZLyCUoRaDpY,part_398,2026-09-20 20:28:20,19927
Nirala Seeds Company,Rice and Grain Merchant,Corporate office,"Corporate office, Agricultural cooperative, Agricultural organization, Agricultural production, Agricultural service, Agricultural Seed Store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99316 14134,http://www.niralaseeds.com/,5.0,28.0,"Station Road, Mela chowk, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",Mela chowk,25.8595819,85.2972362,ChIJc2Uh2DBp7TkRvIX5IqMtaDg,https://www.google.com/maps/place/?q=place_id:ChIJc2Uh2DBp7TkRvIX5IqMtaDg,part_398,2026-09-20 20:28:21,19928
Mahto khad beej bhanadar,Rice and Grain Merchant,Shopping mall,Shopping mall,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.7,3.0,"P368+G3R, Daulatpur - Malipur Rd, Patla, Amari, Shahpur, Bihar 848202",Patla,25.7113667,86.0651517,ChIJzXFAZf7x7TkRr2PDpphQ290,https://www.google.com/maps/place/?q=place_id:ChIJzXFAZf7x7TkRr2PDpphQ290,part_398,2026-09-20 20:28:21,19929
"KISHAN RICE MILL, BHASAR",Rice and Grain Merchant,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,6.0,"MAIN ROAD, Bhasar Machhaha, Sitamarhi, Bihar 843301",851128,26.561442099999997,85.5741127,ChIJV_NmAa337DkReQ47Dlf2U0s,https://www.google.com/maps/place/?q=place_id:ChIJV_NmAa337DkReQ47Dlf2U0s,part_398,2026-09-20 20:29:49,20903
KUSHWAHA BEEJ BHANDAR,Rice and Grain Merchant,Store,Store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 93344 30450,N/A,5.0,,"DR. K.K Singh, in front, Kachari Road, near Allahabad Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4179213,86.1355114,ChIJ-fOUBAAb8jkRzteoy5-LxBI,https://www.google.com/maps/place/?q=place_id:ChIJ-fOUBAAb8jkRzteoy5-LxBI,part_398,2026-09-20 20:30:34,21635
Durga Divya rice mill,Rice and Grain Merchant,Mill,Mill,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,2.0,"57JM+VR2, Karakat, Jonhi, Bihar 802212",851129,25.181504099999998,84.28268369999999,ChIJ_Rv8KAB1jTkRyGKC7hz3jq0,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv8KAB1jTkRyGKC7hz3jq0,part_398,2026-09-20 20:30:35,21636
"FPS Ranjeet Dealer - Rachiyahi Purana Tola, Jan vitran pranali Uchit mulya ki dukan",Rice and Grain Merchant,Government ration shop,Government ration shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"93V2+4RW, purana Tola, Begusarai, Bihar 851134",purana Tola,25.392915499999997,86.0521198,ChIJXU1THcoR8jkRi_XGQ0asgl4,https://www.google.com/maps/place/?q=place_id:ChIJXU1THcoR8jkRi_XGQ0asgl4,part_398,2026-09-20 20:30:35,21637
"Rice Mill Plant Kumharshon,Garhpura",Rice and Grain Merchant,Food products supplier,Food products supplier,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"M57J+H97, KUMHARSON,GARHPURA, BEGUSARAI, Bihar 848204",851131,25.663911,86.1809243,ChIJN56aT1P_7TkRPfR3XGH6JDk,https://www.google.com/maps/place/?q=place_id:ChIJN56aT1P_7TkRPfR3XGH6JDk,part_398,2026-09-20 20:32:02,22873
Sanjay Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"JX4P+92W, Baluwa, Bihar 801113",851131,25.605976899999998,84.9850644,ChIJk4eHlNJV7TkR4vFMeb-ZvBg,https://www.google.com/maps/place/?q=place_id:ChIJk4eHlNJV7TkR4vFMeb-ZvBg,part_398,2026-09-20 20:32:02,22874
Sainik Beej Bhandar,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"Kurha, Sahebpur Kamal East, Bihar 851217",Kurha,25.4201502,86.4094116,ChIJoV_HN47x8TkRIIvOOU-XM60,https://www.google.com/maps/place/?q=place_id:ChIJoV_HN47x8TkRIIvOOU-XM60,part_398,2026-09-20 20:34:57,23870
Deepak Khad Beej Bhandar,Rice and Grain Merchant,Food court,Food court,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76319 07855,N/A,3.8,,"467 Bakhri, Nadail Brg, Chauk, Bihar 848201",851135,25.619418699999997,86.259506,ChIJ3XN6nroB7jkR8uKYhi41fRI,https://www.google.com/maps/place/?q=place_id:ChIJ3XN6nroB7jkR8uKYhi41fRI,part_398,2026-09-20 20:34:57,23871
Skone Enterprises,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural production, Supplier",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,https://skoneenterprices.com/,4.9,51.0,"5617 Ground Floor, Ag Bazar, Opposite Dakbangla, Kursela, Bihar 854101",851135,25.454995,87.2509173,ChIJXV5jEdcZ8DkRFzTGjSLlrZg,https://www.google.com/maps/place/?q=place_id:ChIJXV5jEdcZ8DkRFzTGjSLlrZg,part_398,2026-09-20 20:34:58,23872
"Chautham, Bihar 851201",Rice and Grain Merchant,Postal code,Postal code,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Chautham, Bihar",851201,25.553430799999997,86.6409554,ChIJGQgdzbLe8TkR3EA94yy3rCI,https://www.google.com/maps/place/?q=place_id:ChIJGQgdzbLe8TkR3EA94yy3rCI,part_398,2026-09-20 20:35:40,24325
Khagria,Rice and Grain Merchant,Parking lot,Parking lot,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"GF84+F73, Khagaria, Mathurapur, Bihar 851204",851201,25.516137,86.4556817,ChIJdwbIRADl8TkR0NFeCb1WXMc,https://www.google.com/maps/place/?q=place_id:ChIJdwbIRADl8TkR0NFeCb1WXMc,part_398,2026-09-20 20:35:41,24326
SARADA RICE I Maa Sarada Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91229 27000,https://saradarice.in/,4.8,20.0,"Ganga Hari Ln, Laxmi Market, Deoghar, Jharkhand 814112",Laxmi Market,24.4900657,86.69905849999999,ChIJfQJofL0X8TkRi7imeCgIdzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQJofL0X8TkRi7imeCgIdzQ,part_398,2026-09-20 20:35:41,24327
Attach Basket,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, General store, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79034 47015,https://store.shoopy.in/attachbasket,4.4,25.0,"Balua - Chandmari Rd, opposite of sanjeevni hospital, near Balaji Hardware, Chandmari, Motihari, Bihar 845401",Chandmari,26.6504326,84.9033888,ChIJXejjzbQ1kzkR7_xb4OSbud0,https://www.google.com/maps/place/?q=place_id:ChIJXejjzbQ1kzkR7_xb4OSbud0,part_398,2026-09-20 20:35:41,24328
Singhania Rice Mill,Rice and Grain Merchant,Mill,Mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 6438 224 408,N/A,3.6,14.0,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2859116,86.65268429999999,ChIJAQAAEDo38TkRkvtzzQbb77Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDo38TkRkvtzzQbb77Y,part_398,2026-09-20 20:35:41,24329
Rice Shop and Traders,Rice and Grain Merchant,Rice shop,Rice shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,4.0,"2CJ9+Q33, Daudnagar, Bihar 824143",851201,25.0320188,84.4178426,ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,https://www.google.com/maps/place/?q=place_id:ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,part_398,2026-09-20 20:35:41,24330
SRI GANESH RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"X5CP+R7G, Baradhi gola po+ps, Akorhi Gola, Bihar 821301",851201,24.9720524,84.1857081,ChIJK6UgPQCvjTkRY_qP4VUAYCE,https://www.google.com/maps/place/?q=place_id:ChIJK6UgPQCvjTkRY_qP4VUAYCE,part_398,2026-09-20 20:35:41,24331
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"V4HP+9XC, Katihara, Uttar Pradesh 277304",851201,25.8784493,84.1373844,ChIJG0XajqxnkjkRfYgJTgvsB2k,https://www.google.com/maps/place/?q=place_id:ChIJG0XajqxnkjkRfYgJTgvsB2k,part_398,2026-09-20 20:35:41,24332
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_398,2026-09-20 20:35:41,24333
MEHARSHI MENHI TRADING COMPANY,Rice and Grain Merchant,Corporate office,Corporate office,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85442 41851,https://mmtcpurnia.in/,4.7,,"Ward No.39, Chanakya Nagar, Chowk, near Shiv Mandir, Gulabbagh, Bihar 854326",851201,25.7971886,87.5228928,ChIJY4iWYtb57zkRWMDVz9MVlSQ,https://www.google.com/maps/place/?q=place_id:ChIJY4iWYtb57zkRWMDVz9MVlSQ,part_398,2026-09-20 20:35:42,24334
