business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA E.N.T CLINIC { माँ ई. एन. टी क्लिनिक },ENT Clinic,Hospital,Hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95700 43046,N/A,5.0,2.0,"7FG4+C7M, near pnb bank, Nur Sarai, Bihar 803113",848506,25.2760875,85.4556719,ChIJz9T7CgCN8jkRakLZjY_iTlc,https://www.google.com/maps/place/?q=place_id:ChIJz9T7CgCN8jkRakLZjY_iTlc,part_398,2026-09-20 20:20:28,7493
Dr Soumendu Mukherjee Clinic,ENT Clinic,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72578 05914,N/A,4.3,44.0,"Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627197,85.78422049999999,ChIJ9e5hLr6Q7TkRtKJTMABuB8U,https://www.google.com/maps/place/?q=place_id:ChIJ9e5hLr6Q7TkRtKJTMABuB8U,part_398,2026-09-20 20:20:28,7494
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94719 49132,N/A,5.0,59.0,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_398,2026-09-20 20:20:28,7495
ARTHAV ENT clinic.dr shambhu sharn gupta,ENT Clinic,ENT Specialist,ENT Specialist,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75438 50454,http://www.arthaventclinic.com/,3.9,22.0,"Athrav ENT clinic .Dr shambhu sharn gupta, Nala Rd, near spectrum, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1979625,85.5152037,ChIJaRAyj9fz8jkRe2bzQ9JhMV0,https://www.google.com/maps/place/?q=place_id:ChIJaRAyj9fz8jkRe2bzQ9JhMV0,part_398,2026-09-20 20:20:28,7496
"Dr. Rohit Anand, MS -ENT",ENT Clinic,ENT Specialist,ENT Specialist,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97171 96086,N/A,5.0,28.0,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",848506,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_398,2026-09-20 20:20:28,7497
Pran ENT Hospital Dr Minal Rajwansh,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 83297 36519,N/A,4.9,3071.0,"Rajendra diagnostic Center, near Hostel Aashirwwad, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.5900556,85.4926088,ChIJec-G1Kfx7DkRkJA6NbOJ10g,https://www.google.com/maps/place/?q=place_id:ChIJec-G1Kfx7DkRkJA6NbOJ10g,part_398,2026-09-20 20:20:28,7498
VELLORE ENT CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72609 56035,http://velloreentcentre.in/,4.4,1473.0,"No-3, Boring Rd, opposite AN COLLEGE, BSIDC COLONY, Patna, Bihar 800013",BSIDC COLONY,25.6202935,85.1090609,ChIJcerMqSlY7TkRE84Gkja2AIM,https://www.google.com/maps/place/?q=place_id:ChIJcerMqSlY7TkRE84Gkja2AIM,part_398,2026-09-20 20:20:28,7499
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91997 61994,N/A,4.9,1391.0,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_398,2026-09-20 20:20:28,7500
"Dr. Mukesh Kumar (M.B.B.S, MS) ENT, Mumbai",ENT Clinic,Medical clinic,"Medical clinic, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.4,,"Laxmi Complex, B.P. High School Chowk, near Begusarai TV Tower, Begusarai, Bihar 851101",Ratanpur,25.412629499999998,86.13806819999999,ChIJg64-Jp0b8jkRU9WW7sOnMQs,https://www.google.com/maps/place/?q=place_id:ChIJg64-Jp0b8jkRU9WW7sOnMQs,part_398,2026-09-20 20:21:11,9342
🌅 SUNRISE HOSPITAL DR. R.K Sharma,ENT Clinic,ENT Specialist,ENT Specialist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83401 85372,N/A,4.6,,"नां0 _51, स्कूल के निकट पीलर, ज्ञान भारती, NH 31, बेगुसराय, Begusarai, Bihar 851101","Kaushal Colony, बेगुसराय, Kapasiya",25.421245,86.1221867,ChIJzVNxAHAb8jkRyTG2ADKjZ-s,https://www.google.com/maps/place/?q=place_id:ChIJzVNxAHAb8jkRyTG2ADKjZ-s,part_398,2026-09-20 20:21:11,9343
Dr (Major) Anuraj Choudhary,ENT Clinic,ENT Specialist,ENT Specialist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97719 52211,N/A,3.4,,"Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.4139359,86.14357969999999,ChIJb1PAty8b8jkRdeGW8xs6hpw,https://www.google.com/maps/place/?q=place_id:ChIJb1PAty8b8jkRdeGW8xs6hpw,part_398,2026-09-20 20:21:11,9344
Dr. PremChand Kumar,ENT Clinic,Doctor,"Doctor, ENT Specialist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.4,,"Kali Asthan, Begusarai, Bihar 851101",Ratanpur,25.413349,86.1381979,ChIJzdLt3Sgb8jkRWEK87wfu7mo,https://www.google.com/maps/place/?q=place_id:ChIJzdLt3Sgb8jkRWEK87wfu7mo,part_398,2026-09-20 20:21:11,9345
Vishnu Advanced Ortho And E.N.T. Hospital,ENT Clinic,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C49G+62J, Near Hanuman Mandir, G. D. College Road, Meerganj, Begusarai, Bihar 851101",Meerganj,25.4180943,86.1250293,ChIJYR83bdIa8jkRLJSvHR2aiG8,https://www.google.com/maps/place/?q=place_id:ChIJYR83bdIa8jkRLJSvHR2aiG8,part_398,2026-09-20 20:21:11,9346
Speech & Hearing Care Pvt. Ltd.,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82351 82761,http://www.speechandhearingcare.com/,4.9,274.0,"Bacchi Devi Complex, काली स्थान रोड, near Shiv Mandir, behind of Super Hyper Market, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4133729,86.1388565,ChIJZf7P2igb8jkRjkL_p26f0UA,https://www.google.com/maps/place/?q=place_id:ChIJZf7P2igb8jkRjkL_p26f0UA,part_398,2026-09-20 20:21:11,9347
Khagendra Waibhav Hospital (Dr. Rousan kumar),ENT Clinic,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73600 00507,N/A,3.9,,"Shrikrishnapuri Nagar, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.411362399999998,86.1351715,ChIJMRP_S-8b8jkR3xYmHXizUAA,https://www.google.com/maps/place/?q=place_id:ChIJMRP_S-8b8jkR3xYmHXizUAA,part_398,2026-09-20 20:21:11,9348
Dr Abhishek Gaurav,ENT Clinic,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,,"C4CQ+XX4, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.422505299999997,86.1401003,ChIJpyDaZwAb8jkRGk5lwrJzOcM,https://www.google.com/maps/place/?q=place_id:ChIJpyDaZwAb8jkRGk5lwrJzOcM,part_398,2026-09-20 20:21:11,9349
"Mangalam Hospital Begusarai, Dr Anupam Kumari, Dr Vijayant Kumar",ENT Clinic,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79703 15684,N/A,4.6,,"Mangalam Hospital Rd, New Chanakya Nagar, Mohammadpur, Begusarai, Bihar 851101",New Chanakya Nagar,25.4191774,86.1484246,ChIJURayzUYb8jkRt-FuCYh44V0,https://www.google.com/maps/place/?q=place_id:ChIJURayzUYb8jkRt-FuCYh44V0,part_398,2026-09-20 20:21:11,9350
Arya Speech And Hearing Clinic,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99556 03541,N/A,4.9,58.0,"Archna vihar colony road, 4, Bagha Rd, Suhird Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4282045,86.1339385,ChIJj158gEMF8jkRsDF4waSrGeI,https://www.google.com/maps/place/?q=place_id:ChIJj158gEMF8jkRsDF4waSrGeI,part_398,2026-09-20 20:21:11,9351
Dr Vijay Kumar,ENT Clinic,Surgeon,Surgeon,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.8,,"C4CM+RF3, Station Rd, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.4220173,86.1336738,ChIJF2Xxb1Ib8jkR_Fqi2NO0wwo,https://www.google.com/maps/place/?q=place_id:ChIJF2Xxb1Ib8jkR_Fqi2NO0wwo,part_398,2026-09-20 20:21:11,9352
Manju poly clinic ||Dr. Rahul kumar||,ENT Clinic,Medical Center,Medical Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"बस स्टैंड और रेलवे स्टेशन के नजदीक hotel sayonara के नीचे, पता, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424262499999998,86.13210409999999,ChIJ9VOnXNUF8jkR124ox7B1fYM,https://www.google.com/maps/place/?q=place_id:ChIJ9VOnXNUF8jkR124ox7B1fYM,part_398,2026-09-20 20:21:11,9353
Dr Mukesh Kumar,ENT Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"Savitri cinema hall campus, Traffic chauk, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4231464,86.1373679,ChIJo5w0Iy8b8jkRD2PcBGDSR0s,https://www.google.com/maps/place/?q=place_id:ChIJo5w0Iy8b8jkRD2PcBGDSR0s,part_398,2026-09-20 20:21:11,9354
Dr Prem Kumar,ENT Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72820 86766,http://kumardentalcare.com/,4.7,,"Kumar dental care, near omar girls high school, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4108384,86.1473709,ChIJjU_XazAb8jkRtqwrxxJ6bMk,https://www.google.com/maps/place/?q=place_id:ChIJjU_XazAb8jkRtqwrxxJ6bMk,part_398,2026-09-20 20:21:12,9355
Dr Navin Kishore( ENT specialist),ENT Clinic,ENT Specialist,ENT Specialist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92639 94800,N/A,5.0,,"New Shankar Medical Achalasanam Purani Bajar, near Bharat Gass Agency, Lakhisarai, Bihar 811311",851101,25.181119499999998,86.0975909,ChIJxZQSVggj8jkRXQZGQmIvfWo,https://www.google.com/maps/place/?q=place_id:ChIJxZQSVggj8jkRXQZGQmIvfWo,part_398,2026-09-20 20:21:12,9356
Prime hospital,ENT Clinic,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,8.0,"NH 31, pokhar, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4281908,86.09533739999999,ChIJzVnINAAF8jkRUhODmUaqmR8,https://www.google.com/maps/place/?q=place_id:ChIJzVnINAAF8jkRUhODmUaqmR8,part_398,2026-09-20 20:22:39,14217
Vishnu trauma centre,ENT Clinic,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72830 62193,N/A,4.4,,"Subhash Chowk, bypass ,ward- 12, Bihar 851101",Kapasiya,25.424753199999998,86.1253727,ChIJ_dLTSPMF8jkRoKl6XH1lhz8,https://www.google.com/maps/place/?q=place_id:ChIJ_dLTSPMF8jkRoKl6XH1lhz8,part_398,2026-09-20 20:22:40,14218
Gaya Prasad Singh Memorial Hospital,ENT Clinic,Hospital,Hospital,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.3,,"C4C8+J7F, Unnamed Road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4215624,86.11566239999999,ChIJk0Hizsoa8jkRLSUPnJS9e3w,https://www.google.com/maps/place/?q=place_id:ChIJk0Hizsoa8jkRLSUPnJS9e3w,part_398,2026-09-20 20:26:20,18348
Dr. Shailendra Lall - General Surgeon In Begusarai,ENT Clinic,Surgeon,"Surgeon, Hand surgeon, Proctologist, Surgical center",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,https://drshailendralall66840.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"G. Lal Memorial Hospital Tedhi Nath Mandir Cowk, Main Rd, behind Chunnilal Mega Mart, Begusarai, Bihar 851101",Ratanpur,25.414374199999997,86.13259959999999,ChIJLYsv5fIb8jkR76nI2Kz9d3Q,https://www.google.com/maps/place/?q=place_id:ChIJLYsv5fIb8jkR76nI2Kz9d3Q,part_398,2026-09-20 20:26:21,18349
Dr. B. N. Prasad,ENT Clinic,Doctor,Doctor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99310 66800,N/A,4.1,,"MR8R+R64, Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",851128,25.667013999999998,85.84058089999999,ChIJL6GGtWWJ7TkR4z0SBMp6g3Q,https://www.google.com/maps/place/?q=place_id:ChIJL6GGtWWJ7TkR4z0SBMp6g3Q,part_398,2026-09-20 20:30:00,21082
Dr Amrit Sharma ENT specialist M.B.B.S,ENT Clinic,Hospital department,Hospital department,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C594+947, Mahammadpur, Mohammadpur, Begusarai, Bihar 851117",Mahammadpur,25.418402,86.1552851,ChIJ-7SueQAb8jkRoMEOZGNk1nI,https://www.google.com/maps/place/?q=place_id:ChIJ-7SueQAb8jkRoMEOZGNk1nI,part_398,2026-09-20 20:30:45,21729
Dr. Amrita Sharma ENT specialist,ENT Clinic,Hospital,Hospital,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62033 87974,N/A,,,"Mahhmadpur chowk HP Petrol pump near Begusarai Bihar Tow, Bihar 851129",Mahammadpur,25.4184143,86.1552985,ChIJ6-8QP1Ib8jkRr_Pa95cA0q0,https://www.google.com/maps/place/?q=place_id:ChIJ6-8QP1Ib8jkRr_Pa95cA0q0,part_398,2026-09-20 20:30:45,21730
Hearing Solutions Begusarai,ENT Clinic,Hearing aid repair service,"Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82351 82761,https://hearingsolutions.in/,5.0,1.0,"Bachi Devi Complex, Kali Asthan Chowk, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ1yYN8job8jkR95Yfeki7_Ts,https://www.google.com/maps/place/?q=place_id:ChIJ1yYN8job8jkR95Yfeki7_Ts,part_398,2026-09-20 20:32:15,22932
A & V Medical Agency,ENT Clinic,Wholesale drugstore,Wholesale drugstore,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,3.0,"A and V Medical Agency, near Dr. S. K. Lal, in front of Ananya Nursing Home, Vishnupur, Ashok nagar, pokharia, Begusarai, Bihar 851101","Vishnupur, Ashok nagar",25.4194413,86.137444,ChIJNTNFUAMb8jkRqet1z0JANbI,https://www.google.com/maps/place/?q=place_id:ChIJNTNFUAMb8jkRqet1z0JANbI,part_398,2026-09-20 20:32:15,22933
