business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Afzal Hussain building,Commercial Complex,Cell phone store,"Cell phone store, Home Stay",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,4.0,"Mirganj - Bhagipatti - Samaur Rd, Bhagi Patti Khurd, Bihar 841437",841437,26.621260799999998,84.1441971,ChIJ-UaXyIKjkzkRisirNc-RruU,https://www.google.com/maps/place/?q=place_id:ChIJ-UaXyIKjkzkRisirNc-RruU,part_392,2026-09-20 20:21:48,15092
Gyan Pustak Bhandar,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"H39M+3FM, Katiya, Bihar 841437",841437,26.5677141,84.0836606,ChIJDcnr-t27kzkRYBX0fUEVXDs,https://www.google.com/maps/place/?q=place_id:ChIJDcnr-t27kzkRYBX0fUEVXDs,part_392,2026-09-20 20:21:48,15093
Sharma Complex,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"H3MX+36V, Kateya - Samaur Rd, Katiya, Barwa, Bihar 841437",841437,26.582739399999998,84.0980447,ChIJbRsWUKq8kzkRBdQEckWGDVA,https://www.google.com/maps/place/?q=place_id:ChIJbRsWUKq8kzkRBdQEckWGDVA,part_392,2026-09-20 20:21:48,15094
Rani Sringar,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,4.0,"H39M+677, Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.5680409,84.0831674,ChIJSTKhLEO7kzkRokVV_NBy7fU,https://www.google.com/maps/place/?q=place_id:ChIJSTKhLEO7kzkRokVV_NBy7fU,part_392,2026-09-20 20:21:48,15095
GUPTA Time's Center & Optical,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"H38M+9JX, Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.565989199999997,84.0840973,ChIJA4XD0A67kzkRQ_9O9_gOVpM,https://www.google.com/maps/place/?q=place_id:ChIJA4XD0A67kzkRQ_9O9_gOVpM,part_392,2026-09-20 20:21:48,15096
RAMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75440 37302,N/A,4.3,3.0,"Ahiyapur, Bihar 841426",841437,26.429311799999997,84.0628266,ChIJD04GDACxkzkRIuuIi-5oqHM,https://www.google.com/maps/place/?q=place_id:ChIJD04GDACxkzkRIuuIi-5oqHM,part_392,2026-09-20 20:21:49,15097
SS AND COMPANY एस एस एंड कंपनी सस्ता बाजार मथौली,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95552 79980,N/A,4.9,11.0,"Road, Bangra, Mathauli, Bihar 841426",841437,26.426223399999998,84.0808599,ChIJH8N_ewCxkzkRwS-kLLG9reI,https://www.google.com/maps/place/?q=place_id:ChIJH8N_ewCxkzkRwS-kLLG9reI,part_392,2026-09-20 20:21:49,15098
प्रिंस वस्त्रालय एण्ड शिवम् रेडीमेड,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,11.0,"Bhore - Mirganj Rd, कटेया रोड, Bhorey, Bihar 841426",कटेया रोड,26.447688,84.112313,ChIJw6QCVcWvkzkRKZDsCQxqPro,https://www.google.com/maps/place/?q=place_id:ChIJw6QCVcWvkzkRKZDsCQxqPro,part_392,2026-09-20 20:21:49,15099
सिंह बाजार भोरे,Commercial Complex,Shopping mall,"Shopping mall, General store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83405 09025,N/A,4.4,220.0,"Main Road Bhore, Bhorey, Bihar 841426",841437,26.450239399999997,84.1060473,ChIJYWaLSNevkzkRUULyT68glIE,https://www.google.com/maps/place/?q=place_id:ChIJYWaLSNevkzkRUULyT68glIE,part_392,2026-09-20 20:21:49,15100
Karkataha Char Mod (करकताहा चारमोड़ ),Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,31.0,"G3G6+P76, Unnamed Road, Karkataha, Bihar 841437",841437,26.5267955,84.0606397,ChIJfX-Asqe7kzkRMrRsNkq5RHw,https://www.google.com/maps/place/?q=place_id:ChIJfX-Asqe7kzkRMrRsNkq5RHw,part_392,2026-09-20 20:21:49,15101
Bhagat Niwas,Commercial Complex,Apartment complex,Apartment complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"Bhore - Pagra Rd, Naru Chakarwa, Chakarwa Khas, Bihar 841426",841437,26.44933,84.08798,ChIJyUslVQCxkzkRTKtmZGuYSck,https://www.google.com/maps/place/?q=place_id:ChIJyUslVQCxkzkRTKtmZGuYSck,part_392,2026-09-20 20:21:49,15102
Mahi Kirana Store,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,18.0,"Bharpurwa, Bihar 841437",841437,26.5060549,84.0152409,ChIJXykAix66kzkRF4WZtUGvde8,https://www.google.com/maps/place/?q=place_id:ChIJXykAix66kzkRF4WZtUGvde8,part_392,2026-09-20 20:21:49,15103
Asmanpur (Amarpur) Priyanka Sital Jal,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,13.0,"J374+GHC, Unnamed Road, Fazilnagar, Asmanpur, Uttar Pradesh 274404",841437,26.6138208,84.0563912,ChIJDfsDQb69kzkRPLE7bK7TuKs,https://www.google.com/maps/place/?q=place_id:ChIJDfsDQb69kzkRPLE7bK7TuKs,part_392,2026-09-20 20:21:49,15104
Dwivedi Sadan (द्विवेदी सदन),Commercial Complex,Shopping mall,"Shopping mall, Corporate office",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94504 69818,https://www.facebook.com/dwivedisadan/photos/a.103901497752265/103901481085600?type=3&sfns=mo,4.6,7.0,"NH 28 - Bahadurpur Link Rd, Salemgarh, Uttar Pradesh 274409",841437,26.6125005,84.2611453,ChIJceK1gIChkzkRMGBUNCW69TQ,https://www.google.com/maps/place/?q=place_id:ChIJceK1gIChkzkRMGBUNCW69TQ,part_392,2026-09-20 20:21:49,15105
Rimjhim Silai Centre,Commercial Complex,Shopping mall,"Shopping mall, Tailor",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98017 81501,N/A,5.0,2.0,"10 कदम, चारमुहानी से, Bhorey, Bihar 841426","10 कदम, चारमुहानी से",26.448007099999998,84.1136039,ChIJZXhRtYqvkzkRQTfdOGyLEU4,https://www.google.com/maps/place/?q=place_id:ChIJZXhRtYqvkzkRQTfdOGyLEU4,part_392,2026-09-20 20:21:49,15106
Janata Cinema Hall,Commercial Complex,Movie theater,Movie theater,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,10.0,"FC7Q+QJV, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4644756,84.4390514,ChIJ__9vptIakzkRe0oV9fgc_7U,https://www.google.com/maps/place/?q=place_id:ChIJ__9vptIakzkRe0oV9fgc_7U,part_392,2026-09-20 20:21:49,15107
REAL 99 MALL,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,19.0,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",841437,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_392,2026-09-20 20:21:49,15108
STYLE BAAZAR PADRI BAZAR,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91470 30511,https://stylebaazar.in/,4.5,22.0,"Padri Bazar Chouraha, Phatima Road, near Police Chauki, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014",Hussain Nagar,26.780889,83.404,ChIJu_uyze1FkTkR6RTIHIHBpvU,https://www.google.com/maps/place/?q=place_id:ChIJu_uyze1FkTkR6RTIHIHBpvU,part_392,2026-09-20 20:21:49,15109
"Sri Krishna Complex, Mishrabatarahan, Fulwaria, Gopalganj, BIHAR",Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75620 43066,N/A,3.9,50.0,"C6Q6+GHG, Misir Batraha, Bihar 841438",841438,26.438818899999998,84.21144989999999,ChIJ68ntrx6pkzkRjjjGICXBYYQ,https://www.google.com/maps/place/?q=place_id:ChIJ68ntrx6pkzkRjjjGICXBYYQ,part_392,2026-09-20 20:22:26,15764
Bajrang concrete product,Commercial Complex,Building materials market,Building materials market,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"Bhagwat Prasa, Fulvariya, Gopalganj, Bhagwat Parsa Kalan, Bihar 841426",Fulvariya,26.4526517,84.23967789999999,ChIJv5tPaPSpkzkRXANbU_bCpFM,https://www.google.com/maps/place/?q=place_id:ChIJv5tPaPSpkzkRXANbU_bCpFM,part_392,2026-09-20 20:22:26,15765
Ramanand Parisar,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75449 20740,N/A,3.8,8.0,"C767+5Q2, Gopalganj, Bihar 841436",841438,26.4103911,84.2643997,ChIJG70cVPupkzkRZ7GD-SJXv0g,https://www.google.com/maps/place/?q=place_id:ChIJG70cVPupkzkRZ7GD-SJXv0g,part_392,2026-09-20 20:22:26,15766
Munna Malti Store,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.4,9.0,"F64R+6HX Samaur - Bhagipatti, Road, Mirganj, Madipur, Bihar 841425",841438,26.4555625,84.24143749999999,ChIJ1Z3TwIWpkzkRYaKN1SR6G-8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3TwIWpkzkRYaKN1SR6G-8,part_392,2026-09-20 20:22:26,15767
SHEIKH SHAHID COMPLEX,Commercial Complex,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"C778+2X9, Barkagaon, Bihar 841436",841438,26.4125549,84.26750439999999,ChIJn-gHSOqpkzkRKqGPoQG0MDQ,https://www.google.com/maps/place/?q=place_id:ChIJn-gHSOqpkzkRKqGPoQG0MDQ,part_392,2026-09-20 20:22:26,15768
Dark Zone,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 78589 26178,N/A,,,"Kawahi road, Sankhe Bazar, Gopalganj, Shankhe Khash, Bihar 841438",Sankhe Bazar,26.4616901,84.31452159999999,ChIJx_qaW9oHkzkR4lEbIE5HTLE,https://www.google.com/maps/place/?q=place_id:ChIJx_qaW9oHkzkR4lEbIE5HTLE,part_392,2026-09-20 20:22:26,15769
Manjha chaturbhuj,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C6CM+WQQ, Shaho Chak, Bihar 841436",841438,26.422334499999998,84.234484,ChIJe0FuBACpkzkRuY_kymZjTj8,https://www.google.com/maps/place/?q=place_id:ChIJe0FuBACpkzkRuY_kymZjTj8,part_392,2026-09-20 20:22:26,15770
Kundan Enterprize,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C768+RV6, Barkagaon, Bihar 841436",841438,26.4120445,84.26715589999999,ChIJAQAAJOOpkzkRGNWq6wQJqRw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJOOpkzkRGNWq6wQJqRw,part_392,2026-09-20 20:22:26,15771
"MAA GNYANTI COMPLEX,SHIV SHAKTI CHOWK",Commercial Complex,Coffee shop,Coffee shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7Q7+4M7, Paikauli Naraen, Bishunpura, Bihar 841438",841438,26.437799,84.2641586,ChIJDV3vEwCpkzkR2dLvcwD_6Ww,https://www.google.com/maps/place/?q=place_id:ChIJDV3vEwCpkzkR2dLvcwD_6Ww,part_392,2026-09-20 20:22:26,15772
RAJAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99346 02659,N/A,4.3,,"Main Rd, near Sahara India Bank, Sasamusa, Sirisiya, Bihar 841505",841438,26.5241682,84.3619982,ChIJlXJ6_DYPkzkR0MbRx1bYn0Q,https://www.google.com/maps/place/?q=place_id:ChIJlXJ6_DYPkzkR0MbRx1bYn0Q,part_392,2026-09-20 20:22:26,15773
Surendra Commercial Complex,Commercial Complex,Market,Market,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"FCFV+Q2H, near sarswati talkies, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.474491699999998,84.4425689,ChIJIffBXwAbkzkRf70DzzMXZm4,https://www.google.com/maps/place/?q=place_id:ChIJIffBXwAbkzkRf70DzzMXZm4,part_392,2026-09-20 20:22:27,15774
Kanpura Bazar,Commercial Complex,Cosmetics store,Cosmetics store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.8,16.0,"Gupta complex, Khanpur, Siwan, Bihar 841506",841439,26.1884844,84.52612119999999,ChIJK7q8kovnkjkRPDBAkiTlCSQ,https://www.google.com/maps/place/?q=place_id:ChIJK7q8kovnkjkRPDBAkiTlCSQ,part_392,2026-09-20 20:23:00,16815
Prabhat communication,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,6.0,"5HQ7+JRV, Unnamed Road, Sisai, Bihar 841506",841439,26.189102899999998,84.5645555,ChIJe6rllwnnkjkR3K28ysZnh28,https://www.google.com/maps/place/?q=place_id:ChIJe6rllwnnkjkR3K28ysZnh28,part_392,2026-09-20 20:23:00,16816
M son's krina store,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70707 37060,N/A,5.0,2.0,"Mustafabad Rd, Mustafabad, Bihar 841439",841439,26.224496799999997,84.56969029999999,ChIJV3lnLUXhkjkRtQrVGhV8huM,https://www.google.com/maps/place/?q=place_id:ChIJV3lnLUXhkjkRtQrVGhV8huM,part_392,2026-09-20 20:23:00,16817
Pandey Trading Company,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.5,4.0,"6H34+WW2, Pahlejpur, Bihar 841439",841439,26.2047653,84.55726949999999,ChIJ1bYUnNTnkjkRDZeh9TmzAIs,https://www.google.com/maps/place/?q=place_id:ChIJ1bYUnNTnkjkRDZeh9TmzAIs,part_392,2026-09-20 20:23:00,16818
MUNNA GARMENTS,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,1.0,"53HR+MWG Jamo road ladhi bazar Ladhi bazar, Bihar 841439",841439,26.2424824,84.5625987,ChIJP-AHoAXhkjkRUu9Fl6wzVoI,https://www.google.com/maps/place/?q=place_id:ChIJP-AHoAXhkjkRUu9Fl6wzVoI,part_392,2026-09-20 20:23:00,16819
Riya Altos Canter Pachapakriya Pdum,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,1.0,1.0,"6GJH+43C, Siwan, Pachpakaria Padumpatti, Bihar 841439",841439,26.2303146,84.5276379,ChIJKU_JF_bhkjkRg7_811bBi2k,https://www.google.com/maps/place/?q=place_id:ChIJKU_JF_bhkjkRg7_811bBi2k,part_392,2026-09-20 20:23:00,16820
Ram jankai complex,Commercial Complex,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,http://www.ramjankipalac.com/,,,"Chhitauli more, Chhitauli Kalan, Bihar 841439",841439,26.202733199999997,84.57094579999999,ChIJLXuRewDnkjkRuJm823ZUob8,https://www.google.com/maps/place/?q=place_id:ChIJLXuRewDnkjkRuJm823ZUob8,part_392,2026-09-20 20:23:00,16821
Jawed Shop,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,3.0,"6JQ3+G32, Makhdum Sarai Rd, Shekhpura, Bihar 841439",841439,26.2387631,84.6026344,ChIJXbLUSlfhkjkRjeclLJk9jIY,https://www.google.com/maps/place/?q=place_id:ChIJXbLUSlfhkjkRjeclLJk9jIY,part_392,2026-09-20 20:23:00,16822
Bambe Mens Parker,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6J98+CH8, Basaon, Bihar 841439",841439,26.2185372,84.61645879999999,ChIJ6emvZI_dkjkRWHtOIq2k3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ6emvZI_dkjkRWHtOIq2k3zQ,part_392,2026-09-20 20:23:00,16823
Prasad Enterprises,Commercial Complex,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94312 18151,N/A,4.6,,"Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla",26.2124678,84.3572918,ChIJbYa5Dv_7kjkRprTgV4DGpP0,https://www.google.com/maps/place/?q=place_id:ChIJbYa5Dv_7kjkRprTgV4DGpP0,part_392,2026-09-20 20:23:01,16824
MANSOOR MARKET JAGMALWA,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.1,,"Paithanpatti - Thawe Rd, P.o+P.s, Jagmalwa, Thawe, Bihar 841440",P.o+P.s,26.435298799999998,84.41121079999999,ChIJ7RDGse4EkzkRuT0YAffEpq4,https://www.google.com/maps/place/?q=place_id:ChIJ7RDGse4EkzkRuT0YAffEpq4,part_392,2026-09-20 20:23:37,17793
Sharma Shisha Kendra & Ply House century ply,Commercial Complex,Shopping mall,"Shopping mall, Plywood supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82078 32923,N/A,4.8,,"Main Rd, near Panchayat bhawan, Thawe, Bedu Tola, Bihar 841440",841440,26.4356732,84.39756849999999,ChIJV0bpOPYEkzkRUr-DRmN_a0E,https://www.google.com/maps/place/?q=place_id:ChIJV0bpOPYEkzkRUr-DRmN_a0E,part_392,2026-09-20 20:23:37,17794
Gopalganj Thawe,Commercial Complex,Building materials market,Building materials market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9VX+76F, Bedu Tola, Bihar 841440",841440,26.443194899999998,84.3980402,ChIJv7LccAAFkzkR91_ytQqLI9c,https://www.google.com/maps/place/?q=place_id:ChIJv7LccAAFkzkR91_ytQqLI9c,part_392,2026-09-20 20:23:37,17795
Vishwakarma building material and Baas bikereta,Commercial Complex,Building materials market,Building materials market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Bedu tola main road thawe gopalganj BEDU TOLA Bedu tola, NH 28, Thawe, Bihar 841440",841440,26.439034099999997,84.4040752,ChIJw5jFRUoFkzkRMm_ogXOqliw,https://www.google.com/maps/place/?q=place_id:ChIJw5jFRUoFkzkRMm_ogXOqliw,part_392,2026-09-20 20:23:37,17796
Rana complex (राना कॉम्प्लेक्स),Commercial Complex,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Village - Kaparpura, post -jhirwan, ps-uchkagaon, dist, Gopalganj, Bihar 841440",841440,26.4478561,84.33966649999999,ChIJvym4AQ4HkzkR6Gz2nVlEcac,https://www.google.com/maps/place/?q=place_id:ChIJvym4AQ4HkzkR6Gz2nVlEcac,part_392,2026-09-20 20:23:37,17797
Shree Atmadev Upadhyay Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C99W+XXJ, Uchhahal Tola, Bargachhia, Bihar 841440",841440,26.4199587,84.39739879999999,ChIJ4Sf6qtYFkzkRziMh4xu4jyk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf6qtYFkzkRziMh4xu4jyk,part_392,2026-09-20 20:23:37,17798
Dr Yasin Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98387 73260,N/A,3.3,,"Thawe, Bihar 841440",841440,26.4367397,84.3940614,ChIJB0_lVlgEkzkRQfamNmhL7m0,https://www.google.com/maps/place/?q=place_id:ChIJB0_lVlgEkzkRQfamNmhL7m0,part_392,2026-09-20 20:23:37,17799
Sharmaji Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CCP2+F74, Chapra - Gopalganj Rd, Bedu Tola, Bihar 841440",841440,26.4361459,84.400708,ChIJua3Q2vYEkzkRKjXKpLR0Fdc,https://www.google.com/maps/place/?q=place_id:ChIJua3Q2vYEkzkRKjXKpLR0Fdc,part_392,2026-09-20 20:23:37,17800
Daya Traders,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCR4+278, Chhapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4400263,84.4057114,ChIJVaiNXAoFkzkRrMKYszjHEZo,https://www.google.com/maps/place/?q=place_id:ChIJVaiNXAoFkzkRrMKYszjHEZo,part_392,2026-09-20 20:23:37,17801
Abhay Readymade Garments,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"C9W2+MJ8, Arna, Thawe, Bihar 841440",841440,26.4466708,84.3515759,ChIJZfI2BRwHkzkRy37EftWnRGk,https://www.google.com/maps/place/?q=place_id:ChIJZfI2BRwHkzkRy37EftWnRGk,part_392,2026-09-20 20:23:37,17802
Shree Shivam From Vikash,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,1.0,,"C9PW+CC7, Arna-Thawe Line Bazar Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4360312,84.3960482,ChIJe0sRg1gEkzkRsgzBV3_0QxY,https://www.google.com/maps/place/?q=place_id:ChIJe0sRg1gEkzkRsgzBV3_0QxY,part_392,2026-09-20 20:23:37,17803
Master Tobbaco,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99397 70036,N/A,,,"C9PV+RFW, Thawe, Bihar 841440",841440,26.437121299999998,84.3936983,ChIJv36qU1gEkzkRczVXssigBxs,https://www.google.com/maps/place/?q=place_id:ChIJv36qU1gEkzkRczVXssigBxs,part_392,2026-09-20 20:23:37,17804
"Umar Complex ,Near P N B Bank",Commercial Complex,Shopping mall,"Shopping mall, Clothes market",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90067 79786,N/A,4.1,,"Ward No. 16, Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4636873,84.44240959999999,ChIJ759aFNIakzkR8Qa8biakC4E,https://www.google.com/maps/place/?q=place_id:ChIJ759aFNIakzkR8Qa8biakC4E,part_392,2026-09-20 20:23:37,17805
Shahenshah House,Commercial Complex,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"FCF5+P8F, Basdila Khas, Bihar 841428",841440,26.474304399999998,84.4082892,ChIJ59Kl4nYFkzkRfoXGsx_i-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ59Kl4nYFkzkRfoXGsx_i-aQ,part_392,2026-09-20 20:23:38,17806
Star Building Material,Commercial Complex,Supermarket,Supermarket,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.6,,"Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4362893,84.4011384,ChIJdzBv0fYEkzkRbLDyijPqabs,https://www.google.com/maps/place/?q=place_id:ChIJdzBv0fYEkzkRbLDyijPqabs,part_392,2026-09-20 20:23:38,17807
