business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr S Jamil Ahmad,Eye Clinic and Eye Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,4.0,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.22615,84.36310089999999,ChIJubYCy1P9kjkRU8pb1KXYDVA,https://www.google.com/maps/place/?q=place_id:ChIJubYCy1P9kjkRU8pb1KXYDVA,part_392,2026-09-20 20:19:31,5295
K K Eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96317 21004,N/A,5.0,1.0,"743M+28C, More, near Hanuman Mandir, Nautan, Mairwa, Bihar 841239",841435,26.2525625,84.1333125,ChIJOzAU8kRTkjkRiJ3Gb8uh3Gg,https://www.google.com/maps/place/?q=place_id:ChIJOzAU8kRTkjkRiJ3Gb8uh3Gg,part_392,2026-09-20 20:20:09,8971
vision eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77860 82568,N/A,4.9,15.0,"Chapra mod, Chanuki road, near s s international school, Lar, Uttar Pradesh 274502",841435,26.2047058,83.9747651,ChIJ5_NnMStLkjkR6F8B-UeFLAk,https://www.google.com/maps/place/?q=place_id:ChIJ5_NnMStLkjkR6F8B-UeFLAk,part_392,2026-09-20 20:20:09,8972
Dayal eye vision centre and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99348 51733,N/A,5.0,23.0,"H34M+QPC, Katiya, Bihar 841437",841435,26.5572426,84.08444779999999,ChIJQY0dTS67kzkRT2YGsXEWGQk,https://www.google.com/maps/place/?q=place_id:ChIJQY0dTS67kzkRT2YGsXEWGQk,part_392,2026-09-20 20:20:09,8973
Pitambari Devi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73768 65868,N/A,4.7,9.0,"23G5+W3G, Sikandarpur, Bagara, Uttar Pradesh 277303",841435,26.0273157,84.05770799999999,ChIJwWeBG2FEkjkR-IZayuz8a0U,https://www.google.com/maps/place/?q=place_id:ChIJwWeBG2FEkjkR-IZayuz8a0U,part_392,2026-09-20 20:20:09,8974
N.S EYE CARE & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"F6JM+WCP, Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Dhani Chak, Bihar 841425",841435,26.4813565,84.23371879999999,ChIJI1QEKQCpkzkRT84ykMawtqo,https://www.google.com/maps/place/?q=place_id:ChIJI1QEKQCpkzkRT84ykMawtqo,part_392,2026-09-20 20:20:09,8975
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75700 08880,https://sangameyehospital.com/,4.9,1956.0,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_392,2026-09-20 20:20:09,8976
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_392,2026-09-20 20:20:09,8977
Drishti Eye Care And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.7,9.0,"R23R+8RW, Amawa Buzurg, Uttar Pradesh 274303",841435,26.8033623,84.04207319999999,ChIJa1xBxg2RkzkRuVP5AE-DmzM,https://www.google.com/maps/place/?q=place_id:ChIJa1xBxg2RkzkRuVP5AE-DmzM,part_392,2026-09-20 20:20:09,8978
eye vision care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,2.0,2.0,"98CP+5V6, Unnamed Road, Mirganj, Bihar 841438",841435,26.3704225,84.33715219999999,ChIJfa8JSGwBkzkRxaVHoAp6NMQ,https://www.google.com/maps/place/?q=place_id:ChIJfa8JSGwBkzkRxaVHoAp6NMQ,part_392,2026-09-20 20:20:10,8979
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95073 40567,N/A,4.9,13.0,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_392,2026-09-20 20:20:10,8980
EYE CARE CENTRE HATHUWA,Eye Clinic and Eye Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76671 46462,N/A,5.0,,"Kastuba gandhi balika vidyalaya manichapar hathuwa gopalganj bihar Hathuwa, Bihar 841436",841436,26.3627756,84.2930423,ChIJQykLsD4BkzkRVRjszdUbBlc,https://www.google.com/maps/place/?q=place_id:ChIJQykLsD4BkzkRVRjszdUbBlc,part_392,2026-09-20 20:20:45,11158
Prakash Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"69PF+3PH, Barharia Rd, Doctors Colony, Bindusar Bujurg, Gosain Chhapra, Bihar 841227",Doctors Colony,26.2351928,84.37436799999999,ChIJm5a4agD9kjkRUoI3kLY3cdo,https://www.google.com/maps/place/?q=place_id:ChIJm5a4agD9kjkRUoI3kLY3cdo,part_392,2026-09-20 20:20:45,11159
आँख अस्पताल मिरगंज,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,,"Aankh aspatal mirganj, Narainian, Bihar 841438",Narainian,26.360336999999998,84.3368653,ChIJoRNPLQ0BkzkRIq1s2v3OBV8,https://www.google.com/maps/place/?q=place_id:ChIJoRNPLQ0BkzkRIq1s2v3OBV8,part_392,2026-09-20 20:20:45,11160
"Aankh Aspatal Mirganj,Hathua Road, Infront Of Gandak Office",Eye Clinic and Eye Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62079 08065,N/A,4.2,,"987M+J6W, Narainian, Mirganj, Bihar 841438",Narainian,26.364118299999998,84.3330732,ChIJz-AYs14BkzkR8lqygahztNM,https://www.google.com/maps/place/?q=place_id:ChIJz-AYs14BkzkR8lqygahztNM,part_392,2026-09-20 20:20:45,11161
Suryavansham Hospital and Reserch Center,Eye Clinic and Eye Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91351 71000,N/A,4.8,46.0,"Suryavansham Hospital & Reserch Centre, near Durga Mandir Fattehpur, Siwan, Bihar 841226",Babhnauli,26.2253777,84.3632413,ChIJpVEvsK79kjkRlS54J2wCbdA,https://www.google.com/maps/place/?q=place_id:ChIJpVEvsK79kjkRlS54J2wCbdA,part_392,2026-09-20 20:20:47,11162
Roshni Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91620 08812,N/A,4.9,,"Lane just east of Arora sweets, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.804557499999998,84.513584,ChIJcfi3tJBukzkRBEktqF9tQ7k,https://www.google.com/maps/place/?q=place_id:ChIJcfi3tJBukzkRBEktqF9tQ7k,part_392,2026-09-20 20:20:47,11163
"Akhand Jyoti Eye Hospital, Bhore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90318 63592,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bhore,4.8,112.0,"Wireless Chowk, Bhore - Kateya Rd, near Rambilas Dharam Kanta, Bhorey, Bihar 841426",841437,26.451285499999997,84.1052362,ChIJowAbAMevkzkRYvLCdN54cSY,https://www.google.com/maps/place/?q=place_id:ChIJowAbAMevkzkRYvLCdN54cSY,part_392,2026-09-20 20:21:22,13515
Kamrun Nisha Eye Care Centre Vedanta Hospital Vijaipur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80020 45316,N/A,5.0,30.0,"Vedanta Hospital, Bijaipur, Bihar 841508",841437,26.465843099999997,83.9880749,ChIJ0eTA7vy3kzkRrQXvgwd12gw,https://www.google.com/maps/place/?q=place_id:ChIJ0eTA7vy3kzkRrQXvgwd12gw,part_392,2026-09-20 20:21:22,13516
CITY EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88096 48647,N/A,5.0,2.0,"Bhore - Kateya Rd, Katya, Katiya, Bihar 841437",841437,26.564723899999997,84.0842954,ChIJpzcPxpe7kzkRe0EdZk6W5kg,https://www.google.com/maps/place/?q=place_id:ChIJpzcPxpe7kzkRe0EdZk6W5kg,part_392,2026-09-20 20:21:22,13517
✅Raj Eye Hospital & PG Institute of Medical Sciences - Best Eye Doctor | Eye Specialist Doctor | Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Community health center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94153 15845,http://rajeye.com/,4.2,1222.0,"Cantt Road, Chatrasangh Chauraha, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7448372,83.3787078,ChIJG_K0rRREkTkRvbeArP8PAfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_K0rRREkTkRvbeArP8PAfQ,part_392,2026-09-20 20:21:22,13518
Kumar Netra Chikitsalaya( kumar upchar kendra ) Best Eye Clinic/Eye Hospital/Eye Specialist/Eye Care Center/Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94521 16062,https://kumarnetrachikitsalaya.in/,4.7,743.0,"Cantt Thana Chowraha, 33 kasyaroad ,Near cantt thana, 33, Kasya Road, near Betiahata, chauraha, Betiahata, Gorakhpur, Uttar Pradesh 273001","chauraha, Betiahata",26.7428432,83.37274049999999,ChIJvwDt5HtEkTkRTqPt7tWObdA,https://www.google.com/maps/place/?q=place_id:ChIJvwDt5HtEkTkRTqPt7tWObdA,part_392,2026-09-20 20:21:22,13519
"RADHIKA EYE CARE CENTRE(DR.SUNIL KUMAR, OPHTHALMOLOGIST)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 84095 35128,N/A,5.0,1.0,"Amit medical, Asha palace, LAL KOTHI, Ambedkar Chowk, Gopalganj, Bihar 841428",841437,26.460364199999997,84.44010639999999,ChIJGdMuR0UFkzkRBhnJQZ5ifoo,https://www.google.com/maps/place/?q=place_id:ChIJGdMuR0UFkzkRBhnJQZ5ifoo,part_392,2026-09-20 20:21:23,13520
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96968 11334,N/A,5.0,10.0,"Katsa, Bihar 841422",841437,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_392,2026-09-20 20:21:23,13521
Raj Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90063 09650,N/A,3.0,1.0,"FC6P+FPP, Road, opposite Ghosh And Sinha Petrol Pump, Thawe, Gopalganj, Bihar 841428",841437,26.4612035,84.4368265,ChIJw5cK5ywFkzkReEnZlD5bF8g,https://www.google.com/maps/place/?q=place_id:ChIJw5cK5ywFkzkReEnZlD5bF8g,part_392,2026-09-20 20:21:24,13522
Akhand Jyoti Eye Hospital Dighwa Dubauli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90310 60792,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-dighwa-dubauli,4.0,10.0,"East of S.S. Public School, Dighwa Dubauli, Muhammadpur Road Landmark: 200 Meters, Bihar 841409",841437,26.2739992,84.74317839999999,ChIJbyTv2W_ZkjkR-KxHHXqpDx0,https://www.google.com/maps/place/?q=place_id:ChIJbyTv2W_ZkjkR-KxHHXqpDx0,part_392,2026-09-20 20:21:24,13523
Netrajyoti eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Sasamusa-Banjaria Rd, Sasamusa, Sirisiya, Bihar 841505",841438,26.5241813,84.36198759999999,ChIJLTyR5b0PkzkR9OBdkF3vBrU,https://www.google.com/maps/place/?q=place_id:ChIJLTyR5b0PkzkR9OBdkF3vBrU,part_392,2026-09-20 20:21:58,15357
Shiva Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85270 93087,N/A,3.5,12.0,"1, near SP Neer, near HP Pump, Bihar 841238",841439,26.153961799999998,84.53195079999999,ChIJhWa9StvnkjkRb7T8HqPMKlE,https://www.google.com/maps/place/?q=place_id:ChIJhWa9StvnkjkRb7T8HqPMKlE,part_392,2026-09-20 20:22:36,16099
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"69G6+8H6, Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2257933,84.3613797,ChIJWS5tUIP9kjkR21R2IcHEnic,https://www.google.com/maps/place/?q=place_id:ChIJWS5tUIP9kjkR21R2IcHEnic,part_392,2026-09-20 20:22:36,16100
Dr. Sharad Chaudhary,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.4,12.0,"69MC+HM3, Siwan - Barharia - Sarfara Rd, Near Navya Hospital, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.233884,84.371662,ChIJcYkeji79kjkRyJV0gli0WK8,https://www.google.com/maps/place/?q=place_id:ChIJcYkeji79kjkRyJV0gli0WK8,part_392,2026-09-20 20:22:37,16101
BHAGYA SRI EYE CARE Dr Ashu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,,"Godaria, Uttar Pradesh 274303",841440,26.8491885,84.10632679999999,ChIJR377CgSbkzkRc1MXfXl54AI,https://www.google.com/maps/place/?q=place_id:ChIJR377CgSbkzkRc1MXfXl54AI,part_392,2026-09-20 20:23:11,17110
Arpita health care and eye centre majhawaliya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98924 01098,N/A,3.0,,"F2WG+4JC Ideal public school, shubhash chowk, Udaypura, Bihar 841437",shubhash chowk,26.495312499999997,84.0265625,ChIJIcLKcwC7kzkRKPwhHRNJN64,https://www.google.com/maps/place/?q=place_id:ChIJIcLKcwC7kzkRKPwhHRNJN64,part_392,2026-09-20 20:23:47,18193
BHART EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99847 56647,N/A,,,"Bhore - Mishrauli Roal, Panchdeori, Ram Das Bagahi, Bihar 841441",841441,26.512975899999997,84.1356144,ChIJAYnnMq2lkzkRnIVpYDoxREU,https://www.google.com/maps/place/?q=place_id:ChIJAYnnMq2lkzkRnIVpYDoxREU,part_392,2026-09-20 20:23:47,18194
BHAIRHAWA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62064 26762,N/A,5.0,,"BAZAR, Rajapur, Bihar 841441",841441,26.576914,84.2423367,ChIJgdoBz9ynkzkRSbayqt31q4k,https://www.google.com/maps/place/?q=place_id:ChIJgdoBz9ynkzkRSbayqt31q4k,part_392,2026-09-20 20:23:47,18195
Perfect Vision Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79837 43511,N/A,4.9,81.0,"near hope hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0937704,84.0933654,ChIJ0YznfYF3lDkRqEqhhsl6e7o,https://www.google.com/maps/place/?q=place_id:ChIJ0YznfYF3lDkRqEqhhsl6e7o,part_392,2026-09-20 20:23:47,18196
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"Kashi Bazar, Pratap Nagar, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841301",Pratap Nagar,25.7852118,84.72051019999999,ChIJqy_eWhe7kjkRybJ4xvcfdL4,https://www.google.com/maps/place/?q=place_id:ChIJqy_eWhe7kjkRybJ4xvcfdL4,part_392,2026-09-20 20:24:21,20095
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Ambedkar Rd, Marhowrah, Bihar 841418",841442,25.9637866,84.85264169999999,ChIJm8hWVQDJkjkRa6QSih8AIHA,https://www.google.com/maps/place/?q=place_id:ChIJm8hWVQDJkjkRa6QSih8AIHA,part_392,2026-09-20 20:24:21,20096
"Shivam Eye Hospital , Jalalpur",Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62993 51798,https://shreeshivamfoundation.com/,5.0,,"Mahavir chowk, bisnupura, Jalalpur, Bishun Puri, Bihar 841412",bisnupura,25.908187599999998,84.6938909,ChIJOZ2lhMe5kjkRaRGPyshQqhg,https://www.google.com/maps/place/?q=place_id:ChIJOZ2lhMe5kjkRaRGPyshQqhg,part_392,2026-09-20 20:24:21,20097
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97710 95776,N/A,4.7,,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",841442,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_392,2026-09-20 20:24:21,20098
R N Yadav Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"QPQ6+5QH, Malmaliya - Jalalpur - Chhapra Rd, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7879498,84.7119924,ChIJ88nTFxO7kjkRswcn-X5t8HA,https://www.google.com/maps/place/?q=place_id:ChIJ88nTFxO7kjkRswcn-X5t8HA,part_392,2026-09-20 20:24:21,20099
Mridula Eye Clinic (Dr. Sumit Kr),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90658 18181,https://www.facebook.com/mridulaeyeclinic/,4.9,,"Joginiya Kothi, Ganga Singh College Rd, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7845737,84.7440221,ChIJFSINU-y7kjkR1hg7ZJSdnVg,https://www.google.com/maps/place/?q=place_id:ChIJFSINU-y7kjkR1hg7ZJSdnVg,part_392,2026-09-20 20:24:21,20100
Ekma Eye Hospital Ekma,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73240 41096,N/A,4.9,,"Hundred Meter East, Ekma High School Ekma Chhapra Siwan Road, Ekma - Badheyan Rd, Hans Raj Pur, Bihar 841208",841442,25.9619946,84.5431594,ChIJR8vwvYHrkjkR2UH_mISsTFw,https://www.google.com/maps/place/?q=place_id:ChIJR8vwvYHrkjkR2UH_mISsTFw,part_392,2026-09-20 20:24:21,20101
Narayan eye care ( eye hospital ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80836 76134,N/A,4.4,,"QPMG+CG9, Dr Hardan Basu Ln, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7835358,84.72637069999999,ChIJdQB0R7u7kjkRFUAaaCyLlMQ,https://www.google.com/maps/place/?q=place_id:ChIJdQB0R7u7kjkRFUAaaCyLlMQ,part_392,2026-09-20 20:24:21,20102
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 235 881,N/A,4.6,,"North of Bharat Milap Chowk, near, Railway Colony Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.785163299999997,84.7281148,ChIJn2HBk-67kjkR9b-TjMYvkJE,https://www.google.com/maps/place/?q=place_id:ChIJn2HBk-67kjkR9b-TjMYvkJE,part_392,2026-09-20 20:24:21,20103
Eye and Skin Clinic (Dr. Priyanka Bharti),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.8,,"QPMG+XV3, behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7848732,84.7271956,ChIJS3tIqv27kjkROl7dgIYz9Ms,https://www.google.com/maps/place/?q=place_id:ChIJS3tIqv27kjkROl7dgIYz9Ms,part_392,2026-09-20 20:24:21,20104
Mishra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95467 39112,N/A,4.1,,"Mishra Palace, NH-19, Chapra - Patna Hwy, Chapra, Bihar 841301",Railway Colony,25.7849304,84.7243766,ChIJDa9MDRm7kjkR9vgwHHKlKDw,https://www.google.com/maps/place/?q=place_id:ChIJDa9MDRm7kjkR9vgwHHKlKDw,part_392,2026-09-20 20:24:21,20105
"Akhand Jyoti Eye Hospital, Ekma",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90310 02214,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ekma,4.9,,"Manjhi Barauli Road, on 1st Floor, in front of Purana Prathamik Swasthya Kendra, Hans Raj Pur, Ekma, Bihar 841208",841442,25.9602354,84.53863369999999,ChIJkwhZh-3rkjkRtKgkYd4Fwl4,https://www.google.com/maps/place/?q=place_id:ChIJkwhZh-3rkjkRtKgkYd4Fwl4,part_392,2026-09-20 20:24:21,20106
Shree Shivam Foundation ( Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Mahavir chowk, bishnupura, Jalalpur, Bishun Puri, Bihar 841412",bishnupura,25.9078801,84.6939141,ChIJ5T0xKAC5kjkRLE5XZu9dFzc,https://www.google.com/maps/place/?q=place_id:ChIJ5T0xKAC5kjkRLE5XZu9dFzc,part_392,2026-09-20 20:24:21,20107
