business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satisfy security & services pvt.ltd,Security Guard Agency,Security service,Security service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85076 61501,https://satisfysecurity.co.in/,4.7,9.0,"house no, Sunita sadan, 180, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6170069,85.03639179999999,ChIJAdOvbwhX7TkRkye3EtKHnx8,https://www.google.com/maps/place/?q=place_id:ChIJAdOvbwhX7TkRkye3EtKHnx8,part_392,2026-09-20 20:22:55,16641
BEST SECURITY ENTERPRISES,Security Guard Agency,Electronics store,Electronics store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62013 50627,N/A,1.0,,"Siswan Dhala, near Bank Of India, Laxmipur, Siswan Tola, Siwan, Bihar 841226","Laxmipur, Siswan Tola",26.2104337,84.3633143,ChIJfx8V3mX7kjkR-FT7xPDfJSM,https://www.google.com/maps/place/?q=place_id:ChIJfx8V3mX7kjkR-FT7xPDfJSM,part_392,2026-09-20 20:22:57,16642
Paras Security Solutions Services,Security Guard Agency,Security guard service,Security guard service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,4.0,"Paras Security Solutions Services, Tatarpur Rd, near V2 Mall, Sujaganj, Tatarpur, Bhagalpur, Bihar 812001","Sujaganj, Tatarpur",25.244805799999998,86.9785114,ChIJW-PLmQNK8DkRzwHPlvfcDOk,https://www.google.com/maps/place/?q=place_id:ChIJW-PLmQNK8DkRzwHPlvfcDOk,part_392,2026-09-20 20:23:31,17601
GOLDEN RETRIEVER SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70708 34159,http://www.goldenretrieversecurity.com/,4.6,97.0,"WARD NO 40, Haridaspur, PRIMRY SCHOOL, WARD NO 40, HARIDASPUR, Bedside Kali Mandir Haridapur, Rupaspur Nahar Road, Pillar No 52, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.589033399999998,85.0543745,ChIJ9fDYmeNX7TkRpweXwssfzr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDYmeNX7TkRpweXwssfzr4,part_392,2026-09-20 20:24:06,18763
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,65.0,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_392,2026-09-20 20:24:06,18764
JAI MITHILA SECURITY & DETECTIV SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94716 26661,N/A,4.7,39.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185007,85.8996751,ChIJWRqwBfq47TkRlEPvRvbW35A,https://www.google.com/maps/place/?q=place_id:ChIJWRqwBfq47TkRlEPvRvbW35A,part_392,2026-09-20 20:24:06,18765
BHAGWATI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72569 15620,N/A,4.5,20.0,"Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5565064,84.6619675,ChIJV-yXN-VfjTkRrh17668F2hQ,https://www.google.com/maps/place/?q=place_id:ChIJV-yXN-VfjTkRrh17668F2hQ,part_392,2026-09-20 20:24:06,18766
"#सबसे सस्ता# CCTV CAMERA, Big Boss Security Systems, CP PLUS, HIKVISION, DAHUA, PRAMA And All type Security System",Security Guard Agency,Security service,"Security service, Camera repair shop, Closed circuit television, Computer store, Security system supplier",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94722 39621,http://www.b2s2.odoo.com/,4.9,437.0,"Station Rd, near सबसे सस्ता CCTV CAMERA Shop, Belbawana, Motihari, Bihar 845401",Belbawana,26.6527231,84.9059889,ChIJeWtjWvw0kzkRh2AwrP3bYW8,https://www.google.com/maps/place/?q=place_id:ChIJeWtjWvw0kzkRh2AwrP3bYW8,part_392,2026-09-20 20:24:07,18767
Rama's Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://ramassecurity.in/,4.5,8.0,"1st Floor, S.K Kunj, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.786943299999997,84.7077827,ChIJ-ye5vtC7kjkRhoS28qO3Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ-ye5vtC7kjkRhoS28qO3Fmc,part_392,2026-09-20 20:24:40,21875
BLACKCAPS SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security service,Security service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,9.0,"P.S, HOUSE NO 100 Vill- Bhumihara , P.O - Harpur karah, Baniapur, Bihar 841403",841442,25.971659799999998,84.7290752,ChIJj_9xENDHkjkRPFJWIPIfwfo,https://www.google.com/maps/place/?q=place_id:ChIJj_9xENDHkjkRPFJWIPIfwfo,part_392,2026-09-20 20:24:40,21876
"Security Trooper Force [ Best Security Guard Company & Agency in Chapra, Patna & BIHAR]",Security Guard Agency,Security guard service,Security guard service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79822 98232,http://www.securitytrooperforce.com/,5.0,,"Shakti Nagar Road, near Jivika & Hanuman Mandir, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7899179,84.7463061,ChIJo6nEm4a7kjkRW8UGPbwKHnk,https://www.google.com/maps/place/?q=place_id:ChIJo6nEm4a7kjkRW8UGPbwKHnk,part_392,2026-09-20 20:24:41,21877
NATIONAL GLOBAL SECURITY SERVICES - NGSS,Security Guard Agency,Security guard service,"Security guard service, Security service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74640 31983,N/A,4.4,,"1st floor, NGSS, parihar complex, Katira Rd, opposite to BCPL Petrol Pump, beside HDFC Bank, Maharaja Hata, pakari, Arrah, Bihar 802301","Maharaja Hata, pakari",25.5541873,84.6554421,ChIJzb_MMqxfjTkRLiaungHofRY,https://www.google.com/maps/place/?q=place_id:ChIJzb_MMqxfjTkRLiaungHofRY,part_392,2026-09-20 20:24:41,21878
WTEC SECURITY SERVICE,Security Guard Agency,Security service,Security service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70617 58148,https://www.wtecworkforce.com/,4.6,,"Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059307,85.0736527,ChIJ44r_4hpX7TkR7zbGChCD-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ44r_4hpX7TkR7zbGChCD-Yo,part_392,2026-09-20 20:24:41,21879
SISS(Sresth Intelligence Security Services),Security Guard Agency,Security service,Security service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87971 77733,N/A,4.5,,"1, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.548537699999997,84.6450789,ChIJ6dup8fNfjTkRnSLoOX_v5NE,https://www.google.com/maps/place/?q=place_id:ChIJ6dup8fNfjTkRnSLoOX_v5NE,part_392,2026-09-20 20:24:41,21880
RDAD SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62043 84983,http://rdadsecurity.co.in/,4.5,,"2 nd floor Vimal Roy house near mithapur Bus stand, New, Bypass flyover, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585678599999998,85.1343509,ChIJm4GDhDJX7TkRj3hV1IJXJfk,https://www.google.com/maps/place/?q=place_id:ChIJm4GDhDJX7TkRj3hV1IJXJfk,part_392,2026-09-20 20:24:41,21881
Sixth Sense Security & Management Solution Pvt. Ltd.,Security Guard Agency,Security service,Security service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"Bank Colony, Vishnu Nagar, near Zero Mile Road, Prem Petrol Pump, Arrah, Bihar 802302","Prem Petrol Pump, Jagdev Nagar",25.5370284,84.646658,ChIJpVqN6fNfjTkRYF0RSpvC-Kc,https://www.google.com/maps/place/?q=place_id:ChIJpVqN6fNfjTkRYF0RSpvC-Kc,part_392,2026-09-20 20:24:41,21882
SAM Security,Security Guard Agency,Security service,Security service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77810 47575,N/A,4.1,,"DD Complex, Cantonment Rd, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.625004099999998,85.041716,ChIJyxWv0sZX7TkRG8hQVij4MW0,https://www.google.com/maps/place/?q=place_id:ChIJyxWv0sZX7TkRG8hQVij4MW0,part_392,2026-09-20 20:24:41,21883
Security and Manpower Services,Security Guard Agency,Contractor,Contractor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://mr-satyam-developer.github.io/https-securityandmanpowerservice.in/,5.0,,"Near DPS Chandmari, Lodipur, Danapur, Patna, Bihar 801503",841442,25.6286216,85.0185437,ChIJh5LEwghV7TkRqnryQ320488,https://www.google.com/maps/place/?q=place_id:ChIJh5LEwghV7TkRqnryQ320488,part_392,2026-09-20 20:24:41,21884
Baba Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://babasecurity.in/,,,"Road No. 27, near Dr. Naveen Chandra, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.614361799999998,85.1287998,ChIJt94HCYVZ7TkRY8AgoSl41xk,https://www.google.com/maps/place/?q=place_id:ChIJt94HCYVZ7TkRY8AgoSl41xk,part_392,2026-09-20 20:24:41,21885
Bright Bond Security Services Pvt Ltd- Best Security Guard Service in Bailey Road Patna.,Security Guard Agency,Security service,Security service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93340 10879,http://www.brightbond.org/,3.7,,"Pillar No-38, Shashi Complex, Flat No-301, Near, Patna Airport - Ashiana More Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605979599999998,85.0812629,ChIJOaMfjOJZ7TkRgtjuaFAmZg8,https://www.google.com/maps/place/?q=place_id:ChIJOaMfjOJZ7TkRgtjuaFAmZg8,part_392,2026-09-20 20:24:42,21886
Rajray Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Human resource consulting, Security system installation service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 92245,https://rsplindia.in/,3.4,,"5th Floor, Brindavan Kunj, 507, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607704299999998,85.1413312,ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,https://www.google.com/maps/place/?q=place_id:ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,part_392,2026-09-20 20:24:42,21887
Interpid security services private limited,Security Guard Agency,Security service,Security service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70708 20086,N/A,5.0,49.0,"At vaishali petrol pump, near Vaishali petrol pump, Hajipur, Bihar 844101",841443,25.695565199999997,85.22695949999999,ChIJdaXKNfpd7TkRHXsLex01C2g,https://www.google.com/maps/place/?q=place_id:ChIJdaXKNfpd7TkRHXsLex01C2g,part_392,2026-09-20 20:25:16,24284
Swaraksha Security Shield Private Limited,Security Guard Agency,Security guard service,Security guard service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89699 92993,https://swarakshasecurity.com/,4.9,75.0,"Pillor No-59, Changar More, 2nd Floor, opposite Apex Hospital, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5832999,85.1481708,ChIJ9QPsPkNY7TkR6lDDXzmQnpM,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkR6lDDXzmQnpM,part_392,2026-09-20 20:25:16,24285
Naidu security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98352 23811,N/A,5.0,25.0,"2nd floor, Tamanna apartment, VIP Rd, Donar, Darbhanga, Bihar 846003",Donar,26.143405299999998,85.9082653,ChIJ45OSpu-57TkRO4T0klMUQog,https://www.google.com/maps/place/?q=place_id:ChIJ45OSpu-57TkRO4T0klMUQog,part_392,2026-09-20 20:25:16,24286
BAGHI SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,Security guard service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62895 26093,N/A,4.6,5.0,"PHAOJI NAGAR, Gangi Road, URBAN-2, Arrah, Bihar 802301",URBAN-2,25.570300699999997,84.673485,ChIJQ2BbuhKhkjkRwW8567oeHWI,https://www.google.com/maps/place/?q=place_id:ChIJQ2BbuhKhkjkRwW8567oeHWI,part_392,2026-09-20 20:25:16,24287
MK security system (MKSS),Security Guard Agency,Security system supplier,Security system supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87892 05314,https://www.facebook.com/share/1W6VQNsFx3/,5.0,2.0,"Marhoura, Chhapra - Marhaurha Rd, near middle school, Mirzapur, Chhapra, Bihar 841419",841443,25.9301666,84.82279419999999,ChIJ6ZcrvH-3kjkR6ZiIcKqSWvw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcrvH-3kjkR6ZiIcKqSWvw,part_392,2026-09-20 20:25:17,24288
KKAG Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78709 55768,N/A,4.4,17.0,"Abhinav Mansion, 86,North Side, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.619181899999997,85.08692769999999,ChIJVfLWVh1X7TkR0V9IQplk8oY,https://www.google.com/maps/place/?q=place_id:ChIJVfLWVh1X7TkR0V9IQplk8oY,part_392,2026-09-20 20:25:18,24289
