business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELL LAPTOP SHOWROOM (SKYNET COMPUTERS),Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www1.ap.dell.com/content/default.aspx?c=in&l=en&s=&s=gen&~ck=cr,4.5,,"989P+65R, Chapra - Gopalganj Rd, Mirganj, Bihar 841438",841436,26.368109099999998,84.3353892,ChIJSY-srQsBkzkRj9xvoGa-wuA,https://www.google.com/maps/place/?q=place_id:ChIJSY-srQsBkzkRj9xvoGa-wuA,part_392,2026-09-20 20:21:02,12219
New Smart Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer support and services, Mobile phone repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97082 79586,N/A,4.8,,"Gopalganj - Siwan Rd, Rikhai Tola, Bihar 841440",841436,26.4297473,84.394677,ChIJgej3vF8EkzkRllGgGfrfcrc,https://www.google.com/maps/place/?q=place_id:ChIJgej3vF8EkzkRllGgGfrfcrc,part_392,2026-09-20 20:21:02,12220
Brothers Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97089 05316,N/A,5.0,,"Gopalganj, Luhsi, Bihar 841438",841436,26.4328053,84.3411847,ChIJ0T5pdGcHkzkRFtbKIIy3GfE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5pdGcHkzkRFtbKIIy3GfE,part_392,2026-09-20 20:21:02,12221
SONAM COMPUTER MISHRABATRAHA,Computer Sales and Laptop Repair,Computer store,Computer store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97086 13811,N/A,4.0,,"C6Q7+94F, mishrabatraha phulawariya, Mirganj, Bihar 841438",841436,26.4384375,84.2128125,ChIJx3BECBypkzkR9jUB82FVaOY,https://www.google.com/maps/place/?q=place_id:ChIJx3BECBypkzkR9jUB82FVaOY,part_392,2026-09-20 20:21:02,12222
DP Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87095 67997,N/A,5.0,28.0,"Shop No 2, Main Road, Baliwan Sagar, Kuchaikote, Bihar 841226",841436,26.1978173,84.3450028,ChIJTYeaGAIPkzkRVkuBJ6SYNxw,https://www.google.com/maps/place/?q=place_id:ChIJTYeaGAIPkzkRVkuBJ6SYNxw,part_392,2026-09-20 20:21:03,12223
Vivek Computer Plus,Computer Sales and Laptop Repair,Computer store,Computer store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 86010 45621,http://www.vivekcomputerplus.in/,4.6,102.0,"Kasia - Padrauna Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",841436,26.751318599999998,83.9141319,ChIJ7f0dpdbrkzkRjasopWznRYk,https://www.google.com/maps/place/?q=place_id:ChIJ7f0dpdbrkzkRjasopWznRYk,part_392,2026-09-20 20:21:03,12224
Prateek Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79798 58288,N/A,4.4,21.0,"6667+5GX, Akolhi, Bihar 841239",841436,26.2104803,84.2138682,ChIJh8vMEydUkjkRgRfNIkFyoKo,https://www.google.com/maps/place/?q=place_id:ChIJh8vMEydUkjkRgRfNIkFyoKo,part_392,2026-09-20 20:21:03,12225
Aliya Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79790 76319,N/A,5.0,1.0,"shop no 3, Hathua Road, nearby purani kila, Hathua, Mirganj, Bihar 841436",841436,26.361932799999998,84.2974816,ChIJF9etAHkBkzkR6IVTBfUv4e0,https://www.google.com/maps/place/?q=place_id:ChIJF9etAHkBkzkR6IVTBfUv4e0,part_392,2026-09-20 20:21:03,12226
Digital Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99310 56637,N/A,4.8,,"Siwan - Barharia - Sarfara Rd, Barauli, Bihar 841405",841436,26.3864202,84.5836303,ChIJXxv-FBUfkzkRLPxRh0jOJX4,https://www.google.com/maps/place/?q=place_id:ChIJXxv-FBUfkzkRLPxRh0jOJX4,part_392,2026-09-20 20:21:04,12227
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99346 82156,N/A,5.0,,"ward no-12, Eslamia Muhalla, Chuna Gali, Gopalganj, Bihar 841428","Jalpurwan, Haziapur",26.466915699999998,84.4433519,ChIJUYRKM-YbkzkROiV2B6hU_Zs,https://www.google.com/maps/place/?q=place_id:ChIJUYRKM-YbkzkROiV2B6hU_Zs,part_392,2026-09-20 20:21:39,14528
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95082 00675,N/A,5.0,,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",841437,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_392,2026-09-20 20:21:39,14529
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96080 72179,N/A,4.8,,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",841437,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_392,2026-09-20 20:21:40,14530
YASH COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90971 98198,N/A,4.4,,"MG ROAD , ANNAPURNA HOTEL, APOJIT AXIS BANK, Aurangabad, Bihar 824101",841437,24.7488934,84.36555469999999,ChIJnYjGQOX9jDkRSHpklVnetK0,https://www.google.com/maps/place/?q=place_id:ChIJnYjGQOX9jDkRSHpklVnetK0,part_392,2026-09-20 20:21:41,14531
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,116.0,"Ag computer care, Tilouthu East, Amra, Bihar 821312",841439,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_392,2026-09-20 20:22:52,16521
LAPTONIX-Laptop & Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85818 13338,N/A,5.0,2.0,"42XR+HJ6, Balua, Bihar 841435",841439,26.148972999999998,84.04138189999999,ChIJvXmot-VPkjkRhMKeentcKro,https://www.google.com/maps/place/?q=place_id:ChIJvXmot-VPkjkRhMKeentcKro,part_392,2026-09-20 20:22:52,16522
Khaki baba ke pipra,Computer Sales and Laptop Repair,Computer store,Computer store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.7,3.0,"6HPM+M5F, Chainpur, Pipra, Bihar 841439",841439,26.236691999999998,84.5829299,ChIJW7e6JQDhkjkRI9_eDC4DmO4,https://www.google.com/maps/place/?q=place_id:ChIJW7e6JQDhkjkRI9_eDC4DmO4,part_392,2026-09-20 20:22:52,16523
Sonu Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82077 28953,N/A,5.0,3.0,"Pal Nagar, Siwan, Pakri Bangali, Bihar 841226",Pal Nagar,26.2280931,84.36668519999999,ChIJJ9Yyvvj9kjkRtzz8NER81sA,https://www.google.com/maps/place/?q=place_id:ChIJJ9Yyvvj9kjkRtzz8NER81sA,part_392,2026-09-20 20:22:52,16524
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93080 54881,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_392,2026-09-20 20:22:52,16525
Vaishanavi Computer - Lowest Price Guaranteed,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Used computer store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98016 04466,N/A,4.7,,"ward no-29, Shivganj, Pali Rd, beside HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901083399999997,84.1864731,ChIJqQg8yT6pjTkRg-dT-lo5T4U,https://www.google.com/maps/place/?q=place_id:ChIJqQg8yT6pjTkRg-dT-lo5T4U,part_392,2026-09-20 20:22:52,16526
Computer zone sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 84275 54775,N/A,4.3,,"Shyama shree complex, chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2228653,84.26421719999999,ChIJhWmHeEOfjTkRN_K2Pw63ZUg,https://www.google.com/maps/place/?q=place_id:ChIJhWmHeEOfjTkRN_K2Pw63ZUg,part_392,2026-09-20 20:22:52,16527
Aakriti Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96312 82272,N/A,4.7,,"Dumraon Rd, near Maurya tower, Bikramganj, Bihar 802212",841439,25.223781,84.2645842,ChIJz8rigSuejTkRahZN86GGuo0,https://www.google.com/maps/place/?q=place_id:ChIJz8rigSuejTkRahZN86GGuo0,part_392,2026-09-20 20:22:52,16528
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_392,2026-09-20 20:22:52,16529
Gurudev computers laptop repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79799 88171,N/A,5.0,,"near care hospital phal mandi, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530687,84.0178286,ChIJSzM__lqxjTkR0oF4XzPL1ew,https://www.google.com/maps/place/?q=place_id:ChIJSzM__lqxjTkR0oF4XzPL1ew,part_392,2026-09-20 20:22:52,16530
Katyayani Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.5,,"69C4+XCQ, Kagzi Muhalla-Daldari, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222098799999998,84.35605509999999,ChIJvwfcRQL8kjkREgp5fOM2q-s,https://www.google.com/maps/place/?q=place_id:ChIJvwfcRQL8kjkREgp5fOM2q-s,part_392,2026-09-20 20:22:53,16531
Vinayak Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93043 62388,http://www.lenovo.com/in/en/,3.5,,"69G6+5JJ, Zafar Market, Hospital Road Siwan, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225451099999997,84.36151579999999,ChIJg4njZgH8kjkRYqBQZvWkIGQ,https://www.google.com/maps/place/?q=place_id:ChIJg4njZgH8kjkRYqBQZvWkIGQ,part_392,2026-09-20 20:22:53,16532
Saraswati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, School",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91234 73955,N/A,5.0,,"Saraswati Computer LAB, Jalalpur Rd, near India 1 ATM, Jalal Pur, Gopalganj, Bihar 841503",841441,26.5912093,84.31155299999999,ChIJ0fJOzioKkzkRNCLNycaqIHc,https://www.google.com/maps/place/?q=place_id:ChIJ0fJOzioKkzkRNCLNycaqIHc,part_392,2026-09-20 20:24:02,18673
Javed Computer,Computer Sales and Laptop Repair,Computer store,Computer store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99344 60642,N/A,3.9,,"Javed Computer, Bhore - Kateya Rd, Katiya, Bihar 841437",841441,26.545810099999997,84.0835874,ChIJcfCswjy7kzkRzDSL2IvBcPE,https://www.google.com/maps/place/?q=place_id:ChIJcfCswjy7kzkRzDSL2IvBcPE,part_392,2026-09-20 20:24:02,18674
TIRUPATI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62073 91880,N/A,5.0,12.0,"yoginiya kothi road, near one bite restaurant, near Nupur studio, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7840323,84.743383,ChIJIXliqwC7kjkRpH3EGIq_MMk,https://www.google.com/maps/place/?q=place_id:ChIJIXliqwC7kjkRpH3EGIq_MMk,part_392,2026-09-20 20:24:36,21638
Vishal Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.vishalcomputer.com/,3.9,266.0,"SOUTH OF SHILPI POKHARA, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.782209299999998,84.7471545,ChIJ68fI9em6kjkRZMMQdLhk7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68fI9em6kjkRZMMQdLhk7Sk,part_392,2026-09-20 20:24:36,21639
Aadi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70043 11191,N/A,4.1,68.0,"GROUND FLOOR IN FRONT OF CHAPRA KACHERI STATION GATE, KACHERI STATION ROAD, Chapra, Bihar 841301","Salempur, Sadhapur",25.785043899999998,84.7454119,ChIJP5nuCcK6kjkRDt56tM8ijUg,https://www.google.com/maps/place/?q=place_id:ChIJP5nuCcK6kjkRDt56tM8ijUg,part_392,2026-09-20 20:24:36,21640
Balajee infratech,Computer Sales and Laptop Repair,Computer store,Computer store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92622 42423,N/A,4.9,8.0,"Hatisar road, Gaura, Chapra, Bihar 841443",841442,25.9558185,84.7816866,ChIJUaNwJ43JkjkRLIMVnYFArVs,https://www.google.com/maps/place/?q=place_id:ChIJUaNwJ43JkjkRLIMVnYFArVs,part_392,2026-09-20 20:24:36,21641
Alfa Computer second hand laptop store Chapra,Computer Sales and Laptop Repair,Computer store,Computer store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99550 35222,N/A,5.0,29.0,"Harimohan Gali, Salempur, Chapra, Bihar 841301",Salempur,25.782425699999997,84.7442217,ChIJ2Q7Kq1y7kjkRZaTpD31kmtk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7Kq1y7kjkRZaTpD31kmtk,part_392,2026-09-20 20:24:36,21642
Lappy World,Computer Sales and Laptop Repair,Computer store,Computer store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70915 81595,N/A,4.8,29.0,"Municipality Chowk, Dahiyawan Tola, Complex, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Complex, Sadhapur",25.7823766,84.74299719999999,ChIJsX7AUwC7kjkR_MzMMKVJ4zE,https://www.google.com/maps/place/?q=place_id:ChIJsX7AUwC7kjkR_MzMMKVJ4zE,part_392,2026-09-20 20:24:36,21643
Mr Vishal Kumar Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93023 33621,N/A,5.0,1.0,"State Bank of India, 97, Nagra Patedha Rd, Nagra, Bihar 841442",841442,25.9013271,84.7555003,ChIJUUInLDy5kjkRXRvpqBWvnmM,https://www.google.com/maps/place/?q=place_id:ChIJUUInLDy5kjkRXRvpqBWvnmM,part_392,2026-09-20 20:24:36,21644
D.L.P SOLUTIONS - Printer Service Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Computer store, Computer support and services, Office equipment supplier, Printer ink refill store, Repair service, Security system installation service, Toner cartridge supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94719 18316,http://dlpsolutions.co.in/,5.0,198.0,"Samridhi Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101548,85.1395833,ChIJgUv8mxRZ7TkRi4SaGrZm0_k,https://www.google.com/maps/place/?q=place_id:ChIJgUv8mxRZ7TkRi4SaGrZm0_k,part_392,2026-09-20 20:24:36,21645
Sonu Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91227 75277,N/A,5.0,1.0,"Sonu Computers Main Road Jalalpur NH 331, Bihar 841412",841442,25.9013839,84.69717109999999,ChIJr31Ulse7kjkRciEGT9ez980,https://www.google.com/maps/place/?q=place_id:ChIJr31Ulse7kjkRciEGT9ez980,part_392,2026-09-20 20:24:36,21646
Shruti Mobile Repairing & accessories,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Internet cafe, Money transfer service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91283 82892,N/A,5.0,88.0,"bazar, Maa saraswati complex,Main Rd gaura, Gaura, Bihar 841443",841442,25.9675345,84.7764321,ChIJkxbgGF3JkjkRo6m1yDO0M8E,https://www.google.com/maps/place/?q=place_id:ChIJkxbgGF3JkjkRo6m1yDO0M8E,part_392,2026-09-20 20:24:36,21647
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,336.0,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_392,2026-09-20 20:24:36,21648
Hiltop Computers,Computer Sales and Laptop Repair,Computer store,Computer store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80840 29999,N/A,3.9,52.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559816599999998,84.66786719999999,ChIJ2-fZwkdfjTkRHSwkREcoBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2-fZwkdfjTkRHSwkREcoBgA,part_392,2026-09-20 20:24:36,21649
AraComputer sell and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72506 35088,https://aracomputer.com/,5.0,,"Hanuman Complex, Jagdev Road, Milki Anaith, Arrah, Bihar 802301",Milki Anaith,25.543075599999998,84.6532204,ChIJG5_FjMlfjTkRVX6cdJHAjRM,https://www.google.com/maps/place/?q=place_id:ChIJG5_FjMlfjTkRVX6cdJHAjRM,part_392,2026-09-20 20:24:37,21650
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_392,2026-09-20 20:24:37,21651
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_392,2026-09-20 20:24:37,21652
One Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,60.0,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_392,2026-09-20 20:24:38,21653
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87975 61863,N/A,4.8,41.0,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",841443,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_392,2026-09-20 20:25:13,24016
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99349 80694,N/A,4.7,77.0,"Alam Market, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",841443,26.2982053,84.9348285,ChIJhebefTHVkjkRFj2LuwxUT7c,https://www.google.com/maps/place/?q=place_id:ChIJhebefTHVkjkRFj2LuwxUT7c,part_392,2026-09-20 20:25:13,24017
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99551 53569,http://omcomputerinfo.in/,4.8,222.0,"RVP8+3WG, Garkha, Bihar 841311",841443,25.8347096,84.8670704,ChIJrfQP2eezkjkRrnhnyfx7-7s,https://www.google.com/maps/place/?q=place_id:ChIJrfQP2eezkjkRrnhnyfx7-7s,part_392,2026-09-20 20:25:13,24018
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93042 23294,http://www.techdealz.in/,4.0,103.0,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_392,2026-09-20 20:25:13,24019
S-Link Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70338 22233,http://ghosthackertech.blogspot.in/,5.0,45.0,"Nur Sarai, Bihar 803113",841443,25.275643199999998,85.455773,ChIJv8sX7AuN8jkRDhm1YcnKEqM,https://www.google.com/maps/place/?q=place_id:ChIJv8sX7AuN8jkRDhm1YcnKEqM,part_392,2026-09-20 20:25:13,24020
computer repair shop,Computer Sales and Laptop Repair,Computer service,Computer service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,2.0,"laxmi chowk, Sahebganj, Bhatandi, Bihar 843125",laxmi chowk,26.300385499999997,84.91512449999999,ChIJdfmxmETVkjkRT1PvW4_f-b8,https://www.google.com/maps/place/?q=place_id:ChIJdfmxmETVkjkRT1PvW4_f-b8,part_392,2026-09-20 20:25:13,24021
