business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Cosmetics And General Store,General Store,Cosmetics store,Cosmetics store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99733 17146,N/A,5.0,1.0,"Shop No 06, Pachpakadiya Road, near Pankaj Vastaralay, Jagdishpur, Siwan, Bihar 841439",841439,26.2236218,84.5425362,ChIJiQRS4PPhkjkRzb2KKdfhsOA,https://www.google.com/maps/place/?q=place_id:ChIJiQRS4PPhkjkRzb2KKdfhsOA,part_392,2026-09-20 20:22:29,15889
Raj Kumar Chaursiya Genral Store,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99394 32539,N/A,5.0,1.0,"2, Sarea, Bihar 841439",841439,26.240456599999998,84.5485037,ChIJh6uRCx_hkjkRQNr-Tieqva8,https://www.google.com/maps/place/?q=place_id:ChIJh6uRCx_hkjkRQNr-Tieqva8,part_392,2026-09-20 20:22:29,15890
Siv shakti traders,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 76348 10993,N/A,5.0,,"6GGV+82P, Jagdishpur, Heyatpur, Bihar 841439",841439,26.225827199999998,84.54257369999999,ChIJkXM2RgDhkjkR7m4F9JOXRcE,https://www.google.com/maps/place/?q=place_id:ChIJkXM2RgDhkjkR7m4F9JOXRcE,part_392,2026-09-20 20:22:30,15891
Sahani General Store,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82923 34504,N/A,5.0,,"123,aagya Malahi Tola, Ageya Malahi Tola, Bihar 841439",841439,26.1777451,84.58833849999999,ChIJB7kefYrnkjkRofk5vAKsXdU,https://www.google.com/maps/place/?q=place_id:ChIJB7kefYrnkjkRofk5vAKsXdU,part_392,2026-09-20 20:22:30,15892
Manoj General Store,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98838 85248,N/A,,,"near Primary Store, Chhitauli Kalan, Siwan, Bihar 841439",841439,26.201357299999998,84.5744581,ChIJkS4s-GXnkjkRheTY2A-EC3A,https://www.google.com/maps/place/?q=place_id:ChIJkS4s-GXnkjkRheTY2A-EC3A,part_392,2026-09-20 20:22:30,15893
Rahman General Store,General Store,General store,"General store, Cosmetics store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70044 12209,N/A,3.6,,"Kishun Katra, Chowk Bazar, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.221405599999997,84.3585379,ChIJ-WrD7gP8kjkRTLrlkHWjd1I,https://www.google.com/maps/place/?q=place_id:ChIJ-WrD7gP8kjkRTLrlkHWjd1I,part_392,2026-09-20 20:22:30,15894
K S STORE,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99342 43571,N/A,3.6,,"69C5+97J, Telhatta Bazaar Rd, Chowk Bazar, Telhatta Bazar, Siwan, Bihar 841226","Chowk Bazar, Telhatta Bazar",26.220955,84.3581356,ChIJQZN25wP8kjkRDygddaGB48A,https://www.google.com/maps/place/?q=place_id:ChIJQZN25wP8kjkRDygddaGB48A,part_392,2026-09-20 20:22:30,15895
General Store,General Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90064 55603,N/A,,,"Main Road Station, Station Rd, near Trends Moll, Gopalganj, Bihar 841428",841440,26.460118599999998,84.4406865,ChIJ8fKZoPEbkzkRrVllhyDBpDA,https://www.google.com/maps/place/?q=place_id:ChIJ8fKZoPEbkzkRrVllhyDBpDA,part_392,2026-09-20 20:23:03,16953
Anurag general store,General Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90267 19502,N/A,,,"Sabji Mandi Rd, Thawe, Bihar 841440",841440,26.4378711,84.3948001,ChIJvRAeo9wFkzkRXnxuj1GOCHo,https://www.google.com/maps/place/?q=place_id:ChIJvRAeo9wFkzkRXnxuj1GOCHo,part_392,2026-09-20 20:23:03,16954
Ankit General Store,General Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.4,,"Purani Bazar Road, near Shiv Mandir, Barahima, Bihar 841423",841440,26.3988382,84.6811992,ChIJgWsGU08hkzkR8HzXHaumPko,https://www.google.com/maps/place/?q=place_id:ChIJgWsGU08hkzkR8HzXHaumPko,part_392,2026-09-20 20:23:04,16955
Siya General Store,General Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.0,2.0,"F959+RJX, Barari Jagdish, Bihar 841440",841440,26.459607,84.3690945,ChIJN4taS1sFkzkRcIv83QkBQiM,https://www.google.com/maps/place/?q=place_id:ChIJN4taS1sFkzkRcIv83QkBQiM,part_392,2026-09-20 20:23:04,16956
Guru Kripa General Store,General Store,Cosmetics store,Cosmetics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.2,,"Pratap Nagar, Panchdewri, Bihar 841441",Pratap Nagar,26.581746499999998,84.16926409999999,ChIJi6FtLi6lkzkRqEo7XAgH9Qk,https://www.google.com/maps/place/?q=place_id:ChIJi6FtLi6lkzkRqEo7XAgH9Qk,part_392,2026-09-20 20:23:39,17951
K Shop,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72091 85842,N/A,5.0,,"Bhagwati Nagar Bazar, Road, near Hanuman Mandir, Bhorey, Chakia, Bihar 841441",841441,26.537333999999998,84.1504076,ChIJV8PiMbelkzkRJrtHu3vZ7e4,https://www.google.com/maps/place/?q=place_id:ChIJV8PiMbelkzkRJrtHu3vZ7e4,part_392,2026-09-20 20:23:39,17952
G K Paan Stall,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 76677 14739,N/A,5.0,,"Shop No 1, Baisiya Chowk, Kateya - Semra Rd, Katiya, Semariya, Bihar 841441",841441,26.559396099999997,84.15663029999999,ChIJL-CN3Q-lkzkRsUGYWG8kMtM,https://www.google.com/maps/place/?q=place_id:ChIJL-CN3Q-lkzkRsUGYWG8kMtM,part_392,2026-09-20 20:23:39,17953
Om Shai General Store,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 63065 62767,N/A,1.0,,"Banata Bazar, Katega Road, near Hp Patrol Pump, Sureman Chak, Bihar 841441",841441,26.5596787,84.16461629999999,ChIJ9zyve9ulkzkRa_rAYFBI03Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zyve9ulkzkRa_rAYFBI03Q,part_392,2026-09-20 20:23:39,17954
General Store,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82921 79686,N/A,,,"Near, Men Road, near Men Road, Kolhuar Bagahi, Bihar 841441",841441,26.5180965,84.1335584,ChIJebAddhClkzkRwctKDEdo5LM,https://www.google.com/maps/place/?q=place_id:ChIJebAddhClkzkRwctKDEdo5LM,part_392,2026-09-20 20:23:39,17955
Gupta Ji General Store,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.5,,"H5P8+6J9, Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Panchdewri, Bihar 841441",Chakarpan,26.5854374,84.166608,ChIJzeX_ZqyjkzkREmseaujYpwY,https://www.google.com/maps/place/?q=place_id:ChIJzeX_ZqyjkzkREmseaujYpwY,part_392,2026-09-20 20:23:39,17956
HIMANEE GENERAL STORE AND SHRINGAAR HOUSE,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96160 11650,N/A,4.9,,"MAIN ROAD SISWA NAHAR BAZAAR, Siswa Awwal, Uttar Pradesh 274409",841441,26.6441564,84.33824849999999,ChIJ5-fMoZQLkzkRcfJWa8Fnjwg,https://www.google.com/maps/place/?q=place_id:ChIJ5-fMoZQLkzkRcfJWa8Fnjwg,part_392,2026-09-20 20:23:40,17957
Radheshyam Sah,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88738 89211,N/A,5.0,1.0,"Shop No 1 Barchap Near Middle School Barchap To, Road, Natwa, Bihar 841441",841441,26.566132699999997,84.1934852,ChIJCXzoJYinkzkRnlARaNZZdXI,https://www.google.com/maps/place/?q=place_id:ChIJCXzoJYinkzkRnlARaNZZdXI,part_392,2026-09-20 20:23:40,17958
PUNEET GENRAL STORE,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.9,17.0,"H5HC+WP4, Mirganj - Bhagipatti - Samaur Rd, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.579783199999998,84.1717663,ChIJ____rw6kkzkRrhQXs-BBqPY,https://www.google.com/maps/place/?q=place_id:ChIJ____rw6kkzkRrhQXs-BBqPY,part_392,2026-09-20 20:23:40,17959
Harsh General,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91406 38997,N/A,,,"Neta Market, Nagra Bazar, Bihar 841442",841442,25.901951,84.756264,ChIJwYfn5n25kjkRlNvWj9yETGs,https://www.google.com/maps/place/?q=place_id:ChIJwYfn5n25kjkRlNvWj9yETGs,part_392,2026-09-20 20:24:14,19199
PRAKASH GENERAL AND GROCERY STORE,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62009 39486,N/A,5.0,3.0,"Dahiyawan Tola, Saran, Chapra, Mukrera, Bihar 841301","Dahiyawan Tola, Saran",25.7773962,84.7380163,ChIJJ6kvFAe7kjkR62hh8qUbZ8k,https://www.google.com/maps/place/?q=place_id:ChIJJ6kvFAe7kjkR62hh8qUbZ8k,part_392,2026-09-20 20:24:14,19200
Guddu General Store,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62815 37480,N/A,,,"Masrakh Road, near SBI Bank, Nagra, Bihar 841442",841442,25.8990026,84.75548739999999,ChIJh4uielG5kjkRYhL2hh5CkL8,https://www.google.com/maps/place/?q=place_id:ChIJh4uielG5kjkRYhL2hh5CkL8,part_392,2026-09-20 20:24:14,19201
Tata General Store टाटा जेनरल स्टोर,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82108 15355,N/A,4.9,,"WM3W+C9, Jalalpur, Bishun Puri, Bihar 841412",841442,25.903471699999997,84.6977663,ChIJOajUy9a4kjkRR1TjxTzdxjc,https://www.google.com/maps/place/?q=place_id:ChIJOajUy9a4kjkRR1TjxTzdxjc,part_392,2026-09-20 20:24:14,19202
Fatima,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93523 30511,N/A,5.0,,"SHOP NO-12B, Nagra, Bihar 841443",841442,25.9393481,84.77615519999999,ChIJo-xC-Vq3kjkREOJ5HA8yXfI,https://www.google.com/maps/place/?q=place_id:ChIJo-xC-Vq3kjkREOJ5HA8yXfI,part_392,2026-09-20 20:24:14,19203
BABAJI GENERAL STORE,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72773 26440,N/A,5.0,,"Murapul Jawaharlal ITI Ke Pass, Garkha Basant Rd, Bihar 841202",841442,25.7979272,84.92903609999999,ChIJveslqgmzkjkRnPe2A1k4fdA,https://www.google.com/maps/place/?q=place_id:ChIJveslqgmzkjkRnPe2A1k4fdA,part_392,2026-09-20 20:24:14,19204
Neha Rimjhim General Store,General Store,General store,"General store, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"Near Durga Bazar unahchak Sitalpur Saran 841221 Unahchak, Sitalpur, Bihar 841221",841442,25.7756591,85.05913609999999,ChIJI4QypohP7TkRHsleCAIS8GI,https://www.google.com/maps/place/?q=place_id:ChIJI4QypohP7TkRHsleCAIS8GI,part_392,2026-09-20 20:24:15,19205
New king general store,General Store,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70049 32026,N/A,4.8,,"mahabir sthan, New king general store, Katahari Bagh Rd, Chapra, Bihar 841301",Chota Telpa,25.7767239,84.7524694,ChIJBUeFWL-6kjkRoGVprgIFyy0,https://www.google.com/maps/place/?q=place_id:ChIJBUeFWL-6kjkRoGVprgIFyy0,part_392,2026-09-20 20:24:15,19206
Anuraj Jenral Store,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89176 85968,N/A,5.0,,"vill post, X22, Nh331, Kolhua, P.s, sahajitpur, Chapra, Bihar 841422","Kolhua, P.s",26.0351018,84.69624449999999,ChIJIexUVDDHkjkRu2hgjSnlTNU,https://www.google.com/maps/place/?q=place_id:ChIJIexUVDDHkjkRu2hgjSnlTNU,part_392,2026-09-20 20:24:15,19207
PDS Dealer Shop,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95041 55525,N/A,3.3,,"Main Road, Bhoraha, Bihar 841424",841442,26.126759,84.9003871,ChIJwRNOu3fNkjkR3JguXHEvp18,https://www.google.com/maps/place/?q=place_id:ChIJwRNOu3fNkjkR3JguXHEvp18,part_392,2026-09-20 20:24:15,19208
Rohit General Store & Cold-Drinks,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62064 90590,N/A,4.0,,"Mirzapur Mirzapur Chauk, Garkha, Rahimapur, Bihar 841225",841442,25.781947799999998,84.9595231,ChIJEcaTjJVN7TkRTgYYuwCCFZg,https://www.google.com/maps/place/?q=place_id:ChIJEcaTjJVN7TkRTgYYuwCCFZg,part_392,2026-09-20 20:24:15,19209
ASHOK GENERAL STORE MOTIRAJPUR,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VR4P+39X, Motiraj Pur, Said Sarae, Bihar 841311",841442,25.8552389,84.83599919999999,ChIJ9bH86jq3kjkRrArg2Y5k9DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bH86jq3kjkRrArg2Y5k9DQ,part_392,2026-09-20 20:24:15,19210
Tata General Store,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95723 13163,N/A,3.7,,"XG7R+G7G, Hansrajpur, Ekma, Bihar 841208",841442,25.963800199999998,84.5407024,ChIJjaYkYGrrkjkRl72tSxAWrS4,https://www.google.com/maps/place/?q=place_id:ChIJjaYkYGrrkjkRl72tSxAWrS4,part_392,2026-09-20 20:24:15,19211
Mukhtar kirana general store,General Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92292 66929,N/A,5.0,,"nearby wali Jama Masjid, Garhiteer, Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301","Garhiteer, Bhagwan Bazar",25.7815105,84.7246181,ChIJIa1ga4u7kjkRGnku61vRS9g,https://www.google.com/maps/place/?q=place_id:ChIJIa1ga4u7kjkRGnku61vRS9g,part_392,2026-09-20 20:24:15,19212
Mahabir mistan bandar,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99347 80390,N/A,4.6,12.0,"XP3X+JMM, Narhar Pur, Narharpur Chamari, Bihar 841443",841443,25.9540899,84.7491617,ChIJs5Wnc7rHkjkRE-S_j5piq8c,https://www.google.com/maps/place/?q=place_id:ChIJs5Wnc7rHkjkRE-S_j5piq8c,part_392,2026-09-20 20:24:48,22354
Pandey Traders and general stores,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99316 31705,N/A,,,"Narharpur Chamari, Bihar 841443",841443,25.954195799999997,84.7589753,ChIJ3xzBmRbHkjkRcJfxBfmLcz8,https://www.google.com/maps/place/?q=place_id:ChIJ3xzBmRbHkjkRcJfxBfmLcz8,part_392,2026-09-20 20:24:48,22355
Noor Alam General Store,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WQQH+F43, Jawainiya Bihar, Gopalpur, Bihar 841443",841443,25.9386425,84.77780709999999,ChIJ03Aa57-3kjkR_mQE5M8j-R4,https://www.google.com/maps/place/?q=place_id:ChIJ03Aa57-3kjkR_mQE5M8j-R4,part_392,2026-09-20 20:24:48,22356
Rahul General,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75667 97739,N/A,,,"Jawainiya Brah Ashthan, Agahara, Bihar 841443",841443,25.9390941,84.7763508,ChIJvRBtLG23kjkRbRRLRpnUIZU,https://www.google.com/maps/place/?q=place_id:ChIJvRBtLG23kjkRbRRLRpnUIZU,part_392,2026-09-20 20:24:48,22357
General stores,General Store,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WPRX+VJH, Narhar Pur, Bihar 841443",841443,25.9421848,84.7491189,ChIJy6qjSwC5kjkRxqRfnKEvHok,https://www.google.com/maps/place/?q=place_id:ChIJy6qjSwC5kjkRxqRfnKEvHok,part_392,2026-09-20 20:24:48,22358
Tanuj General Store,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75009 74272,N/A,5.0,1.0,"Kmal Bhawan, Chapra - Patna Hwy, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7388217,84.9978483,ChIJnzhtiXZT7TkRTXaJLYVgs58,https://www.google.com/maps/place/?q=place_id:ChIJnzhtiXZT7TkRTXaJLYVgs58,part_392,2026-09-20 20:24:49,22359
Ladan Bhai General Store,General Store,General store,"General store, Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"High School, near Mashrakh, East Tola, Masrakh, Bihar 841417",East Tola,26.098357399999998,84.8113116,ChIJobhmP0vPkjkRnherPH3Of-M,https://www.google.com/maps/place/?q=place_id:ChIJobhmP0vPkjkRnherPH3Of-M,part_392,2026-09-20 20:24:49,22360
Gagan Sonkiya,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70894 54558,N/A,,,"Jawainiya Brhm, Ashthan, Agahara, Bihar 841443",Ashthan,25.939284999999998,84.77646999999999,ChIJRePYpte3kjkRNy762gWpz4Y,https://www.google.com/maps/place/?q=place_id:ChIJRePYpte3kjkRNy762gWpz4Y,part_392,2026-09-20 20:24:50,22361
Ghanshyam General,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95099 69349,N/A,,,"Jawaniya Brahm Ashthan, Agahara, Bihar 841443",841443,25.9391262,84.7765213,ChIJ6UOkNzW3kjkRwFb21DhPx4g,https://www.google.com/maps/place/?q=place_id:ChIJ6UOkNzW3kjkRwFb21DhPx4g,part_392,2026-09-20 20:24:50,22362
Lakhan Sohni,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91096 78277,N/A,,,"Shop No-12b, Surya Complex, Nagra, Bihar 841443",841443,25.939073099999998,84.7763557,ChIJf_5FAwO3kjkRkp_o77cbWB0,https://www.google.com/maps/place/?q=place_id:ChIJf_5FAwO3kjkRkp_o77cbWB0,part_392,2026-09-20 20:24:50,22363
Rahul Yadav general Store,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"VR22+CJ2, Jagadishpu, Bihar 841415",841443,25.8510088,84.8015138,ChIJMeHmXgCxkjkRPck9Q4P_iJk,https://www.google.com/maps/place/?q=place_id:ChIJMeHmXgCxkjkRPck9Q4P_iJk,part_392,2026-09-20 20:24:50,22364
Yogi Stores,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,,"XPH5+H8Q, Kanhauli Manohar, Bihar 841403",841443,25.978459299999997,84.7082933,ChIJfdS2NZDHkjkRkc1dvtMqiig,https://www.google.com/maps/place/?q=place_id:ChIJfdS2NZDHkjkRkc1dvtMqiig,part_392,2026-09-20 20:24:50,22365
Miya Jee Kirana Bhandar And General Stores,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XM2J+352, National Highway 101, Puchhari Bazar, Hansrajpur Khurd, Bihar 841403",Puchhari Bazar,25.950137899999998,84.6803757,ChIJNaX0VK_AkjkRC7JdKHMeYrY,https://www.google.com/maps/place/?q=place_id:ChIJNaX0VK_AkjkRC7JdKHMeYrY,part_392,2026-09-20 20:24:50,22366
Atiullah General Store,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87891 64967,N/A,5.0,,"Shop No 9, Shahpur, Baldiha, Bihar 841415",841443,25.8768107,84.81864209999999,ChIJgVOt2Am3kjkRqog1C6GiqSQ,https://www.google.com/maps/place/?q=place_id:ChIJgVOt2Am3kjkRqog1C6GiqSQ,part_392,2026-09-20 20:24:50,22367
RIMJHIM KIRANA AND GENERAL STORE,General Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97989 16589,N/A,4.8,,"Dighwara, Chapra, Bihar 841207",Raipatti,25.7430101,84.9933176,ChIJZ67L7IdT7TkR3PhJWwYK0xE,https://www.google.com/maps/place/?q=place_id:ChIJZ67L7IdT7TkR3PhJWwYK0xE,part_392,2026-09-20 20:24:50,22368
Sher Da shop,General Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.8,,"57F7+6Q7, Siwan, Bihar 841245",841446,26.173048299999998,84.26441129999999,ChIJc7ic5ONXkjkR1s3anlIf7AY,https://www.google.com/maps/place/?q=place_id:ChIJc7ic5ONXkjkR1s3anlIf7AY,part_392,2026-09-20 20:25:24,24697
Hind Store,General Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"Bangra, Ruiya, Mahmudpur, Ziradei, Bihar 841245","Bangra, Ruiya",26.1739969,84.2625202,ChIJqX9EMwBXkjkRtBvwmp-fmm4,https://www.google.com/maps/place/?q=place_id:ChIJqX9EMwBXkjkRtBvwmp-fmm4,part_392,2026-09-20 20:25:24,24698
Pandey General Store,General Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94543 24265,N/A,,,"Barhulia, Bihar 841446",841446,26.1659389,84.2576418,ChIJbX_w0F5XkjkRMAgSfNRCAfI,https://www.google.com/maps/place/?q=place_id:ChIJbX_w0F5XkjkRMAgSfNRCAfI,part_392,2026-09-20 20:25:24,24699
Anushka Kiran Store,General Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 73528 46330,N/A,4.0,,"Shop No 18 Bhawarajpur, Near, Durga Mandir Main Road, Andar, Bhawrajpur, Bihar 841231",841446,26.1271114,84.27243419999999,ChIJ-SI0y-f5kjkRCH1wEYtIU2E,https://www.google.com/maps/place/?q=place_id:ChIJ-SI0y-f5kjkRCH1wEYtIU2E,part_392,2026-09-20 20:25:24,24700
DHRUP GENERAL STORE,General Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95254 57285,N/A,5.0,2.0,"Siwan-Barhan-Lakri Rd, near o p thana, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.240964299999998,84.36023279999999,ChIJAd_kvob9kjkRAnYJ6ricA9M,https://www.google.com/maps/place/?q=place_id:ChIJAd_kvob9kjkRAnYJ6ricA9M,part_392,2026-09-20 20:25:25,24701
ADARSH GENERAL STORE,General Store,Store,Store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,https://forms.gle/9MCXqSoQrzS3bMzb9,5.0,3.0,"Thana road yadav market andar, Andar, Bihar 841231",841446,26.103052299999998,84.29362789999999,ChIJQ9nWHxj3kjkRNWhKXNv95lg,https://www.google.com/maps/place/?q=place_id:ChIJQ9nWHxj3kjkRNWhKXNv95lg,part_392,2026-09-20 20:25:25,24702
Samar Enterprises,General Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77390 29648,N/A,5.0,6.0,"Karhanu, Siwan, Bihar 841237",841446,26.1859073,84.2981755,ChIJcTsVVjH5kjkR5YgScOmgjqY,https://www.google.com/maps/place/?q=place_id:ChIJcTsVVjH5kjkR5YgScOmgjqY,part_392,2026-09-20 20:25:25,24703
Jai Maa Bhawani Kirana & General Store,General Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91231 37148,N/A,5.0,,"6976+24M, Station Road, Dakshin Tola, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.212578099999998,84.36030509999999,ChIJG7P4xPj7kjkRCofPx-vQHn8,https://www.google.com/maps/place/?q=place_id:ChIJG7P4xPj7kjkRCofPx-vQHn8,part_392,2026-09-20 20:25:25,24704
