business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SiteFlow -Best IT Company in Siwan,SaaS Companies Selling to SMBs,Software company,Software company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://siteflow.in/,,,"69F5+QXF, Rajendra Path, New Adarsh Nagar, Electric Colony, Siwan, Bihar 841226","New Adarsh Nagar, Electric Colony",26.2244332,84.35992159999999,ChIJWehPuET9kjkRl4WaNCBA-oA,https://www.google.com/maps/place/?q=place_id:ChIJWehPuET9kjkRl4WaNCBA-oA,part_392,2026-09-20 20:19:57,8291
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"99JH+G9C, Fulugani, Bihar 841438",841434,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_392,2026-09-20 20:19:57,8292
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98523 16227,N/A,4.4,,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",841434,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_392,2026-09-20 20:19:57,8293
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84340 08313,N/A,3.0,,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",841434,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_392,2026-09-20 20:19:57,8294
Siwan Digital Hub,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91288 79944,https://www.siwandigitalhub.com/,,,"1st floor, Lalan Complex, Babunia more, beside Vivo Service Center, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2243282,84.3632978,ChIJQ-iRVU39kjkRAC9ehkvMrRA,https://www.google.com/maps/place/?q=place_id:ChIJQ-iRVU39kjkRAC9ehkvMrRA,part_392,2026-09-20 20:19:57,8295
Securedreams Lifemart Private Limited,SaaS Companies Selling to SMBs,Marketing consultant,"Marketing consultant, Corporate office",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95722 18695,N/A,,,"Siwan, Bihar 841436",841434,26.3643094,84.3041484,ChIJsZ5DDFwBkzkRWM8CVGrLdyo,https://www.google.com/maps/place/?q=place_id:ChIJsZ5DDFwBkzkRWM8CVGrLdyo,part_392,2026-09-20 20:19:59,8296
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90065 11711,N/A,4.8,,"NH 120, Basdewa, Bihar 802126",841434,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_392,2026-09-20 20:19:59,8297
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73688 80426,N/A,5.0,,"2JRH+JWJ, Tajpur, Bihar 841206",841434,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_392,2026-09-20 20:19:59,8298
M.s Eenterprises,SaaS Companies Selling to SMBs,Cell phone accessory store,"Cell phone accessory store, FMCG Goods Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70047 21278,N/A,3.5,,"Durbar complex, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250488,84.3588334,ChIJhwnx_G79kjkRprrszGfPk_A,https://www.google.com/maps/place/?q=place_id:ChIJhwnx_G79kjkRprrszGfPk_A,part_392,2026-09-20 20:19:59,8299
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://youtube.com/@s.a.industries8669,5.0,,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_392,2026-09-20 20:19:59,8300
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",841434,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_392,2026-09-20 20:19:59,8301
S S ENTERPRISES SHAMIM AHMED,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73018 58086,N/A,1.0,,"Hafiz chouk, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2187888,84.3585993,ChIJjx3EJa39kjkR9KxO4oEFomc,https://www.google.com/maps/place/?q=place_id:ChIJjx3EJa39kjkR9KxO4oEFomc,part_392,2026-09-20 20:19:59,8302
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://mybora.info/,,,"Samras Technologies, 841435, India",841435,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_392,2026-09-20 20:20:34,10405
SMS Company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,1.0,1.0,"9FH8+3V3, Garbham Rd, Budarayavalasa, Andhra Pradesh 535102",841435,18.3776282,83.4671645,ChIJH4MwmqONOzoRolojb8uiGn0,https://www.google.com/maps/place/?q=place_id:ChIJH4MwmqONOzoRolojb8uiGn0,part_392,2026-09-20 20:20:36,10406
Websparks Technologies,SaaS Companies Selling to SMBs,Software company,Software company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91615 80758,http://websparks.in/,5.0,,"Post:, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Post:, Kunraghat",26.737402399999997,83.4258126,ChIJScuhxDX8zCsRfsW5sypGhcI,https://www.google.com/maps/place/?q=place_id:ChIJScuhxDX8zCsRfsW5sypGhcI,part_392,2026-09-20 20:21:12,12705
SCM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99365 91402,http://scminfotech.in/,5.0,,"SCM Infotech Village- Bhuani, Post, Ghughuli, Uttar Pradesh 273151",841436,27.0394117,83.7184357,ChIJMU9PyFgHlDkRdztcgEI_u14,https://www.google.com/maps/place/?q=place_id:ChIJMU9PyFgHlDkRdztcgEI_u14,part_392,2026-09-20 20:21:12,12706
A. S. Software Solutions,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"497H+F6P, Govindpur, Uttar Pradesh 273155",841436,27.113736099999997,83.3781279,ChIJ90WcVgCxljkRhZ-tJLy_luk,https://www.google.com/maps/place/?q=place_id:ChIJ90WcVgCxljkRhZ-tJLy_luk,part_392,2026-09-20 20:21:12,12707
SSR IT Solution,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77529 57402,N/A,5.0,,"103, Canal Road, Daudpur, Gorakhpur, Uttar Pradesh 273016",Daudpur,26.737723,83.37265839999999,ChIJyaxhDuNFkTkRq9GsXaLwB3o,https://www.google.com/maps/place/?q=place_id:ChIJyaxhDuNFkTkRq9GsXaLwB3o,part_392,2026-09-20 20:21:12,12708
Snwasj Infotech Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95544 47743,https://snwasj.com/,4.9,,"Gorariya, Post Gorariya, Padrauna, Uttar Pradesh 274303",841436,26.8456714,84.1082429,ChIJuWxH8rCbkzkR51BWyDw9U3o,https://www.google.com/maps/place/?q=place_id:ChIJuWxH8rCbkzkR51BWyDw9U3o,part_392,2026-09-20 20:21:12,12709
Skyably IT Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79851 30789,https://skyablyitsolution.com/,4.8,,"Shop No 46, Sales Tax Building, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7264751,83.3871681,ChIJkwQMGspDkTkR6lYFeJBNt_Q,https://www.google.com/maps/place/?q=place_id:ChIJkwQMGspDkTkR6lYFeJBNt_Q,part_392,2026-09-20 20:21:12,12710
Sage Next Infotech LLC,SaaS Companies Selling to SMBs,Software company,Software company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95540 10723,http://www.thesagenext.com/,3.5,,"R95V+FP2, Medical College Road, Chargawa,, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.808644599999997,83.3942606,ChIJjR3BumxFkTkRzNTjTkc-3Sg,https://www.google.com/maps/place/?q=place_id:ChIJjR3BumxFkTkRzNTjTkc-3Sg,part_392,2026-09-20 20:21:12,12711
Swiftsense Consultancy & IT Services Private Limited,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73980 90408,https://swiftsense.co/,4.8,,"1st Floor, 273/B, behind Passport Seva Kendra, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7830208,83.38441209999999,ChIJwftQvAVFkTkR0d5DTAUAiGk,https://www.google.com/maps/place/?q=place_id:ChIJwftQvAVFkTkR0d5DTAUAiGk,part_392,2026-09-20 20:21:12,12712
SMART ENTERPRISES,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72369 62682,http://smartenterprises.info/,4.9,,"Asuran, Medical College Road, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7679083,83.3792885,ChIJp14pvVhFkTkRzmcjaI0Vao4,https://www.google.com/maps/place/?q=place_id:ChIJp14pvVhFkTkRzmcjaI0Vao4,part_392,2026-09-20 20:21:12,12713
Cyberom06,SaaS Companies Selling to SMBs,Online Share Trading Center,"Online Share Trading Center, Business center, Coaching Center, Financial consultant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://instagram.com/mr_cyber06?igshid=NTc4MTIwNjQ2YQ==,5.0,,"Khajani, Gorakhpur, Uttar Pradesh 273212",841436,26.6846987,83.2588768,ChIJ2Twj9mJBkTkRExa_OKXsTxk,https://www.google.com/maps/place/?q=place_id:ChIJ2Twj9mJBkTkRExa_OKXsTxk,part_392,2026-09-20 20:21:12,12714
S & S Company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"HIG2/15-16 Chakyapuri colonyGorakhpur, Uttar Pradesh 273010",Mahadevapuram Colony,26.7179084,83.4237308,ChIJHUBDA7VckTkR1nYkWFTQKP4,https://www.google.com/maps/place/?q=place_id:ChIJHUBDA7VckTkR1nYkWFTQKP4,part_392,2026-09-20 20:21:12,12715
SoftwebMS,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63945 63044,http://www.softwebms.com/,,,"HariShankar Maurya, Harpur, near Kali Mandir, near Hanuman mandir, Kauriram, Uttar Pradesh 273412",841436,26.5051617,83.4088921,ChIJY9Ud4phvkTkR1m5weVbT1bM,https://www.google.com/maps/place/?q=place_id:ChIJY9Ud4phvkTkR1m5weVbT1bM,part_392,2026-09-20 20:21:12,12716
Saminfratech,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63934 75619,https://www.saminfratech.com/,,,"32, Geeta Press Rd, near Cineplex, Diwan Dayaram, Bade Kajipur, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.747013199999998,83.35588109999999,ChIJZTAvD0VFkTkRyI6hWoNt8fQ,https://www.google.com/maps/place/?q=place_id:ChIJZTAvD0VFkTkRyI6hWoNt8fQ,part_392,2026-09-20 20:21:12,12717
"SS Technology, Software Development Company",SaaS Companies Selling to SMBs,Software company,Software company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,2.0,,"Lotan Rd, Kolhui Bazar, Rajpur Buzurg, Uttar Pradesh 273309",841436,27.2983224,83.269374,ChIJVbuu7IC_ljkRTElhmU_OGPQ,https://www.google.com/maps/place/?q=place_id:ChIJVbuu7IC_ljkRTElhmU_OGPQ,part_392,2026-09-20 20:21:12,12718
Smartflexi Pro,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://sites.google.com/view/smartflexipro/home,5.0,,"Q9M6+4GM, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.7828387,83.36128339999999,ChIJkz6RGQBFkTkR_cWoZmCMApo,https://www.google.com/maps/place/?q=place_id:ChIJkz6RGQBFkTkR_cWoZmCMApo,part_392,2026-09-20 20:21:12,12719
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_392,2026-09-20 20:21:12,12720
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_392,2026-09-20 20:21:12,12721
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_392,2026-09-20 20:21:12,12722
SAS INSTRUMENTS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.sasinstruments.com/,5.0,,"#579,3 rd Floor,Phase1, Bhagat Singh Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Bhagat Singh Nagar, Kukatpally",17.491101,78.3856599,ChIJb29B3qaRyzsRoz-fH1AQdbc,https://www.google.com/maps/place/?q=place_id:ChIJb29B3qaRyzsRoz-fH1AQdbc,part_392,2026-09-20 20:21:12,12723
SMS FIBROTECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98701 38571,N/A,,,"Shubham, 18, JAI, Dombivli, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2054404,73.1015123,ChIJVVXBbJuV5zsRD4Ti10veJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVXBbJuV5zsRD4Ti10veJ_Q,part_392,2026-09-20 20:21:12,12724
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84478 78448,N/A,,,"Plot No. 65, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5376276,77.4600615,ChIJ423eXVvpDDkRGxLX6xkrAAE,https://www.google.com/maps/place/?q=place_id:ChIJ423eXVvpDDkRGxLX6xkrAAE,part_392,2026-09-20 20:21:12,12725
SBM STARCH,SaaS Companies Selling to SMBs,Software company,Software company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75593 28221,http://sbmstarch.in/,,,"S.No. 32/1A/1/30 to 38 & 54, Pan Card Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586317,73.77765409999999,ChIJjb_T-_u_wjsRAWEA8UxtHPc,https://www.google.com/maps/place/?q=place_id:ChIJjb_T-_u_wjsRAWEA8UxtHPc,part_392,2026-09-20 20:21:12,12726
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73199 05060,https://www.solexnet.in/,5.0,,"SOLEXNET PRIVATE LIMITED, 841437, India",841437,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_392,2026-09-20 20:21:47,15064
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_392,2026-09-20 20:21:47,15065
CRAMBO TECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91809 20044,N/A,5.0,,"ADARSH SOCIETY, Kaali Sthan Rd, Gopalganj, Bihar 841428",Police Line,26.4707555,84.43822109999999,ChIJKWPBh80bkzkRG2dU9Me04so,https://www.google.com/maps/place/?q=place_id:ChIJKWPBh80bkzkRG2dU9Me04so,part_392,2026-09-20 20:21:47,15066
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",841437,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_392,2026-09-20 20:21:47,15067
SHADAB DIGITAL SEVA,SaaS Companies Selling to SMBs,Internet shop,Internet shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96611 04599,N/A,5.0,,"Larauli, Road, Musehari, Bishunpura, Bihar 841407",Musehari,26.3033614,84.6144613,ChIJ8xIe9TjfkjkRYRn54_V2CF0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIe9TjfkjkRYRn54_V2CF0,part_392,2026-09-20 20:21:47,15068
Software Services & Solutions | best software company in patna | best website design company in patna,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Software Training Institute, Web hosting company, Website designer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88253 06850,https://sss.aamirjunaid.com/,4.8,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Above Leather World, Phulwari Sharif - Khagaul Rd, opp. Indian oil petrol Pump, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800523,85.0824289,ChIJvZWAiltY7TkRDEqNOD23oOE,https://www.google.com/maps/place/?q=place_id:ChIJvZWAiltY7TkRDEqNOD23oOE,part_392,2026-09-20 20:21:47,15069
Sonu Enterprises CSC Centre,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75619 38583,N/A,4.9,,"Matya Khas, Gopalganj, Bihar 841501",841437,26.5103878,84.3030256,ChIJ8_Ig6HwJkzkRbxY8USVf47U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ig6HwJkzkRbxY8USVf47U,part_392,2026-09-20 20:21:47,15070
S S Computer,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90069 97066,N/A,1.0,,"Indusind Bank Aswa Road, Andar, Bihar 841231",841437,26.1024203,84.2914814,ChIJGTl7Pxz3kjkR7i5Unmmizjg,https://www.google.com/maps/place/?q=place_id:ChIJGTl7Pxz3kjkR7i5Unmmizjg,part_392,2026-09-20 20:21:47,15071
SONI I T SOLUTION PVT.LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"SONI I T SOLUTION PVT.LTD, 841437, India",841437,21.0680074,82.7525294,ChIJq_MR7lhT_iwR6w5jzQfbm5U,https://www.google.com/maps/place/?q=place_id:ChIJq_MR7lhT_iwR6w5jzQfbm5U,part_392,2026-09-20 20:21:47,15072
RS Technology,SaaS Companies Selling to SMBs,Software company,Software company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://rishav1portfolio.netlify.app/,5.0,,"Sasamusa, Sirisiya, Gopalganj, Bihar 841505",Sasamusa,26.5217302,84.36356339999999,ChIJeT-z2usPkzkRPTlPibmnVDU,https://www.google.com/maps/place/?q=place_id:ChIJeT-z2usPkzkRPTlPibmnVDU,part_392,2026-09-20 20:21:47,15073
S.A Internet Sewa,SaaS Companies Selling to SMBs,Computer store,"Computer store, Internet shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96310 70561,N/A,5.0,,"Sarfara Near Bus Stand Sarfara, Road, Barauli, Gopalganj, Bihar 841405",841437,26.425134999999997,84.6140241,ChIJ73oH9_AjkzkR2eKG-op3QGM,https://www.google.com/maps/place/?q=place_id:ChIJ73oH9_AjkzkR2eKG-op3QGM,part_392,2026-09-20 20:21:47,15074
smasks private limited,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97989 91111,N/A,,,"GOL CHOWK, Balmiki Nagar, Bihar 845107",841437,27.429268,83.91588709999999,ChIJ8YgjjbE_lDkREloM4HBzZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YgjjbE_lDkREloM4HBzZJQ,part_392,2026-09-20 20:21:47,15075
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_392,2026-09-20 20:21:48,15076
