business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Public School,Bookstore and Stationery Shop,Stationery store,Stationery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 86511 82402,N/A,,,"Chhathiyav Near By Hanuman Mandir Man Road Hathua, Chhathiyav, Hathua Road, Gopalganj, Bihar 841436",841436,26.3664708,84.29871729999999,ChIJuQqdjicBkzkRQQC00DCa9M4,https://www.google.com/maps/place/?q=place_id:ChIJuQqdjicBkzkRQQC00DCa9M4,part_392,2026-09-20 20:21:00,12080
DURGA STATIONERS & COMMUNICATIONS,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Money transfer service, Pen store, Sporting goods store, Toy store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,,"L-14, NEENA THAPA SHOPPING COMPLEX, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Kunraghat",26.7558673,83.4238941,ChIJC3asI91bkTkRXnjx85LpLaU,https://www.google.com/maps/place/?q=place_id:ChIJC3asI91bkTkRXnjx85LpLaU,part_392,2026-09-20 20:21:01,12081
SAI PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87577 62424,N/A,4.9,,"Ara Central Mall, V-NEELAM COMPLEX, BAZAR SAMITI ARA, CENTRAL MALL KE NICHE, 2, Jagdev Road, Arrah, Bihar 802302",Hanuman Nagar,25.5422071,84.6530386,ChIJVQFV3kVfjTkRZzpOioTvGhQ,https://www.google.com/maps/place/?q=place_id:ChIJVQFV3kVfjTkRZzpOioTvGhQ,part_392,2026-09-20 20:21:01,12082
Manoj Book Depot,Bookstore and Stationery Shop,Book store,Book store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97926 71686,N/A,4.4,,"Mukteshwar Collage,Sulabh Savchalya ,All In One Computer, Street, Husainabad, Jaunpur, Uttar Pradesh 222002",Husainabad,25.7375597,82.6874237,ChIJOTuaWhY7kDkREmxN9vWOK8I,https://www.google.com/maps/place/?q=place_id:ChIJOTuaWhY7kDkREmxN9vWOK8I,part_392,2026-09-20 20:21:01,12083
Gopal Book Agency,Bookstore and Stationery Shop,Book store,Book store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94721 00006,N/A,4.0,,"1st Floor, Deepak Market, Motijheel Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1201866,85.3855087,ChIJzwjnRuUQ7TkR5k5QcfNGRCI,https://www.google.com/maps/place/?q=place_id:ChIJzwjnRuUQ7TkR5k5QcfNGRCI,part_392,2026-09-20 20:21:01,12084
Om Pustak Bhandar,Bookstore and Stationery Shop,Pen store,Pen store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"XG8P+5JQ, Ekma, Bihar 841208",841436,25.9654544,84.5366133,ChIJ0WBEC2nrkjkR6VGA9eNHsNw,https://www.google.com/maps/place/?q=place_id:ChIJ0WBEC2nrkjkR6VGA9eNHsNw,part_392,2026-09-20 20:21:01,12085
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_392,2026-09-20 20:21:02,12086
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,362.0,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_392,2026-09-20 20:21:02,12087
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96939 22731,N/A,4.9,12.0,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_392,2026-09-20 20:21:02,12088
Book emporium,Bookstore and Stationery Shop,Book store,Book store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98354 14221,N/A,3.9,186.0,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649345,84.903809,ChIJzYss3_s0kzkRUmLdSDQvbUE,https://www.google.com/maps/place/?q=place_id:ChIJzYss3_s0kzkRUmLdSDQvbUE,part_392,2026-09-20 20:21:02,12089
Singhai Granthalaya,Bookstore and Stationery Shop,Book store,Book store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94254 37060,N/A,3.9,139.0,"Krishnaganj chorha Rabindranath Tagore complex, Madhya Pradesh 470002",Gopal Ganj,23.8392226,78.75107299999999,ChIJjWaVFU3ReDkRiR5xbKcgZYo,https://www.google.com/maps/place/?q=place_id:ChIJjWaVFU3ReDkRiR5xbKcgZYo,part_392,2026-09-20 20:21:02,12090
Suvidha Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80856 95455,N/A,3.8,234.0,"Beside City Post Office Kirti Sthambh Namak Mandi, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8404669,78.7423956,ChIJNTMN2rPWeDkR3U9ZrciCiGo,https://www.google.com/maps/place/?q=place_id:ChIJNTMN2rPWeDkR3U9ZrciCiGo,part_392,2026-09-20 20:21:02,12091
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91153 16700,N/A,4.1,,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_392,2026-09-20 20:21:38,14472
Lalan Singh General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80029 92251,N/A,,,"Hanuman Mandir Hanuman Chowk, near Hanuman Chock, Gopalganj, Bhusanw, Bihar 841440",841437,26.417664199999997,84.42272609999999,ChIJCSiAz0kFkzkRJW5iWB_tA4M,https://www.google.com/maps/place/?q=place_id:ChIJCSiAz0kFkzkRJW5iWB_tA4M,part_392,2026-09-20 20:21:38,14473
Vaishali Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97081 28266,N/A,4.3,,"Shop No. 12, Nagina Rai, Co-operative Complex, Police Line, Gopalganj, Bihar 841428",Police Line,26.4665434,84.4403835,ChIJRwuuDc0akzkRtpbhnhSWq2Y,https://www.google.com/maps/place/?q=place_id:ChIJRwuuDc0akzkRtpbhnhSWq2Y,part_392,2026-09-20 20:21:39,14474
Prince Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98523 69416,N/A,4.8,,"FC8W+967, Block Colony Rd, near Bhagat Singh Chowk, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4659239,84.4455578,ChIJ5yFmMM4akzkRbesBBy0mrns,https://www.google.com/maps/place/?q=place_id:ChIJ5yFmMM4akzkRbesBBy0mrns,part_392,2026-09-20 20:21:39,14475
Sushil Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store, Wholesaler",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97715 22130,http://httpssushilpustakbhandar.in/,4.4,,"Bari Market, Gopalganj, Bihar 841428",Town Thana,26.465088599999998,84.4430385,ChIJiYb3-M0akzkR4MlOu0WbAEs,https://www.google.com/maps/place/?q=place_id:ChIJiYb3-M0akzkR4MlOu0WbAEs,part_392,2026-09-20 20:21:39,14476
Digital world,Bookstore and Stationery Shop,Book store,Book store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"VILLAGE+POST-LINE BAZAR PS-MIRGANJ DIST-GOPALGANJ, near POST OFFICE, LineBazar, Bihar 841438",841437,26.4246603,84.27181039999999,ChIJ-2Ks8KYHkzkR3ajTQlIPb9s,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ks8KYHkzkR3ajTQlIPb9s,part_392,2026-09-20 20:21:39,14477
Ravindra pustak sadan,Bookstore and Stationery Shop,Book store,Book store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72502 04875,N/A,5.0,,"H8Q5932 Hno. 04, New Road, Jalal Pur, Gopalganj, Bihar 841503",841437,26.5900788,84.3125852,ChIJF9QBW8AJkzkRFqbelQDsR5E,https://www.google.com/maps/place/?q=place_id:ChIJF9QBW8AJkzkRFqbelQDsR5E,part_392,2026-09-20 20:21:39,14478
Students Book Store evam General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95465 40441,N/A,5.0,,"Near, Ambedkar Chowk, Ward No. 15, Cinema Rd, Gopalganj, Bihar 841428","Ward No. 15, Cinema Rd",26.4603836,84.4404763,ChIJ0dYeHNMakzkRvBPBUrMuIBc,https://www.google.com/maps/place/?q=place_id:ChIJ0dYeHNMakzkRvBPBUrMuIBc,part_392,2026-09-20 20:21:39,14479
Gyan Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Craft store, Office Accessories Wholesaler, Office supply store, Pen store, Printer ink refill store, School supply store, Book store, Stationery wholesaler",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88407 68627,https://www.instagram.com/gyanbhandarup?igsh=MXNrbmdqeGVnMnZkeA==,4.8,,"Buxipur Rd, near Police Chowki, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7538447,83.3622591,ChIJUckFjLhFkTkRzQtePEQOQxA,https://www.google.com/maps/place/?q=place_id:ChIJUckFjLhFkTkRzQtePEQOQxA,part_392,2026-09-20 20:21:40,14480
Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99340 77830,N/A,4.1,22.0,"98CQ+285, station road mirganj, Mirganj, Bihar 841438",841438,26.370018899999998,84.3383604,ChIJb30Fgm4BkzkRUUUM5DXGkNo,https://www.google.com/maps/place/?q=place_id:ChIJb30Fgm4BkzkRUUUM5DXGkNo,part_392,2026-09-20 20:22:14,15612
R G KLM COPY & BOOK SHOP,Bookstore and Stationery Shop,Pen store,Pen store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97718 26042,N/A,,,"near maa durga mandir, LineBazar, Bihar 841438",841438,26.425393,84.2711351,ChIJh3lPnQMHkzkRHL3dVgZHsUU,https://www.google.com/maps/place/?q=place_id:ChIJh3lPnQMHkzkRHL3dVgZHsUU,part_392,2026-09-20 20:22:14,15613
CHILDREN BOOK AGENCY,Bookstore and Stationery Shop,Book store,Book store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99197 47023,http://www.cbadeoria.com/,4.2,,"Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.5003249,83.77427139999999,ChIJG2SCwDnFkzkRwBH86hG2rtM,https://www.google.com/maps/place/?q=place_id:ChIJG2SCwDnFkzkRwBH86hG2rtM,part_392,2026-09-20 20:22:15,15614
Alka Book Depot,Bookstore and Stationery Shop,Book store,Book store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99343 84131,N/A,5.0,,"Thana Road, near Central Bank Of India, Andar, Jamalpur, Bihar 841231",841439,26.1057983,84.2921356,ChIJW5qlNQD3kjkREE2l4Vijna4,https://www.google.com/maps/place/?q=place_id:ChIJW5qlNQD3kjkREE2l4Vijna4,part_392,2026-09-20 20:22:51,16482
Aryan general and stationery store,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96195 08654,N/A,5.0,2.0,"Basgaov road, Malhanpar, Konee Khurd, Uttar Pradesh 273403",841440,26.544746999999997,83.28892259999999,ChIJH6fvsjdrkTkRPqrxYm8eL1Y,https://www.google.com/maps/place/?q=place_id:ChIJH6fvsjdrkTkRPqrxYm8eL1Y,part_392,2026-09-20 20:23:26,17472
Students Corner,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store, School supply store, Stationery store, Stationery wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98077 71950,N/A,4.7,170.0,"पार्क मार्ग, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7550366,83.3704569,ChIJg2cRaWZEkTkRQcJKqNb7seI,https://www.google.com/maps/place/?q=place_id:ChIJg2cRaWZEkTkRQcJKqNb7seI,part_392,2026-09-20 20:23:26,17473
Shreya Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85458 43571,https://sites.google.com/view/shreyaonlineservices/home?authuser=0,4.6,39.0,"RAMGANJ, Goshainganj, Uttar Pradesh 224141",RAMGANJ,26.577527399999997,82.381588,ChIJgwzOvBuYkDkRwRt0eN4Bk3Q,https://www.google.com/maps/place/?q=place_id:ChIJgwzOvBuYkDkRwRt0eN4Bk3Q,part_392,2026-09-20 20:23:26,17474
Om Pustak Bhandar Aivam Stationers,Bookstore and Stationery Shop,Book store,Book store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90050 11563,N/A,4.2,21.0,"Jungle dhushan, near M. P. Degree college, Gorakhpur, Uttar Pradesh 273014",841440,26.7933313,83.43102069999999,ChIJH_PXWDJbkTkRhgUTPVLW2oU,https://www.google.com/maps/place/?q=place_id:ChIJH_PXWDJbkTkRhgUTPVLW2oU,part_392,2026-09-20 20:23:26,17475
Maa Pustak Vatika,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Children's Book Store, Gift shop, Playground equipment supplier, School supply store, Sports bar, Stationery store, Toy store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98399 28581,N/A,4.6,124.0,"Partawal, Maharajganj, Uttar Pradesh 273301",841440,26.9655876,83.6095394,ChIJv35NHzv-kzkRg9YvNUNuM7E,https://www.google.com/maps/place/?q=place_id:ChIJv35NHzv-kzkRg9YvNUNuM7E,part_392,2026-09-20 20:23:26,17476
Kamlesh Book Depo & Mobile Center,Bookstore and Stationery Shop,Store,"Store, Books Wholesaler, Pen store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98890 71500,N/A,4.8,4.0,"Market Rd, Kopaganj, Uttar Pradesh 275305",841440,26.0187369,83.56685879999999,ChIJ57tDaL6JkTkRkkbvkychuA0,https://www.google.com/maps/place/?q=place_id:ChIJ57tDaL6JkTkRkkbvkychuA0,part_392,2026-09-20 20:23:26,17477
Shiv Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94300 44667,N/A,4.3,105.0,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9407751,86.0493961,ChIJsRySdKnp7TkR8NSKc-L1pko,https://www.google.com/maps/place/?q=place_id:ChIJsRySdKnp7TkR8NSKc-L1pko,part_392,2026-09-20 20:23:26,17478
Agrawal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96672 73191,N/A,4.0,121.0,"near D.A.V. Inter College, Balli Pura, Mau, Uttar Pradesh 275101",Balli Pura,25.9533758,83.555489,ChIJf_tGZFGKkTkRTbcJIoZyKgY,https://www.google.com/maps/place/?q=place_id:ChIJf_tGZFGKkTkRTbcJIoZyKgY,part_392,2026-09-20 20:23:26,17479
Madhav Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85788 93382,N/A,4.3,135.0,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3545806,86.0736051,ChIJZUwKA0jN7TkRpPVI9SzJYeg,https://www.google.com/maps/place/?q=place_id:ChIJZUwKA0jN7TkRpPVI9SzJYeg,part_392,2026-09-20 20:23:26,17480
Satya Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store, Office supply store, Scrapbooking store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99365 92349,N/A,4.0,,"S, 217, Kautilya Kon Rd, Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3485218,82.9798686,ChIJ08cDzc0tjjkRANTmzp3wd-U,https://www.google.com/maps/place/?q=place_id:ChIJ08cDzc0tjjkRANTmzp3wd-U,part_392,2026-09-20 20:23:27,17481
ZAKIR BOOK DEEPO & INTERNET CENTER,Bookstore and Stationery Shop,Book store,Book store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99341 84686,N/A,4.8,34.0,"23, Main Railway Dhala, near Central Bank Of India, Nechua Jalalpur, Bihar 841503",841441,26.5901496,84.3114616,ChIJ-YPhOjkLkzkR0OpqB7sR3_U,https://www.google.com/maps/place/?q=place_id:ChIJ-YPhOjkLkzkR0OpqB7sR3_U,part_392,2026-09-20 20:24:01,18633
Amod pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://www.amodpustaksadan.com/,3.9,24.0,"Sonhula Gokhul, Bihar 841441",841441,26.5463784,84.2674748,ChIJBw1UJtinkzkRaFtVzuHK2I4,https://www.google.com/maps/place/?q=place_id:ChIJBw1UJtinkzkRaFtVzuHK2I4,part_392,2026-09-20 20:24:01,18634
Harsh book and stationery,Bookstore and Stationery Shop,Book store,Book store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J64Q+XM4, Chhatar Patti, Bihar 841503",841441,26.607388399999998,84.23919269999999,ChIJ00Z3JAChkzkRPJUSt1LoHF8,https://www.google.com/maps/place/?q=place_id:ChIJ00Z3JAChkzkRPJUSt1LoHF8,part_392,2026-09-20 20:24:01,18635
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.7,,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",841441,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_392,2026-09-20 20:24:02,18636
RAUNAK BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80843 97714,N/A,5.0,,"Manjha Gosai, Bihar 841436",841441,26.410088599999998,84.243961,ChIJO9OkAJKpkzkRNsTVnu-iS-A,https://www.google.com/maps/place/?q=place_id:ChIJO9OkAJKpkzkRNsTVnu-iS-A,part_392,2026-09-20 20:24:02,18637
Rajendra Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94310 58565,http://www.facebook.com/rpbsas,4.2,,"THAKUR MARKET, 1 2 3, Grand Trunk Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9545516,84.0194222,ChIJV8QW9LSwjTkRvSJ-gDMtVZc,https://www.google.com/maps/place/?q=place_id:ChIJV8QW9LSwjTkRvSJ-gDMtVZc,part_392,2026-09-20 20:24:03,18638
Classic Books & Stationery,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"Mouna, Phatak, Chapra, Bihar 841301",Phatak,25.7806121,84.75098109999999,ChIJ9bjLIgK7kjkRQ9pdnE3BMtE,https://www.google.com/maps/place/?q=place_id:ChIJ9bjLIgK7kjkRQ9pdnE3BMtE,part_392,2026-09-20 20:24:35,21470
Mittal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91281 30280,N/A,4.7,,"Shilpa Chowk, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7832071,84.7459907,ChIJKQDGw-m6kjkRxn-ArGCs43g,https://www.google.com/maps/place/?q=place_id:ChIJKQDGw-m6kjkRxn-ArGCs43g,part_392,2026-09-20 20:24:35,21471
Sharda Stationery & Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80027 38668,N/A,4.5,,"Rasulpur, Chapra, Bihar 841419",841442,25.919609299999998,84.880524,ChIJHZ0eYAW1kjkR802BZ8FcZos,https://www.google.com/maps/place/?q=place_id:ChIJHZ0eYAW1kjkR802BZ8FcZos,part_392,2026-09-20 20:24:35,21472
Kumar Stationary,Bookstore and Stationery Shop,Book store,"Book store, Home goods store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70042 41955,N/A,4.0,,"Mahavir mandir, Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.779467,84.75228589999999,ChIJQQDEYL-6kjkRaKHP6K8YUDc,https://www.google.com/maps/place/?q=place_id:ChIJQQDEYL-6kjkRaKHP6K8YUDc,part_392,2026-09-20 20:24:35,21473
Satyam Shivam Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97980 30177,N/A,4.4,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7847694,84.7237566,ChIJS1t73R67kjkRj6pcnlyDQuM,https://www.google.com/maps/place/?q=place_id:ChIJS1t73R67kjkRj6pcnlyDQuM,part_392,2026-09-20 20:24:35,21474
Raj Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"2QJW+5WW, Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841442,26.030415299999998,84.797356,ChIJuzWgreHJkjkRNEW8vEOuye4,https://www.google.com/maps/place/?q=place_id:ChIJuzWgreHJkjkRNEW8vEOuye4,part_392,2026-09-20 20:24:35,21475
Rakesh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"Shop no. 7, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7440335,84.9997167,ChIJzYlxfGpS7TkRftSLuoq8_pw,https://www.google.com/maps/place/?q=place_id:ChIJzYlxfGpS7TkRftSLuoq8_pw,part_392,2026-09-20 20:24:35,21476
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_392,2026-09-20 20:24:35,21477
Shreya stationery & cyber cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"V243+482, Ramjitpur, Bihar 841219",841442,25.8552739,85.0032753,ChIJL8fZSqNN7TkRnag5zVqk25o,https://www.google.com/maps/place/?q=place_id:ChIJL8fZSqNN7TkRnag5zVqk25o,part_392,2026-09-20 20:24:35,21478
