business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87971 33322,N/A,,,"Front Hanuman Mandir, Manjhi Barauli Rd, near Jamo Bazar, Jamo Bazar, Bihar 841413",841434,26.305338,84.56553219999999,ChIJMb9NSHDhkjkRcK5z-jcPKNM,https://www.google.com/maps/place/?q=place_id:ChIJMb9NSHDhkjkRcK5z-jcPKNM,part_392,2026-09-20 20:19:30,5412
Maa Savitri Diagnostic Center Afrad mode,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,28.0,"Afrad, Bihar 841439",841434,26.189135699999998,84.5408188,ChIJW1KxAk3nkjkRc2t00htZFfQ,https://www.google.com/maps/place/?q=place_id:ChIJW1KxAk3nkjkRc2t00htZFfQ,part_392,2026-09-20 20:19:30,5413
Divyansh Diagnostic Centre siwan,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96935 35453,N/A,5.0,13.0,"New, bindusar road, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2342066,84.372756,ChIJpW1WKAD9kjkRRY7XclM906I,https://www.google.com/maps/place/?q=place_id:ChIJpW1WKAD9kjkRRY7XclM906I,part_392,2026-09-20 20:19:30,5414
Anshu Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70615 89774,N/A,5.0,1.0,"1, Tarwara, Bihar 841506",841434,26.202692199999998,84.4863378,ChIJKRNgRojlkjkR97Xj3Q1Xilw,https://www.google.com/maps/place/?q=place_id:ChIJKRNgRojlkjkR97Xj3Q1Xilw,part_392,2026-09-20 20:19:30,5415
"Rose Ultrasound, Dr M A Ansari",Diagnostic Center,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, X-ray lab",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77630 03262,N/A,4.5,66.0,"Rose Ultrasound, Chiktoli More, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2165839,84.3619866,ChIJ34sJdiv9kjkRrqarurKRssU,https://www.google.com/maps/place/?q=place_id:ChIJ34sJdiv9kjkRrqarurKRssU,part_392,2026-09-20 20:19:30,5416
VISHAL DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://sites.google.com/view/globalalliedhealthscience/,5.0,3.0,"69J9+27F DN Clinic Gharbharan Market, Hospital Rd, in front of Gaushala Road, Siwan, Pakri Bangali, Bihar 841227",841434,26.2298163,84.3678932,ChIJqWJObgD9kjkRiSfB2MrP530,https://www.google.com/maps/place/?q=place_id:ChIJqWJObgD9kjkRiSfB2MrP530,part_392,2026-09-20 20:19:30,5417
Rajlaxmi Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"Surgicare Hospital, Doctor's colony's, Rajlaxmi, Barharia Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225319,84.36223199999999,ChIJtR7G5BX9kjkRdXJRFs3FJV0,https://www.google.com/maps/place/?q=place_id:ChIJtR7G5BX9kjkRdXJRFs3FJV0,part_392,2026-09-20 20:19:30,5418
SRI RAM CT SCAN AND ULTRASOUND CENTER,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80023 29579,N/A,4.6,122.0,"Shop No 1, Main Road, Mairwa Rd, near Hdfc Bank, Mairwa, Bihar 841239",841434,26.2320644,84.15108699999999,ChIJK8PmHbdTkjkRyzhtzOVk0cQ,https://www.google.com/maps/place/?q=place_id:ChIJK8PmHbdTkjkRyzhtzOVk0cQ,part_392,2026-09-20 20:19:30,5419
"Doctor's Diagnostic Center,Siwan",Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62067 80380,N/A,4.0,4.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2256546,84.3616605,ChIJAQBA1AT8kjkRKgpVNrzRTNE,https://www.google.com/maps/place/?q=place_id:ChIJAQBA1AT8kjkRKgpVNrzRTNE,part_392,2026-09-20 20:19:30,5420
General Diagnostics siwan,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78082 65061,https://www.instagram.com/general_diagnostics_siwan01?igsh=MTVkajNkY2cwMWNseA==,5.0,6.0,"Mahadeva Rd, near vm high school, Malviya Chowk, Siwan, Bihar 841227",Malviya Chowk,26.233118899999997,84.35841339999999,ChIJ6aOuoFpVKqsRZ14kgZ2tn34,https://www.google.com/maps/place/?q=place_id:ChIJ6aOuoFpVKqsRZ14kgZ2tn34,part_392,2026-09-20 20:19:31,5421
Varnika Diagnostic,Diagnostic Center,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96616 21562,N/A,5.0,1.0,"infront of Dr Smita gupta, Pakri More, Gaushala Rd, near V2 mall, Siwan, Bihar 841227",841434,26.2309633,84.36957129999999,ChIJGYMfub39kjkRWf4_Y300XnE,https://www.google.com/maps/place/?q=place_id:ChIJGYMfub39kjkRWf4_Y300XnE,part_392,2026-09-20 20:19:31,5422
Health Line Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91622 14985,N/A,5.0,4.0,"Madina Market, Hospital Main Road, near Old Government, Hasanpura, Aranda, Bihar 841236",Hasanpura,26.0802317,84.36377759999999,ChIJdSAVKRLxkjkRgpBBWefCQGg,https://www.google.com/maps/place/?q=place_id:ChIJdSAVKRLxkjkRgpBBWefCQGg,part_392,2026-09-20 20:19:31,5423
Satyam Digital X-ray,Diagnostic Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"792P+3P5, Barharia Rd, ajeet medical near sbi bank, Siwan, Akopur, Bihar 841227",ajeet medical near sbi bank,26.2501262,84.38685029999999,ChIJPadEuQf9kjkRJnwRKDc7Umk,https://www.google.com/maps/place/?q=place_id:ChIJPadEuQf9kjkRJnwRKDc7Umk,part_392,2026-09-20 20:19:31,5424
General Diagnostics,Diagnostic Center,Pathologist,Pathologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6992+F34, Aashi Nagar, Naya Quilla, Siwan, Bihar 841226","Aashi Nagar, Naya Quilla",26.2186441,84.3502034,ChIJcZ-cXAD_kjkRKWDGbzqb570,https://www.google.com/maps/place/?q=place_id:ChIJcZ-cXAD_kjkRKWDGbzqb570,part_392,2026-09-20 20:19:31,5425
Vinayak Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98389 30441,N/A,5.0,,"Shop No 5, Guthani, Churha, near Motu Sweets, Mishrauli, Bihar 841435",841435,26.1737586,84.0491199,ChIJgaZ5kZ9PkjkRwYSmz8Am5Lo,https://www.google.com/maps/place/?q=place_id:ChIJgaZ5kZ9PkjkRwYSmz8Am5Lo,part_392,2026-09-20 20:20:09,8981
Krishna Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87095 30609,N/A,,,"shop no 2, near, cinema road, Guthani West, Sarea, Bihar 841435",841435,26.172718099999997,84.0416808,ChIJERtj1KVPkjkRpeUfVSsbozw,https://www.google.com/maps/place/?q=place_id:ChIJERtj1KVPkjkRpeUfVSsbozw,part_392,2026-09-20 20:20:09,8982
Shri Pathology Center,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72779 79692,N/A,,,"Shop No 3, near State Bank, Guthani West, Bihar 841435",841435,26.161942099999997,84.0387032,ChIJr9_qcXhPkjkRrui5Td0cBpI,https://www.google.com/maps/place/?q=place_id:ChIJr9_qcXhPkjkRrui5Td0cBpI,part_392,2026-09-20 20:20:09,8983
NIRAJ DWIVEDI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76540 15872,N/A,,,"Medical Clinics, Kareji, Bihar 841239",841435,26.2021704,84.0949667,ChIJUewgkjlPkjkR27H7GY8tDBc,https://www.google.com/maps/place/?q=place_id:ChIJUewgkjlPkjkR27H7GY8tDBc,part_392,2026-09-20 20:20:09,8984
Dumrahar Bujurg Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,2.0,,"43FC+C8H, Dumrahar Bujurg, Bihar 841435",841435,26.123559,84.070866,ChIJZ8qlipBPkjkRB9y87jGqpbY,https://www.google.com/maps/place/?q=place_id:ChIJZ8qlipBPkjkRB9y87jGqpbY,part_392,2026-09-20 20:20:09,8985
Shree Sai Digonocese Centers,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Shree Digonocese Centers, Refal Hospital Thana More, Majhauli Rd, Mairwa, Bihar 841239",841435,26.239597099999997,84.1415104,ChIJnbIRjhRTkjkRq4_Vqj9oQg4,https://www.google.com/maps/place/?q=place_id:ChIJnbIRjhRTkjkRq4_Vqj9oQg4,part_392,2026-09-20 20:20:09,8986
Samrat Pathology Centre,Diagnostic Center,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75498 76553,N/A,,,"Bazar, Guthani, Guthani West, Bihar 841435",841435,26.1673409,84.0424876,ChIJHwYWE5FPkjkRYuXy9D1bPFg,https://www.google.com/maps/place/?q=place_id:ChIJHwYWE5FPkjkRYuXy9D1bPFg,part_392,2026-09-20 20:20:09,8987
Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Radiologist",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,2.8,,"Hospital Rd, near Somani Bhavan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224478899999998,84.36054399999999,ChIJC1yWq-39kjkR-Dx79TyJv0s,https://www.google.com/maps/place/?q=place_id:ChIJC1yWq-39kjkR-Dx79TyJv0s,part_392,2026-09-20 20:20:09,8988
Sanjeevani pharma,Diagnostic Center,Medical Center,Medical Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 92298 76482,N/A,,,"Kushwaha more, Guthani West, Damodra, Bihar 841435",841435,26.167624099999998,84.0695961,ChIJp2KqxPFPkjkR6VeePRu5ug8,https://www.google.com/maps/place/?q=place_id:ChIJp2KqxPFPkjkR6VeePRu5ug8,part_392,2026-09-20 20:20:09,8989
MISSION DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70707 04960,http://www.lalpathlabs.com/,5.0,,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9963096,84.4061507,ChIJD_JLZdDzkjkRGPZ_euSiD34,https://www.google.com/maps/place/?q=place_id:ChIJD_JLZdDzkjkRGPZ_euSiD34,part_392,2026-09-20 20:20:09,8990
Shree Krishna Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Dental radiology",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.7,,"beside Indian Gas Agency, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9935013,84.4053907,ChIJB0dk69nzkjkRci0bnxMq3dA,https://www.google.com/maps/place/?q=place_id:ChIJB0dk69nzkjkRci0bnxMq3dA,part_392,2026-09-20 20:20:09,8991
Bharat Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.7,,"Bus Stop, SH73, Sahlour, Garibganj, Bihar 841227",841435,26.2061761,84.4435441,ChIJM4Mhr2blkjkR9CaA6fhtDzQ,https://www.google.com/maps/place/?q=place_id:ChIJM4Mhr2blkjkR9CaA6fhtDzQ,part_392,2026-09-20 20:20:09,8992
Zara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75410 14222,N/A,5.0,,"North Of Adda, No. 3, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266002,84.3634613,ChIJ4VsFtRr8kjkRTfvrERxgTI0,https://www.google.com/maps/place/?q=place_id:ChIJ4VsFtRr8kjkRTfvrERxgTI0,part_392,2026-09-20 20:20:09,8993
Prem Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"98CM+VHF, Mirganj, Bihar 841438",841435,26.3723714,84.33317559999999,ChIJaRhrEIcBkzkRM6vdrbqwlzs,https://www.google.com/maps/place/?q=place_id:ChIJaRhrEIcBkzkRM6vdrbqwlzs,part_392,2026-09-20 20:20:09,8994
DOCTOR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97213 91343,N/A,5.0,,"ward no 10, durga mandir road, beside BRD Balika Vidyalaya, Mehrauna, Lakhna Urf Domdih, Bhatpar Rani, Uttar Pradesh 274702",Mehrauna,26.306468799999998,84.0329306,ChIJmWdgl4GzkzkRMUcYRICAxCU,https://www.google.com/maps/place/?q=place_id:ChIJmWdgl4GzkzkRMUcYRICAxCU,part_392,2026-09-20 20:20:09,8995
Kumhti Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"44FH+RRC, Kumti Bhitauli, Bihar 841235",841435,26.124557499999998,84.1295097,ChIJey8SR25QkjkRITWaZy5O_vc,https://www.google.com/maps/place/?q=place_id:ChIJey8SR25QkjkRITWaZy5O_vc,part_392,2026-09-20 20:20:10,8996
Prime Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80021 97456,N/A,,,"Benduras Road, near by City Hospital, Siwan, Bihar 841227",841435,26.2334887,84.36901499999999,ChIJf2eunjb9kjkRa2o4wm36Khk,https://www.google.com/maps/place/?q=place_id:ChIJf2eunjb9kjkRa2o4wm36Khk,part_392,2026-09-20 20:20:10,8997
Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"37XV+C82, Andar - Raghunathpur Rd, Andar, Bihar 841231",841435,26.0985034,84.2932794,ChIJHwSirVT3kjkR7qz0XdrjdbE,https://www.google.com/maps/place/?q=place_id:ChIJHwSirVT3kjkR7qz0XdrjdbE,part_392,2026-09-20 20:20:10,8998
Roshani Diagnostic Centre Mirganj Gopalganj bihar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87898 16031,N/A,4.8,,"Gopalganj - Siwan Road, Hathua Road, Mirganj, Bihar 841438",Narainian,26.3631203,84.3360584,ChIJa3YrAgABkzkR2NjpWFoPEXY,https://www.google.com/maps/place/?q=place_id:ChIJa3YrAgABkzkR2NjpWFoPEXY,part_392,2026-09-20 20:20:46,11171
Sri Dhanwantri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Balesra, Road, near Dr Akshay Lal Singh Clinic, JP Chowk, Mirganj, Bihar 841436",JP Chowk,26.3871106,84.25954329999999,ChIJxadKcE-rkzkRgQPGcjOylH4,https://www.google.com/maps/place/?q=place_id:ChIJxadKcE-rkzkRgQPGcjOylH4,part_392,2026-09-20 20:20:46,11172
Ridhi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"near sai Mandir & Rajendra chauk, Narainian, Mirganj, Bihar 841438",Narainian,26.363858999999998,84.3357015,ChIJWzsr5FYBkzkRU_BgZvEc0WA,https://www.google.com/maps/place/?q=place_id:ChIJWzsr5FYBkzkRU_BgZvEc0WA,part_392,2026-09-20 20:20:46,11173
Accudate Diagnostic Lad,Diagnostic Center,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"977W+MG4 hospital more, Hathua Road, Hathua, Bihar 841436",841436,26.3641397,84.29633419999999,ChIJGYB1I2cBkzkRFW9sVFFq3Sk,https://www.google.com/maps/place/?q=place_id:ChIJGYB1I2cBkzkRFW9sVFFq3Sk,part_392,2026-09-20 20:20:46,11174
Life line diagnostic,Diagnostic Center,Laboratory,Laboratory,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"987J+GPF, Mirganj, Rajapur, Bihar 841438",841436,26.363820399999998,84.3317996,ChIJASjeHwABkzkRYfkBt07Dm58,https://www.google.com/maps/place/?q=place_id:ChIJASjeHwABkzkRYfkBt07Dm58,part_392,2026-09-20 20:20:46,11175
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80 3716 0436,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mirganj-gopalganj-446546/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Hathua Mode, Gopalganj - Siwan Rd, Narainian, Mirganj, Bihar 841438",Narainian,26.362530099999997,84.3360601,ChIJqYcQkuUBkzkReXGMu_doKuA,https://www.google.com/maps/place/?q=place_id:ChIJqYcQkuUBkzkReXGMu_doKuA,part_392,2026-09-20 20:20:46,11176
Gopal farma,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"976H+V9F, Hathua - Kusaundhi - Pararauna Rd, Semraw, Singaha, Bihar 841436",841436,26.362184499999998,84.2784363,ChIJo9LYAUIBkzkRW4357Ihm9jI,https://www.google.com/maps/place/?q=place_id:ChIJo9LYAUIBkzkRW4357Ihm9jI,part_392,2026-09-20 20:20:46,11177
Jai sri ram diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.5,,"Jai sri ram diagnostic centre, 841436, India",841436,21.0680074,82.7525294,ChIJ_XqzxTurkzkRnvwBM5ysnHE,https://www.google.com/maps/place/?q=place_id:ChIJ_XqzxTurkzkRnvwBM5ysnHE,part_392,2026-09-20 20:20:46,11178
Sri Sai OPG centre,Diagnostic Center,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99397 50500,N/A,5.0,,"Rajendra chowk, Hathua Road, near sai chasma store, Narainian, Mirganj, Bihar 841438",Narainian,26.363858999999998,84.3357015,ChIJQfWf--cBkzkR2jP3-5ofMPI,https://www.google.com/maps/place/?q=place_id:ChIJQfWf--cBkzkR2jP3-5ofMPI,part_392,2026-09-20 20:20:46,11179
Bhawani medicare,Diagnostic Center,Medical Center,Medical Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99559 67161,N/A,5.0,,"Gopal Mandir Rd, in front of hathwa palace, near sainik school, Hathua, Gopalganj, Bihar 841436",841436,26.3638317,84.29879299999999,ChIJv-3iD3gBkzkRl4BeffhoTpM,https://www.google.com/maps/place/?q=place_id:ChIJv-3iD3gBkzkRl4BeffhoTpM,part_392,2026-09-20 20:20:46,11180
Sir Dhanvantari Diagnostic centre Balahatha,Diagnostic Center,Medical laboratory,Medical laboratory,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,6.0,"98WG+RRH, Balahatha bazar, Gopalganj, Bihar 841438",Balahatha bazar,26.3970576,84.3271177,ChIJ3VLKcKgBkzkRsqxT8P86Lg0,https://www.google.com/maps/place/?q=place_id:ChIJ3VLKcKgBkzkRsqxT8P86Lg0,part_392,2026-09-20 20:20:46,11181
Sonali diagnostic centre and Digital x Ray centre (JANCH GHAR),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"Shree pur Road, Mishrabatrahan, Pakri, Misir Batraha, Bihar 841438",Mishrabatrahan,26.4402309,84.2108113,ChIJXVUSAGCpkzkRJbmttPVeelQ,https://www.google.com/maps/place/?q=place_id:ChIJXVUSAGCpkzkRJbmttPVeelQ,part_392,2026-09-20 20:20:46,11182
"Darpan Diagnostic Centre , Near Durga Mandir , Siwan Bihar",Diagnostic Center,Laboratory,Laboratory,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78508 10600,N/A,4.8,13.0,"SURYAVANSHI RADHIKA COMPLEX, BY PASS ROAD, Naya Bazar, Fathepur, Siwan, Bihar 841226","Naya Bazar, Fathepur",26.2249333,84.36180279999999,ChIJQ70fGf79kjkRdvTt2deM3yw,https://www.google.com/maps/place/?q=place_id:ChIJQ70fGf79kjkRdvTt2deM3yw,part_392,2026-09-20 20:20:46,11183
Aarogya Diagnostics Centre,Diagnostic Center,Pathologist,Pathologist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70041 89067,N/A,4.0,1.0,"Rajendra Chauk, Hathua Mor Rajendra Chowk, Chhthghat Road, Gopalganj, Bihar 841438",Narainian,26.364631799999998,84.3347003,ChIJ-cX2wnIBkzkRmQOn8lsH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJ-cX2wnIBkzkRmQOn8lsH4Gc,part_392,2026-09-20 20:20:46,11184
Khushi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Ragistery kacheheri road near Byapar mandal k piche 2 no gali me, Mirganj, Bihar 841438",841436,26.3701789,84.3340412,ChIJEyCMHAYBkzkRFgYNTIq_BBU,https://www.google.com/maps/place/?q=place_id:ChIJEyCMHAYBkzkRFgYNTIq_BBU,part_392,2026-09-20 20:20:47,11185
Prakhyat Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H39M+RJ, Katiya, Bihar 841437",841437,26.569573,84.084014,ChIJZd-gPQC7kzkRJzt8XWIBVe4,https://www.google.com/maps/place/?q=place_id:ChIJZd-gPQC7kzkRJzt8XWIBVe4,part_392,2026-09-20 20:21:23,13533
"RADHE GOVIND DIAGNOSTIC CENTRE ,PANCHDEWRI BAZAR ,GOPAL GANJ (BIHAR)",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Mirganj - Bhagipatti - Samaur Rd, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.580287499999997,84.1714271,ChIJBQ8SCwmkkzkR6Ngstf00K68,https://www.google.com/maps/place/?q=place_id:ChIJBQ8SCwmkkzkR6Ngstf00K68,part_392,2026-09-20 20:21:23,13534
AROGYA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77619 68021,N/A,,,"bazar, Katiya, Bihar 841437",841437,26.565237399999997,84.0918299,ChIJNcwzRX-7kzkRJ2CEWOdI5RI,https://www.google.com/maps/place/?q=place_id:ChIJNcwzRX-7kzkRJ2CEWOdI5RI,part_392,2026-09-20 20:21:23,13535
Mateshwari ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95762 02208,N/A,5.0,2.0,"Kateya - Semra Rd, Katiya, Bihar 841437",841437,26.5669853,84.08893499999999,ChIJb6-VnZO7kzkRV0hhM06IuEE,https://www.google.com/maps/place/?q=place_id:ChIJb6-VnZO7kzkRV0hhM06IuEE,part_392,2026-09-20 20:21:23,13536
