business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 22 7107 2792,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-main-kaithal-cheeka-road-gl-loan-agency-main-kaithal-cheeka-road-siwan-119781/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main, Kaithal Cheeka Road, Siwan, Machakana, Bihar 841237",841434,26.177059999999997,84.31231,ChIJQd_arcr5kjkRqKOy1HD-BLo,https://www.google.com/maps/place/?q=place_id:ChIJQd_arcr5kjkRqKOy1HD-BLo,part_392,2026-09-20 20:19:49,7664
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 22 7107 4875,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-maharajganj-gl-loan-agency-maharajganj-siwan-411596/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Rajendra Chowk, opposite Axis Bank, Maharajganj, Bihar 841238",841434,26.1103313,84.5065247,ChIJTcMIqFvvkjkRNiXgbjq6B04,https://www.google.com/maps/place/?q=place_id:ChIJTcMIqFvvkjkRNiXgbjq6B04,part_392,2026-09-20 20:19:49,7665
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kagzi-muhalla-siwan-11478897/home,4.8,,"First Floor, Fatehpur, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2235096,84.36269279999999,ChIJ6aONuf79kjkRGid-VpAOtAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aONuf79kjkRGid-VpAOtAc,part_392,2026-09-20 20:19:49,7666
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirganj-mirganj-11690123/home,4.9,,"Upper Ground Floor, Mirganj - Linebazar Rd, opposite Police Station, Mirganj, Bihar 841438",841434,26.3700768,84.3319501,ChIJTy2FUMwBkzkRF2YG5di5ZzI,https://www.google.com/maps/place/?q=place_id:ChIJTy2FUMwBkzkRF2YG5di5ZzI,part_392,2026-09-20 20:19:49,7667
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mairwa-mairwa-11782151/home,5.0,,"First Floor, Main Market, Salempur - Mairwa Rd, nr. First-class veterinary hospital, Mairwa, Bihar 841239",841434,26.234541,84.152458,ChIJJQ59BXJTkjkR_eDRHQHcgk0,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BXJTkjkR_eDRHQHcgk0,part_392,2026-09-20 20:19:49,7668
Mirae Asset Sharekhan - Authorised Partner,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96617 44300,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sri-share-centre-iii-stock-broker-babunia-road-siwan-9192/Home,5.0,,"Ahmad Market, Babunia Rd, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2237995,84.36159049999999,ChIJ1ZkuHQT8kjkR3gEYvXacxzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkuHQT8kjkR3gEYvXacxzs,part_392,2026-09-20 20:19:49,7669
Boss traders Investor class,Pawn Broker and Gold Loan,Online Share Trading Center,"Online Share Trading Center, Educational institution, Investment service, Stock broker, Training center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92292 55662,https://www.bosstradersinvestorclass.com/,5.0,,"Gharthaulia, Siwan, Bihar 841226",841434,26.2068074,84.4051702,ChIJ67nPoPD7kjkRvxce4m_kSkQ,https://www.google.com/maps/place/?q=place_id:ChIJ67nPoPD7kjkRvxce4m_kSkQ,part_392,2026-09-20 20:19:49,7670
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-siwan-siwan-11504546/home,5.0,,"Ground Floor, No. 168, Kaithal Rd, opposite Police Station, Siwan, Haryana 136033",841434,29.8899361,76.3562116,ChIJm61CFzjdETkRDV6dHaM48lc,https://www.google.com/maps/place/?q=place_id:ChIJm61CFzjdETkRDV6dHaM48lc,part_392,2026-09-20 20:19:49,7671
Motilal Oswal Financial Services Limited,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97310 93121,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mudra-securities-prop-stock-broker-jp-chowk-siwan-77599/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Floor, Ujjain Market, Middle Lane, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.2250782,84.3567388,ChIJq_U74Cn9kjkRr9c4HGmbB4c,https://www.google.com/maps/place/?q=place_id:ChIJq_U74Cn9kjkRr9c4HGmbB4c,part_392,2026-09-20 20:19:50,7672
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_392,2026-09-20 20:20:28,10085
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_392,2026-09-20 20:20:28,10086
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_392,2026-09-20 20:20:29,10087
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_392,2026-09-20 20:20:29,10088
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan/,4.8,,"Ground Floor, Capri Loans, Post, in front of Vishal Mega Mart, Mahadev Jharkhandi, Mohalla Girdharganj, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Mohalla Girdharganj, Kunraghat",26.745974399999998,83.4147804,ChIJ14DT8JFFkTkR9sMhGaNRT8c,https://www.google.com/maps/place/?q=place_id:ChIJ14DT8JFFkTkR9sMhGaNRT8c,part_392,2026-09-20 20:21:05,12317
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhopa-bazar-bhopa-bazar-11526697/home,4.7,,"Chauri Chaura-Gauri Bazar Rd, opposite kali Mata Mandir, Bhopa Bazar, Uttar Pradesh 273201",841436,26.640251,83.59182299999999,ChIJ9wQjg65hkTkRrQTb0snJoKc,https://www.google.com/maps/place/?q=place_id:ChIJ9wQjg65hkTkRrQTb0snJoKc,part_392,2026-09-20 20:21:05,12318
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_392,2026-09-20 20:21:06,12319
Cash Against Credit Card,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://www.cash-against-credit-card.in/,5.0,,"Cash Against Credit Card, 841437, India",841437,25.202431999999998,85.5226268,ChIJW3OWITxPkjkRgxeqQ50owwc,https://www.google.com/maps/place/?q=place_id:ChIJW3OWITxPkjkRgxeqQ50owwc,part_392,2026-09-20 20:21:42,14651
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_392,2026-09-20 20:22:54,16606
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rudlapur-anand-nagar-maharajganj-11541759/home,5.0,,"Ground Floor,Ward, 07, Pharenda - Maharajganj Rd, Rudlapur, Anand Nagar, Uttar Pradesh 273155",Rudlapur,27.101392099999998,83.2792303,ChIJBZva3Oq1ljkR6ymsNm8xPA4,https://www.google.com/maps/place/?q=place_id:ChIJBZva3Oq1ljkR6ymsNm8xPA4,part_392,2026-09-20 20:23:28,17573
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pipra-sahjanwa-11795280/home,4.9,,"Upper Ground Floor, Gorakhpur Rd, near Hotel Fish King's, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7528112,83.2165,ChIJ5QQZRfU5kTkRaDYtFXuKIn8,https://www.google.com/maps/place/?q=place_id:ChIJ5QQZRfU5kTkRaDYtFXuKIn8,part_392,2026-09-20 20:23:28,17574
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 4492 6690,https://branches.manappuram.com/gold-loan-in-dharmashala-bazar-gorakhpur-uttar-pradesh,5.0,,"Ground Floor, No. C/119/26, Harhwa Fatak Rd, beside PNB ATM, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.760699,83.372766,ChIJx5SqFh9FkTkRDrUzPnYLPYk,https://www.google.com/maps/place/?q=place_id:ChIJx5SqFh9FkTkRDrUzPnYLPYk,part_392,2026-09-20 20:23:28,17575
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Upper Ground Floor, near Axis Bank, Palpur, Jagdishpur, Uttar Pradesh 227809",841440,26.458306,81.623569,ChIJs1kjjZVJmjkRe-JI_n07eNI,https://www.google.com/maps/place/?q=place_id:ChIJs1kjjZVJmjkRe-JI_n07eNI,part_392,2026-09-20 20:23:28,17576
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Arazi No. 690Kha, Mauja Badhauli, Tehsil civil lines, nr. Kotak Mahindra Bank, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6839066,83.06707109999999,ChIJs29n7kn5jjkRopc0nHA7v64,https://www.google.com/maps/place/?q=place_id:ChIJs29n7kn5jjkRopc0nHA7v64,part_392,2026-09-20 20:23:28,17577
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Ground Floor, Jyoti Tower, 257/1, behind HDFC Bank G7, Sahadatpur, Mau, Uttar Pradesh 275101",Sahadatpur,25.9267951,83.5666439,ChIJ_VghGZGLkTkR2rouDk9rMpY,https://www.google.com/maps/place/?q=place_id:ChIJ_VghGZGLkTkR2rouDk9rMpY,part_392,2026-09-20 20:23:28,17578
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 22 7107 2876,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-maharajganj-maharajganj-gl-loan-agency-civil-lines-maharajganj-370369/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 1073, Pharenda Rd, near Heritage Hotel, Civil Lines, Maharajganj, Uttar Pradesh 273303",Civil Lines,27.1440722,83.55748799999999,ChIJdbNOo6epljkR48umfvNBD2M,https://www.google.com/maps/place/?q=place_id:ChIJdbNOo6epljkR48umfvNBD2M,part_392,2026-09-20 20:23:29,17579
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 22 7107 2878,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-padrauna-padrauna-gl-loan-agency-machinery-market-padrauna-373581/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Machinery Market, opposite Hotel Shiv Ram Palace, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8993981,83.9782013,ChIJP0xKRiuNkzkRFo8yKL3qLmI,https://www.google.com/maps/place/?q=place_id:ChIJP0xKRiuNkzkRFo8yKL3qLmI,part_392,2026-09-20 20:23:29,17580
Swarna Cash,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73669 42779,https://swarnacash.com/,4.9,274.0,"Swarna Cash, Bakarganj Rd, near Axis Bank ATM, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6156439,85.1496702,ChIJYXc5MhFZ7TkRvZI71r2rJg8,https://www.google.com/maps/place/?q=place_id:ChIJYXc5MhFZ7TkRvZI71r2rJg8,part_392,2026-09-20 20:24:40,21853
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 63667 89932,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-gandhi-chowk-loan-agency-garkha-road-chapra-11670152/Home,4.9,556.0,"Upper Ground Floor, Garkha Rd, opposite Hotel Durga Palace, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7829396,84.75464529999999,ChIJYU_92K67kjkRRn664OHavqg,https://www.google.com/maps/place/?q=place_id:ChIJYU_92K67kjkRRn664OHavqg,part_392,2026-09-20 20:24:40,21854
