business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gita Press,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Commercial printer, Men's clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91992 88389,http://www.gitapress.org/,3.9,40.0,"Chapra - Gopalganj Rd, near J P Chowk, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2254659,84.3566986,ChIJFzAIJwP8kjkRLkc-yVV0BRo,https://www.google.com/maps/place/?q=place_id:ChIJFzAIJwP8kjkRLkc-yVV0BRo,part_392,2026-09-20 20:19:24,4645
"Sanam Ladies Collection,",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"69G4+3QP, Ujjain Market, gali, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2252042,84.35693789999999,ChIJ1dArO9r9kjkRDp3Lx34iDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dArO9r9kjkRDp3Lx34iDqE,part_392,2026-09-20 20:19:24,4646
Shivalya Ladies Shoppe,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95251 12335,http://shopshivalya.in/,4.7,,"First floor, Ajit Complex, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.2254255,84.3565228,ChIJdXGzuI_9kjkRkdSEn54LrfA,https://www.google.com/maps/place/?q=place_id:ChIJdXGzuI_9kjkRkdSEn54LrfA,part_392,2026-09-20 20:19:25,4647
Shivalya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99055 78475,N/A,4.8,,"Ajit Complex, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.225396399999997,84.3564645,ChIJGbMi2gL8kjkRVxZkbczhyQY,https://www.google.com/maps/place/?q=place_id:ChIJGbMi2gL8kjkRVxZkbczhyQY,part_392,2026-09-20 20:19:25,4648
SHREE COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95706 33300,N/A,4.9,,"shree collection, bhawnath mandir Gandhi Maidan Road, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224596,84.35887,ChIJN-GhRgP8kjkR0C16ntVKsmI,https://www.google.com/maps/place/?q=place_id:ChIJN-GhRgP8kjkR0C16ntVKsmI,part_392,2026-09-20 20:19:25,4649
Lady collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70040 15622,N/A,4.4,,"Sudarshan Chowk, Srinagar, Siwan, Bihar 841226",Ayodhyapuri,26.2268288,84.34309209999999,ChIJDcNgYvP_kjkRqNXOSiSuS7A,https://www.google.com/maps/place/?q=place_id:ChIJDcNgYvP_kjkRqNXOSiSuS7A,part_392,2026-09-20 20:19:25,4650
Alina Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80848 91930,N/A,5.0,,"Shop, Street No. 1, near Bank Of India, Dhala, Siwan, Bihar 841226",Dhala,26.2104751,84.3632531,ChIJ4x9YRAD7kjkRvHdcRjKraAg,https://www.google.com/maps/place/?q=place_id:ChIJ4x9YRAD7kjkRvHdcRjKraAg,part_392,2026-09-20 20:19:25,4651
Attack Jeans Sherwani & Coat pant - Dulhe Sahab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82875 12970,N/A,4.7,,"Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.223934399999997,84.3590056,ChIJNXwvS179kjkRRYsowUyZaTM,https://www.google.com/maps/place/?q=place_id:ChIJNXwvS179kjkRRYsowUyZaTM,part_392,2026-09-20 20:19:25,4652
NEHA FASHION VASTRALYA AND GARMENTS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90066 17946,N/A,5.0,,"Siwan-Andar Rd, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2087357,84.3520331,ChIJlzfSyQ35kjkROy5pTa96lV8,https://www.google.com/maps/place/?q=place_id:ChIJlzfSyQ35kjkROy5pTa96lV8,part_392,2026-09-20 20:19:25,4653
ALIZA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72729 40786,N/A,5.0,,"Shahid Sarai complex, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2206431,84.3601429,ChIJpW4Ec7D9kjkRFOp7NTeY4d0,https://www.google.com/maps/place/?q=place_id:ChIJpW4Ec7D9kjkRFOp7NTeY4d0,part_392,2026-09-20 20:19:25,4654
DESIRE the ladies shoppe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"69F4+RQ4 Jai prakash nagar, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2245031,84.3569572,ChIJgRGbXOv9kjkR8vN2OdnazFc,https://www.google.com/maps/place/?q=place_id:ChIJgRGbXOv9kjkR8vN2OdnazFc,part_392,2026-09-20 20:19:25,4655
Dream Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97087 53244,N/A,5.0,,"Naya Bazar, Siwan NH-85, Rajendra Path, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224511399999997,84.3596932,ChIJQR98RNX9kjkRr2vx6EMEd_Y,https://www.google.com/maps/place/?q=place_id:ChIJQR98RNX9kjkRr2vx6EMEd_Y,part_392,2026-09-20 20:19:25,4656
Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99347 98872,N/A,4.5,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2192312,84.3582625,ChIJ-QbHQQH8kjkR0fqRF8VoFAk,https://www.google.com/maps/place/?q=place_id:ChIJ-QbHQQH8kjkR0fqRF8VoFAk,part_392,2026-09-20 20:19:25,4657
New kamla dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2244097,84.3591217,ChIJY5TO7sv9kjkRoYTq2z0BG3o,https://www.google.com/maps/place/?q=place_id:ChIJY5TO7sv9kjkRoYTq2z0BG3o,part_392,2026-09-20 20:19:25,4658
Tanushree Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94558 18925,N/A,4.9,,"TANUSHREE STREET, near Central Bank of India, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.500788699999998,83.77517019999999,ChIJS_oIwDjFkzkR5gb058JS0jo,https://www.google.com/maps/place/?q=place_id:ChIJS_oIwDjFkzkR5gb058JS0jo,part_392,2026-09-20 20:19:25,4659
New Laxmi Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82106 52463,N/A,5.0,,"New Laxmi Dresses, Infront Of Yogi Press, Kacheri Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266867,84.35700709999999,ChIJk8MFyMD9kjkRFkwqj9_lr88,https://www.google.com/maps/place/?q=place_id:ChIJk8MFyMD9kjkRFkwqj9_lr88,part_392,2026-09-20 20:19:25,4660
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_392,2026-09-20 20:20:04,8665
Hind outfit,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.9,151.0,"Ranchi road,opp govt. Bus Stand, Bihar Sharif, Bihar 803101",Durgasthan,25.199530799999998,85.5177114,ChIJWSmIBZDz8jkRjtxFqF5kotQ,https://www.google.com/maps/place/?q=place_id:ChIJWSmIBZDz8jkRjtxFqF5kotQ,part_392,2026-09-20 20:20:04,8666
Aggrawal Shopping Mall Pvt.Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82522 53113,https://agrawalshoppingmall.com/,4.1,1747.0,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156168899999997,85.89288549999999,ChIJKXj4vDO47TkR_4ek7OfL7kE,https://www.google.com/maps/place/?q=place_id:ChIJKXj4vDO47TkR_4ek7OfL7kE,part_392,2026-09-20 20:20:04,8667
KUJA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 612 221 6105,http://kujaindia.in/,4.7,909.0,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_392,2026-09-20 20:20:04,8668
Vishal Mega Mart,Womens Ethnic Wear and Kurti,Hypermarket,Hypermarket,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93119 55749,https://stores.vishalmegamart.com/shopping-mart-mairwa-siwan-30423/home?utm_source=GMB,4.0,650.0,"Station Road, Block, near Mairwa, Mairwa, Bihar 841239",841435,26.2358884,84.1521044,ChIJjYYg8wtTkjkR-vWsZOi0VTQ,https://www.google.com/maps/place/?q=place_id:ChIJjYYg8wtTkjkR-vWsZOi0VTQ,part_392,2026-09-20 20:20:04,8669
Apna Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"X5CQ+6WR, Dehri Rd, near Cinema Hall, Akorhi Gola, Madhurampur Dehri, Bihar 821301",841435,24.9706175,84.1897559,ChIJwarPZwCnjTkRDdWyZf6o8Ug,https://www.google.com/maps/place/?q=place_id:ChIJwarPZwCnjTkRDdWyZf6o8Ug,part_392,2026-09-20 20:20:05,8670
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_392,2026-09-20 20:20:05,8671
