business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Place,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,,"6H38+6H5, Pahlejpur, Bihar 841439",841439,26.203016599999998,84.5664692,ChIJEd-k7K_nkjkRrTXl2sm7nwY,https://www.google.com/maps/place/?q=place_id:ChIJEd-k7K_nkjkRrTXl2sm7nwY,part_392,2026-09-20 20:23:00,16797
Neha Shringaar,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6HFC+Q4C, Mustafabad, Bihar 841439",841439,26.2244454,84.57027579999999,ChIJc8Dto7zhkjkRy4obXNgKFbM,https://www.google.com/maps/place/?q=place_id:ChIJc8Dto7zhkjkRy4obXNgKFbM,part_392,2026-09-20 20:23:00,16798
Ayushi vastralay,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H2C+M2W, Siwan, Bihar 841439",841439,26.2017357,84.5700844,ChIJP_UTs-TnkjkR61njEkvhQ7o,https://www.google.com/maps/place/?q=place_id:ChIJP_UTs-TnkjkR61njEkvhQ7o,part_392,2026-09-20 20:23:00,16799
Rajesh kirana store,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Bus Stop, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2242034,84.5700008,ChIJd5IONOLhkjkRG5NWE1TWmYQ,https://www.google.com/maps/place/?q=place_id:ChIJd5IONOLhkjkRG5NWE1TWmYQ,part_392,2026-09-20 20:23:00,16800
PHOENIX UNITED MALL,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 581 258 3403,http://www.phoenixunitedbareilly.com/,4.4,9117.0,"Pilibhit Bypass Rd, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243002","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.394682699999997,79.4565609,ChIJNf4S_LsHoDkRDbgXGijEBBQ,https://www.google.com/maps/place/?q=place_id:ChIJNf4S_LsHoDkRDbgXGijEBBQ,part_392,2026-09-20 20:23:00,16801
The Sinha Buildings Mall,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95463 57863,N/A,4.5,2.0,"6J98+92G, Unnamed Road, Bhithi, Bihar 841439",841439,26.218429999999998,84.61508789999999,ChIJ55glYPvdkjkR39gAZH0z15Y,https://www.google.com/maps/place/?q=place_id:ChIJ55glYPvdkjkR39gAZH0z15Y,part_392,2026-09-20 20:23:01,16802
Sahadev market,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,3.0,"6J86+XPG, Vill+post-bhithi,P/s goreyakotho, Bihar 841439",841439,26.2174384,84.61183079999999,ChIJex6ljIjdkjkRoNoX6JaBmWw,https://www.google.com/maps/place/?q=place_id:ChIJex6ljIjdkjkRoNoX6JaBmWw,part_392,2026-09-20 20:23:01,16803
A TO Z Shopping Point,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"7G98+J9V, Chanri, Bihar 841434",841439,26.269124899999998,84.5159091,ChIJG1BpnH7jkjkRm3ICvPhwG8s,https://www.google.com/maps/place/?q=place_id:ChIJG1BpnH7jkjkRm3ICvPhwG8s,part_392,2026-09-20 20:23:01,16804
Ghar Sansar kirana and general store (घर संसार किराना एवं जनरल स्टोर),Malls,General store,"General store, Asian grocery store, Grocery delivery service, Indian grocery store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99310 19020,http://9430219020.8801892774.9931019020.co/,4.2,,"Main Road, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2333279,84.35867809999999,ChIJJ96AuR78kjkRReVfu3qFNIY,https://www.google.com/maps/place/?q=place_id:ChIJJ96AuR78kjkRReVfu3qFNIY,part_392,2026-09-20 20:23:01,16805
R.K Furniture Mall,Malls,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96612 59969,N/A,3.0,,"Arna-Thawe Line Bazar Rd, Arna, Piprahi, Bihar 841440",841440,26.4397776,84.36084,ChIJJyj2ohAFkzkRWIfYUKI2N50,https://www.google.com/maps/place/?q=place_id:ChIJJyj2ohAFkzkRWIfYUKI2N50,part_392,2026-09-20 20:23:36,17787
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_392,2026-09-20 20:23:37,17788
BYAHUT SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99730 99425,https://byahut-shopping-centre.grexa.site/,4.4,,"995R+J98, Lakri, Bihar 841438",841440,26.3590478,84.39094349999999,ChIJ3Yx9YqsDkzkRuOjky_5_5FU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yx9YqsDkzkRuOjky_5_5FU,part_392,2026-09-20 20:23:37,17789
Gupta Market,Malls,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99342 15934,N/A,3.9,,"Gupta Market, Maksudpur, Chak Joga, Bihar 841505",841440,26.4893911,84.35766029999999,ChIJu-6i4vwFkzkRqQTEnO_mGjw,https://www.google.com/maps/place/?q=place_id:ChIJu-6i4vwFkzkRqQTEnO_mGjw,part_392,2026-09-20 20:23:37,17790
शर्मा एंटरप्राइजेज एंड इलैक्ट्रिक राजापुर बाजार,Malls,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95259 29003,N/A,3.7,10.0,"Near, Rajapur, Bihar 841441",841441,26.577803199999998,84.2429131,ChIJpXiuJzGnkzkRvEyAPBYLvB0,https://www.google.com/maps/place/?q=place_id:ChIJpXiuJzGnkzkRvEyAPBYLvB0,part_392,2026-09-20 20:24:12,18902
Angan Shopping Mall isuapur (saran),Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"2QGX+44M, Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841442,26.0253271,84.7977958,ChIJT8X7uBrJkjkRuhwUdiIl33s,https://www.google.com/maps/place/?q=place_id:ChIJT8X7uBrJkjkRuhwUdiIl33s,part_392,2026-09-20 20:24:46,22090
S P Complex,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95046 12400,N/A,5.0,,"Khaira - Sattarghat Rd, Nagra, Bihar 841442",841442,25.9016159,84.75615909999999,ChIJE5HN7TS4kjkRg7-idy9ExlQ,https://www.google.com/maps/place/?q=place_id:ChIJE5HN7TS4kjkRg7-idy9ExlQ,part_392,2026-09-20 20:24:46,22091
J.S. Mall,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99345 11888,N/A,3.7,,"3V9M+8CC, Taraiya Rd, near Jass mall, Taraiya, Bihar 841424",841442,26.06832,84.8835081,ChIJx-6KUZ_NkjkRhkHz2ZR8PMc,https://www.google.com/maps/place/?q=place_id:ChIJx-6KUZ_NkjkRhkHz2ZR8PMc,part_392,2026-09-20 20:24:46,22092
Apna mall,Malls,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.6,,"VRM4+575, Khodaibagh Chapra, Maksuspur, Bihar 841415",Khodaibagh Chapra,25.882892899999998,84.8057242,ChIJ89SFIgC3kjkRkd0PyzzQDkk,https://www.google.com/maps/place/?q=place_id:ChIJ89SFIgC3kjkRkd0PyzzQDkk,part_392,2026-09-20 20:24:46,22093
JMD SHOPPING MART,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"JMD SHOPPING MART, near SBI BANK, shilowri, Marhowrah, Bihar 841418",841442,25.9713243,84.8643364,ChIJ4Yrt7jXLkjkRfYpba_DguUU,https://www.google.com/maps/place/?q=place_id:ChIJ4Yrt7jXLkjkRfYpba_DguUU,part_392,2026-09-20 20:24:46,22094
A N Mall,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93045 82912,N/A,4.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5821363,84.757942,ChIJCwqNBu6nkjkRKaVo_gxjQK8,https://www.google.com/maps/place/?q=place_id:ChIJCwqNBu6nkjkRKaVo_gxjQK8,part_392,2026-09-20 20:24:46,22095
JSN Mall,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96082 60027,N/A,4.5,,"South Ramna Road, near Dr. Isha, pakari, Arrah, Bihar 802301",pakari,25.5586827,84.65713939999999,ChIJMcnAWdpfjTkR-L3Y1Ha_FjM,https://www.google.com/maps/place/?q=place_id:ChIJMcnAWdpfjTkR-L3Y1Ha_FjM,part_392,2026-09-20 20:24:46,22096
Priyanshu Mall,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",841442,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_392,2026-09-20 20:24:46,22097
N.S. Mall Ara,Malls,Shopping mall,"Shopping mall, Clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"HM6C+3XM, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5602201,84.6724271,ChIJUV6R615fjTkRxJNFDHvfi8c,https://www.google.com/maps/place/?q=place_id:ChIJUV6R615fjTkRxJNFDHvfi8c,part_392,2026-09-20 20:24:46,22098
V2 mall,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81309 07705,N/A,3.9,,"Khesra Kasba, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.563292,84.6726924,ChIJ9S31IxBfjTkRrKuebUP1aKM,https://www.google.com/maps/place/?q=place_id:ChIJ9S31IxBfjTkRrKuebUP1aKM,part_392,2026-09-20 20:24:46,22099
RJ Mall,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62046 17857,N/A,3.5,,"Jagdev Road, near BSNL Exchange, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.541277899999997,84.653325,ChIJFaT-q3VfjTkRWhws0GeMWDM,https://www.google.com/maps/place/?q=place_id:ChIJFaT-q3VfjTkRWhws0GeMWDM,part_392,2026-09-20 20:24:46,22100
The budget mall,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93047 13272,N/A,4.4,,"pakari, cahuk, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJt5Do-6tfjTkRXYYWVuCjyQw,https://www.google.com/maps/place/?q=place_id:ChIJt5Do-6tfjTkRXYYWVuCjyQw,part_392,2026-09-20 20:24:46,22101
PARA MILITARY CANTEEN,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"VQV4+94M, Chhapra Mohammadpur Rd, Nagra, Kadipur, Bihar 841442",841442,25.893467899999997,84.755309,ChIJMV4lF4-5kjkRKOg2JNwIaGA,https://www.google.com/maps/place/?q=place_id:ChIJMV4lF4-5kjkRKOg2JNwIaGA,part_392,2026-09-20 20:24:46,22102
Sonu Mart,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99555 50131,N/A,4.3,,"HQFR+QJ2, Koilwar, Bihar 802160",841442,25.5743878,84.7915122,ChIJTUs-4h6okjkRPOmFBwWOwyk,https://www.google.com/maps/place/?q=place_id:ChIJTUs-4h6okjkRPOmFBwWOwyk,part_392,2026-09-20 20:24:46,22103
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_392,2026-09-20 20:24:46,22104
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_392,2026-09-20 20:24:46,22105
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_392,2026-09-20 20:24:46,22106
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.thebeekaygroup.com/,4.4,,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_392,2026-09-20 20:24:46,22107
APR City Center Mall,Malls,Shopping mall,"Shopping mall, Movie theater",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"Jagjivan Road Rai Kashinath More, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791495899999997,84.9997008,ChIJ4QjThUMq8zkROCfeJq8xkws,https://www.google.com/maps/place/?q=place_id:ChIJ4QjThUMq8zkROCfeJq8xkws,part_392,2026-09-20 20:24:46,22108
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_392,2026-09-20 20:24:46,22109
Phoenix Palassio,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_392,2026-09-20 20:24:46,22110
TM Mall,Malls,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94718 06959,N/A,4.3,,"gaura bazaar, Chhapra Mohammadpur Rd, Hathisar, Bihar 841443",841442,25.9675622,84.7762755,ChIJq4xPzM7JkjkRbwOfRlldGNc,https://www.google.com/maps/place/?q=place_id:ChIJq4xPzM7JkjkRbwOfRlldGNc,part_392,2026-09-20 20:24:47,22111
Ibrahimpur Garh Bazar,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70705 56196,N/A,4.6,,"XPM5+FQM, Baniapur Rd, Ibrahimpur, Krah, Bihar 841403",841442,25.983709299999997,84.7094139,ChIJfV04ZyLHkjkR2gbac2powC8,https://www.google.com/maps/place/?q=place_id:ChIJfV04ZyLHkjkR2gbac2powC8,part_392,2026-09-20 20:24:47,22112
Jio Communications,Malls,Outlet mall,Outlet mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,,"WM3W+9F4, Jalalpur, Bihar 841412",841442,25.9033764,84.6962106,ChIJkaScFU65kjkRvYdO06W3GUo,https://www.google.com/maps/place/?q=place_id:ChIJkaScFU65kjkRvYdO06W3GUo,part_392,2026-09-20 20:24:47,22113
Rampur New Bazar,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"Unnamed Road, Hardi Tola, Rampur, Bihar 841442",841442,25.9305934,84.74045699999999,ChIJ8cayTGa5kjkRBkHhMu4KILQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cayTGa5kjkRBkHhMu4KILQ,part_392,2026-09-20 20:24:47,22114
Bikrama.tredars,Malls,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Kanhauli - Nagra Rd, Paigambar Pur, Bihar 841403",841442,25.954383399999998,84.7099746,ChIJYboeqU3HkjkRRyrr3p6IUME,https://www.google.com/maps/place/?q=place_id:ChIJYboeqU3HkjkRRyrr3p6IUME,part_392,2026-09-20 20:24:47,22115
Ardh sainik canteen (shoping center ),Malls,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77018 22652,N/A,4.7,23.0,"2MWQ+6XF, Sahajitpur, pachmahala, Bihar 841422",841443,26.045562999999998,84.689938,ChIJ7WlBMgDDkjkRsmx_8ALeMjk,https://www.google.com/maps/place/?q=place_id:ChIJ7WlBMgDDkjkRsmx_8ALeMjk,part_392,2026-09-20 20:25:21,24512
Anil Box Factory,Malls,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,14.0,"QPHF+5WR, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.7779785,84.7247773,ChIJkTQ8SSK7kjkR8oNiId5a5XQ,https://www.google.com/maps/place/?q=place_id:ChIJkTQ8SSK7kjkR8oNiId5a5XQ,part_392,2026-09-20 20:25:21,24513
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.phoenixunitedlucknow.com/,4.3,45099.0,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_392,2026-09-20 20:25:22,24514
Fazal market Isuapur saran Bihar India 🇮🇳 ♥️,Malls,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"ISAPUR, Ishauvpur, Bihar 841411",ISAPUR,26.0283664,84.79774789999999,ChIJlZWNFSrJkjkRJbjVoUVGC08,https://www.google.com/maps/place/?q=place_id:ChIJlZWNFSrJkjkRJbjVoUVGC08,part_392,2026-09-20 20:25:22,24515
JHV Mall,Malls,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_392,2026-09-20 20:25:22,24516
Municipality Chowk,Malls,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,,"QPJV+Q59, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781907399999998,84.7429934,ChIJo_GzEOi6kjkRjTBoUoOontc,https://www.google.com/maps/place/?q=place_id:ChIJo_GzEOi6kjkRjTBoUoOontc,part_392,2026-09-20 20:25:23,24517
1 india family mart,Malls,Outlet mall,Outlet mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 1800 121 848 484,https://1indiafamilymart.com/#/home-main/dashboard,3.1,,"RVP8+4PJ, Garkha, Bihar 841311",841443,25.8353385,84.8665061,ChIJkRSz_G2zkjkRpIlFQPYGkNM,https://www.google.com/maps/place/?q=place_id:ChIJkRSz_G2zkjkRpIlFQPYGkNM,part_392,2026-09-20 20:25:23,24518
Brand Zone Shopping Mall,Malls,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XG8P+4JV, Unnamed Road, Ekma, Bihar 841208",841443,25.965374699999998,84.5365338,ChIJbd-8n1frkjkRnhog6z1n2ec,https://www.google.com/maps/place/?q=place_id:ChIJbd-8n1frkjkRnhog6z1n2ec,part_392,2026-09-20 20:25:23,24519
1 India Family Mart Garkha Saran Bihar,Malls,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://1indiafamilymart.com/,4.6,,"J34J+9CX, Sri Sai Abhilasa Enclave,Ashiayana Road,P.O.B.V.College, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6059836,85.0811126,ChIJLcj_CSFX7TkRfjjZSiamVmw,https://www.google.com/maps/place/?q=place_id:ChIJLcj_CSFX7TkRfjjZSiamVmw,part_392,2026-09-20 20:25:23,24520
