business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bihar Hindustan Unilever Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92297 24257,https://www.hul.co.in/,5.0,3.0,"S.K.G Sugar Mill Bypass Rd, opposite Sufia Public School, Siwan, Bihar 841226",841434,26.214064699999998,84.3722794,ChIJrx0Dta_7kjkRMGVfcTdcPmQ,https://www.google.com/maps/place/?q=place_id:ChIJrx0Dta_7kjkRMGVfcTdcPmQ,part_392,2026-09-20 20:19:21,4236
Fiza Traders,FMCG Distributor,Beverage Store,Beverage Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99349 84100,N/A,4.8,5.0,"Chamda Mandi, Ismail Shaheed road, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2147546,84.3634096,ChIJCYD5IuH9kjkRkjYALn-64FM,https://www.google.com/maps/place/?q=place_id:ChIJCYD5IuH9kjkRkjYALn-64FM,part_392,2026-09-20 20:19:21,4237
Shree Vinayak Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70040 92523,N/A,,,"Jay Prakash Nagar, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJk06oU3L9kjkR4oAbE1cfR5c,https://www.google.com/maps/place/?q=place_id:ChIJk06oU3L9kjkR4oAbE1cfR5c,part_392,2026-09-20 20:19:21,4238
MNS Trading. ( A Multi Brand Trading House).,FMCG Distributor,Supplier,"Supplier, Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76672 77544,N/A,5.0,2.0,"near Addah No. 1, Anand Nagar, Naya Quilla, Siwan, Bihar 841226","Anand Nagar, Naya Quilla",26.2180745,84.3517359,ChIJ9Wkw40L_kjkRB9zO2YNumT0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wkw40L_kjkRB9zO2YNumT0,part_392,2026-09-20 20:19:21,4239
BHARAT ENTERPRISES,FMCG Distributor,Food products supplier,Food products supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 65224,N/A,5.0,1.0,"Durga Mandir Rd, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243268,84.36158859999999,ChIJ9_C6CwX8kjkRrossMihtKgo,https://www.google.com/maps/place/?q=place_id:ChIJ9_C6CwX8kjkRrossMihtKgo,part_392,2026-09-20 20:19:21,4240
scko.india pvt ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 612 299 9294,N/A,5.0,7.0,"A 8th floor, ashiyana plaza, 801, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6051166,85.1332776,ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,part_392,2026-09-20 20:19:21,4241
Shree Pharma,FMCG Distributor,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceuticals Exporter",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77399 88254,N/A,5.0,9.0,"Durga Mandir Rd, Fathepur, Gopalpur, Siwan, Bihar 841226",Fathepur,26.225352599999997,84.36299319999999,ChIJxxsHPAX8kjkRtBEvsMjRXNU,https://www.google.com/maps/place/?q=place_id:ChIJxxsHPAX8kjkRtBEvsMjRXNU,part_392,2026-09-20 20:19:21,4242
KUMAR TRADERS,FMCG Distributor,Dairy store,Dairy store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78707 20068,N/A,4.0,7.0,"CHAURASIA BHAWAN, Mauli Ke Bathan, pakadi road, beside BINDIDEVI ITI INSTITUTE, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2206948,84.3703379,ChIJ1y_qvdv9kjkRCM1ZbZ8TAe4,https://www.google.com/maps/place/?q=place_id:ChIJ1y_qvdv9kjkRCM1ZbZ8TAe4,part_392,2026-09-20 20:19:21,4243
M/s Vishnu Traders,FMCG Distributor,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79708 70029,N/A,1.0,1.0,"Goreyakothi, Road, Afrad, Siwan, Bihar 841434",841434,26.2530385,84.6048268,ChIJGwSR8HPhkjkRezCHoBa52rQ,https://www.google.com/maps/place/?q=place_id:ChIJGwSR8HPhkjkRezCHoBa52rQ,part_392,2026-09-20 20:19:21,4244
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_392,2026-09-20 20:19:22,4245
M/s Galaxy Goods Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99730 89804,N/A,5.0,,"Over Bridge, Near, Pakhoplai Road, Thawe, Bihar 841440",841436,26.439759,84.3898791,ChIJK1wyuQsFkzkR_Emqq5dpIkc,https://www.google.com/maps/place/?q=place_id:ChIJK1wyuQsFkzkR_Emqq5dpIkc,part_392,2026-09-20 20:20:37,10680
Radhey Shyam Banwari Lal,FMCG Distributor,Supplier,Supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99555 94763,N/A,4.8,,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2279447,84.3654047,ChIJK5ZGEhD8kjkR8BcOPy_ha-E,https://www.google.com/maps/place/?q=place_id:ChIJK5ZGEhD8kjkR8BcOPy_ha-E,part_392,2026-09-20 20:20:37,10681
Sharma enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale drugstore",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,,"C-28,Sri shadhu medicine complex,lalan complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.225040399999997,84.3634081,ChIJMeveokn9kjkR-2sJ62cIVgY,https://www.google.com/maps/place/?q=place_id:ChIJMeveokn9kjkR-2sJ62cIVgY,part_392,2026-09-20 20:20:37,10682
Abu Omar Enterprises,FMCG Distributor,Business to business service,"Business to business service, Business center, FMCG Goods Wholesaler, Home health care service, Social services organization, Tourist information center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97716 63212,https://abuomarhajjandumrah.in/,5.0,,"Sabeya road, near NM Hostel, Hathua, Bihar 841436",841436,26.3657036,84.2960224,ChIJlQBm8M4BkzkRvoBj8vbax8U,https://www.google.com/maps/place/?q=place_id:ChIJlQBm8M4BkzkRvoBj8vbax8U,part_392,2026-09-20 20:20:37,10683
Anjali Traders Sahar(FMCG Group),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97087 96171,N/A,5.0,1.0,"Sahar, Bihar 802208",841436,25.2513771,84.62661109999999,ChIJ5RtzZwlBjTkRn1X8GIdz8FM,https://www.google.com/maps/place/?q=place_id:ChIJ5RtzZwlBjTkRn1X8GIdz8FM,part_392,2026-09-20 20:20:38,10684
Durgawati Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,9.0,"Rajendra Path, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2234458,84.3627985,ChIJKQHb1lz9kjkRdKyKoS7YboU,https://www.google.com/maps/place/?q=place_id:ChIJKQHb1lz9kjkRdKyKoS7YboU,part_392,2026-09-20 20:20:38,10685
Arihant and Rakshit Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96083 43530,N/A,4.1,25.0,"near VMHE School, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2336441,84.35631769999999,ChIJvTTyINP9kjkRnSg66MkC_Ig,https://www.google.com/maps/place/?q=place_id:ChIJvTTyINP9kjkRnSg66MkC_Ig,part_392,2026-09-20 20:20:38,10686
Raj Enterprises,FMCG Distributor,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,66.0,"FC3R+XGH, Barharia - Gopalganj Rd, near Railway dhala, Gopalganj, Bihar 841440",841437,26.4549356,84.4413471,ChIJi2ChQwMbkzkR2YKEuJcGLd4,https://www.google.com/maps/place/?q=place_id:ChIJi2ChQwMbkzkR2YKEuJcGLd4,part_392,2026-09-20 20:21:16,12961
N K ENTERPRISES,FMCG Distributor,Egg supplier,Egg supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96616 08214,N/A,4.4,13.0,"SHOP NO, NEW STAR MEDICAL, 21, Station Rd, Gopalganj, Bihar 841428",841437,26.456953199999997,84.44110049999999,ChIJ2-cAqbsbkzkR0-1IfRvlV6A,https://www.google.com/maps/place/?q=place_id:ChIJ2-cAqbsbkzkR0-1IfRvlV6A,part_392,2026-09-20 20:21:16,12962
Star Enterprises,FMCG Distributor,Wholesaler,"Wholesaler, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70048 38189,N/A,4.5,2.0,"Madarsa, Chuna Gali, Main Rd, Gopalganj, Bihar 841428",Haziapur,26.4667125,84.443781,ChIJZY-cY3EbkzkRvZcxJDuW4iY,https://www.google.com/maps/place/?q=place_id:ChIJZY-cY3EbkzkRvZcxJDuW4iY,part_392,2026-09-20 20:21:16,12963
M/S Mukti Enterprises,FMCG Distributor,Produce wholesaler,"Produce wholesaler, Social services organization",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,2.0,"near mission church, Tirbirwan, Gopalganj, Bihar 841428",841437,26.487062299999998,84.4460332,ChIJb5LHr7EakzkRP9lJWnbwMp0,https://www.google.com/maps/place/?q=place_id:ChIJb5LHr7EakzkRP9lJWnbwMp0,part_392,2026-09-20 20:21:16,12964
Guru Traders,FMCG Distributor,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"Yadopur, Gopalganj, Bihar 841428",841437,26.5272221,84.433443,ChIJ90-zooYPkzkRPjQ_K0Atmgk,https://www.google.com/maps/place/?q=place_id:ChIJ90-zooYPkzkRPjQ_K0Atmgk,part_392,2026-09-20 20:21:16,12965
VKMS Foods PVT LTD (ITC Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.4,9.0,"Banuli Chowk, Coca Cola Agency, Sursand Pashchimi, Bihar 843331",841437,26.6467377,85.7054009,ChIJEcMS1XJc7DkRmFrxTjWqRps,https://www.google.com/maps/place/?q=place_id:ChIJEcMS1XJc7DkRmFrxTjWqRps,part_392,2026-09-20 20:21:16,12966
RK Enterprises,FMCG Distributor,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75418 92836,N/A,5.0,12.0,"35, Uchakagaon, Kuchaikote, Gopalganj, Bihar 841501",Uchakagaon,26.5452881,84.31314119999999,ChIJ-8saiMIJkzkRNly6mhUg05E,https://www.google.com/maps/place/?q=place_id:ChIJ-8saiMIJkzkRNly6mhUg05E,part_392,2026-09-20 20:21:16,12967
Bhadani & Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87890 23851,N/A,5.0,2.0,"Bhadani Bhawan, Kumar Cinema Rd, Anukul Colony, Alamganj, Pulper, Bihar Sharif, Bihar 803101","Anukul Colony, Alamganj",25.1975213,85.52304989999999,ChIJqcxTeCX18jkRzyVuZKQhRrg,https://www.google.com/maps/place/?q=place_id:ChIJqcxTeCX18jkRzyVuZKQhRrg,part_392,2026-09-20 20:21:16,12968
ABP Trading Co.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Advertising agency, Logistics service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94700 09115,https://www.instagram.com/abptrading/,5.0,2.0,"Fatehpur Village Rd, Raghopur, Bihar 842004",841437,26.156968199999998,85.4066852,ChIJxSgWaHcR7TkRIlLPV5Fy6R4,https://www.google.com/maps/place/?q=place_id:ChIJxSgWaHcR7TkRIlLPV5Fy6R4,part_392,2026-09-20 20:21:16,12969
Patanjali Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Banjari More, NH-28, Sareya Ward-13, Bihar 841428",841438,26.472196,84.433618,ChIJAVcbIxIFkzkRPZUCal2Sr9M,https://www.google.com/maps/place/?q=place_id:ChIJAVcbIxIFkzkRPZUCal2Sr9M,part_392,2026-09-20 20:21:52,15222
"Pakri, Bihar 841438",FMCG Distributor,Postal code,Postal code,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Pakri, Bihar",841438,26.435031199999997,84.2805478,ChIJ8xMqQ6MAkzkR2YdUHOUfBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xMqQ6MAkzkR2YdUHOUfBJQ,part_392,2026-09-20 20:21:52,15223
Guruji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80922 82466,N/A,4.7,,"ward no 15, Chaudhary Bhawan, Gudri river road, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.593291599999997,85.49272549999999,ChIJP8p1iOfx7DkRctfSAUbWCLY,https://www.google.com/maps/place/?q=place_id:ChIJP8p1iOfx7DkRctfSAUbWCLY,part_392,2026-09-20 20:23:40,17948
Parmann Nutritionals Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"V5JW+3C7, Pakri Kanth, Bihar 844121",841441,25.879834199999998,85.1957137,ChIJuTAa5ENB7TkRSKvT5VNJTWY,https://www.google.com/maps/place/?q=place_id:ChIJuTAa5ENB7TkRSKvT5VNJTWY,part_392,2026-09-20 20:23:40,17949
FRESH & EASY PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"HJ66+H28, INFRONT OF, THANA, Bazpatti, Bihar 843314",THANA,26.561414499999998,85.6100773,ChIJZciPfkNZ7DkRorQILnZp_eE,https://www.google.com/maps/place/?q=place_id:ChIJZciPfkNZ7DkRorQILnZp_eE,part_392,2026-09-20 20:23:40,17950
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",841442,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_392,2026-09-20 20:24:14,19186
GREEN GLAME ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74889 28365,https://panhealth.co.in/littleangel/,5.0,4.0,"Shop No 48, Main Road, near Bazar Samiti, Pupri, Bihar 843320",841443,26.4749025,85.6962976,ChIJQRT__2JR7DkRTx4wqI685VU,https://www.google.com/maps/place/?q=place_id:ChIJQRT__2JR7DkRTx4wqI685VU,part_392,2026-09-20 20:24:48,22300
S J ENTERPRISE,FMCG Distributor,Soft drinks shop,Soft drinks shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90381 41814,N/A,5.0,,"Chamra Mandi, Ismail Shahid Road, Ismail Shaheed Road, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2151662,84.3637956,ChIJ08QDdwD9kjkRvAnBI_6UVoQ,https://www.google.com/maps/place/?q=place_id:ChIJ08QDdwD9kjkRvAnBI_6UVoQ,part_392,2026-09-20 20:25:25,24695
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",841446,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_392,2026-09-20 20:25:25,24696
