business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93044 98105,http://www.magadhsolar.com/,4.6,,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",841428,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_392,2026-09-20 20:18:59,2042
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 63060 28266,https://anyaenergy.com/,4.8,,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_392,2026-09-20 20:18:59,2043
Green Way Energy LLP,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar panel maintenance service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 75648 15146,https://greenwayenergy.in/,5.0,,"Kailashpuri, Sitamarhi, Rampur Parori, Bihar 843301",Kailashpuri,26.557121799999997,85.5187373,ChIJQbg1km7x7DkRyj3N7r3iCaA,https://www.google.com/maps/place/?q=place_id:ChIJQbg1km7x7DkRyj3N7r3iCaA,part_392,2026-09-20 20:18:59,2044
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_392,2026-09-20 20:18:59,2045
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_392,2026-09-20 20:18:59,2046
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98850 12179,https://www.solarledtechnology.com/,5.0,,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_392,2026-09-20 20:18:59,2047
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_392,2026-09-20 20:19:00,2048
BalaJee Green Energies Private limited (Solar company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79031 53237,http://www.solarproduct.co.in/,5.0,,"Beside of Capital Suzuki, near RPS more, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6210094,85.04650269999999,ChIJpbn0mhNX7TkR8nSwIYqDqsk,https://www.google.com/maps/place/?q=place_id:ChIJpbn0mhNX7TkR8nSwIYqDqsk,part_392,2026-09-20 20:19:00,2049
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar energy equipment supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95724 05470,http://www.tatapowersolar.com/,3.8,,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_392,2026-09-20 20:19:00,2050
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 86375 82926,N/A,5.0,,"Amlagora, West Bengal 721121",841428,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_392,2026-09-20 20:19:00,2051
UTL Solar Shoppe | Solar Inverter | Solar Panel - M.R Power Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97294 17433,https://dealers.upsinverter.com/utl-solar/siwan/Hussainganj/utl-solar-shoppe-in-Hussainganj-siwan--1cyuoR/home,,,"Kushbha Market, Siwan-Andar Rd, nearby Raja Singh College, Siwan, Bihar 841226",841434,26.201713299999998,84.3481664,ChIJaXyfnV_5kjkRc7ce2hTojJE,https://www.google.com/maps/place/?q=place_id:ChIJaXyfnV_5kjkRc7ce2hTojJE,part_392,2026-09-20 20:19:37,6287
Ujjaiy Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88843 84477,https://sites.google.com/view/ujjaiy-power-solutions,5.0,,"2nd Floor, Ujjain Market, 2nd Gali, near JP Chowk, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.225009,84.35663219999999,ChIJjeXVgaf9kjkRfAUKT_JOWzk,https://www.google.com/maps/place/?q=place_id:ChIJjeXVgaf9kjkRfAUKT_JOWzk,part_392,2026-09-20 20:19:37,6288
Livguard - Shree Ram Battery And Electri,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99340 75791,https://www.livguard.com/battery-inverter-dealers/livguard-shree-ram-battery-and-electri-battery-store-madarpur-siwan-540218/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazidpur, Madarpur, Bihar 841416",841434,26.224121,84.673251,ChIJS4-sMKPdkjkRmVU1aCMiSdk,https://www.google.com/maps/place/?q=place_id:ChIJS4-sMKPdkjkRmVU1aCMiSdk,part_392,2026-09-20 20:19:37,6289
Livguard - Rakesh Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98018 55311,https://www.livguard.com/battery-inverter-dealers/livguard-rakesh-battery-battery-store-madhopur-siwan-301928/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Barharia, Madhopur, Bihar 841413",841434,26.3111158,84.5502673,ChIJn6CbYKvhkjkR72UyswHYhLA,https://www.google.com/maps/place/?q=place_id:ChIJn6CbYKvhkjkR72UyswHYhLA,part_392,2026-09-20 20:19:37,6290
Livguard - Ranjeet Electronic,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88731 62734,https://www.livguard.com/battery-inverter-dealers/livguard-ranjeet-electronic-battery-store-manrar-khas-siwan-543360/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Manrar Khas, Jagdishpur, Karpalia, Bihar 841203",Manrar Khas,26.22355,84.5425501,ChIJTxP8SrvhkjkRRh64qTdOmsU,https://www.google.com/maps/place/?q=place_id:ChIJTxP8SrvhkjkRRh64qTdOmsU,part_392,2026-09-20 20:19:37,6291
S N solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73989 04143,http://www.snsolarpower.online/,4.9,,"2nd floor,Sher Kothi complex, Buxipur Rd, in front of M. S.I Inter College, Gorakhpur, Uttar Pradesh 273001","Avas Vikas Colony, Shahpur",26.7544084,83.3620941,ChIJpYUGMOo_kTkRj6cgsQw29aI,https://www.google.com/maps/place/?q=place_id:ChIJpYUGMOo_kTkRj6cgsQw29aI,part_392,2026-09-20 20:19:37,6292
RVP Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Energy equipment and solutions, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77177 04523,http://www.rvpenterprises.in/,4.0,,"near Police Staiton, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.576722999999998,85.25429009999999,ChIJ5TtQFfGh8jkRHLJk9G-yRP0,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQFfGh8jkRHLJk9G-yRP0,part_392,2026-09-20 20:19:37,6293
Vacen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75032 08625,http://www.vacengroups.com/,5.0,,"House-9, VILL-DHARAMRAJ, POST, Sughri, Bihar 841406",841434,26.144182999999998,84.7042752,ChIJRWjhOBzbkjkRLPwuoEXfyVQ,https://www.google.com/maps/place/?q=place_id:ChIJRWjhOBzbkjkRLPwuoEXfyVQ,part_392,2026-09-20 20:19:37,6294
UTL Solar Shoppe | Solar Inverter | Solar Panel - CLS Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/siwan/New-Adarsh-Nagar/utl-solar-shoppe-in-New-Adarsh-Nagar-siwan--1FJS1W/home,4.5,,"Chapra - Gopalganj Rd, behind HP Petrol Pump, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.223018999999997,84.365793,ChIJOThJupT9kjkRYz2aubsi16k,https://www.google.com/maps/place/?q=place_id:ChIJOThJupT9kjkRYz2aubsi16k,part_392,2026-09-20 20:19:37,6295
MASOOM SOLAR AGENCY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store, Refrigerator store, Solar energy equipment supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Durbar Cinema hall, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250047,84.3588506,ChIJYXEp8Kj-kjkR1H2PjHz-qS0,https://www.google.com/maps/place/?q=place_id:ChIJYXEp8Kj-kjkR1H2PjHz-qS0,part_392,2026-09-20 20:19:37,6296
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95044 45614,https://www.googal.com/,5.0,,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_392,2026-09-20 20:19:37,6297
SB SOLARE SYSTEM PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87576 36517,N/A,5.0,,"SKG Mill road, chamda mandi, opposite HOTEL SAPPHIRE INN, Purana Quilla, Fathepur, Pokhara, Siwan, Bihar 841226","Purana Quilla, Fathepur",26.2150951,84.3651312,ChIJ8SXnCDX9kjkRq1xoKPXIyo4,https://www.google.com/maps/place/?q=place_id:ChIJ8SXnCDX9kjkRq1xoKPXIyo4,part_392,2026-09-20 20:19:37,6298
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_392,2026-09-20 20:19:37,6299
DHAVIK SOLAR & ELECTRICAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93502 71072,N/A,5.0,33.0,"Shop No.2, Hospital Mode, Ranchi Rd, opposite Yamaha Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204434199999998,85.5176888,ChIJ11T5C1fz8jkRXlqF0qYQAiM,https://www.google.com/maps/place/?q=place_id:ChIJ11T5C1fz8jkRXlqF0qYQAiM,part_392,2026-09-20 20:19:38,6300
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_392,2026-09-20 20:19:38,6301
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Dhiraj Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97744 95789,https://www.upsinverter.com/utl/sheohar/,5.0,2.0,"Shop No. 101, Landmark, near Shree Ram Petrol Pump, Sheohar, Bihar 843329",841434,26.5144318,85.29726769999999,ChIJRyUFhPjn7DkRD-hGfGJ7XFg,https://www.google.com/maps/place/?q=place_id:ChIJRyUFhPjn7DkRD-hGfGJ7XFg,part_392,2026-09-20 20:19:38,6302
Livguard - Niranjan Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93045 89966,https://www.livguard.com/battery-inverter-dealers/livguard-niranjan-enterprises-battery-store-tarwa-prasiya-siwan-543408/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tarwa Prasiya, Tanrwa, Bihar 841435",841435,26.1349029,84.0890124,ChIJN-sXN1BPkjkRN11NXMuH7og,https://www.google.com/maps/place/?q=place_id:ChIJN-sXN1BPkjkRN11NXMuH7og,part_392,2026-09-20 20:20:16,9394
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88401 22287,N/A,5.0,,"Dhapri road, Katauri, Uttar Pradesh 232101",841435,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_392,2026-09-20 20:20:17,9395
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93359 35751,https://goldenacs.com/,4.9,,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_392,2026-09-20 20:20:17,9396
Parhelion Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73520 00053,http://www.parhelionenergy.com/,4.8,,"Infront of Aditya Vision, NH139, Service Rd, beside AL Rahat Granite Shop, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.584091599999997,85.15787739999999,ChIJmahJDwFZ7TkR2456I3vUH0E,https://www.google.com/maps/place/?q=place_id:ChIJmahJDwFZ7TkR2456I3vUH0E,part_392,2026-09-20 20:20:17,9397
