business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Commercial Tax Office,Tax and GST Consultant,State government office,State government office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 612 221 4741,http://www.biharcommercialtax.gov.in/,3.5,12.0,"69G4+P8Q, Chapra - Gopalganj Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226829499999997,84.35585569999999,ChIJ85vUMB38kjkRzm-4oUj9Rck,https://www.google.com/maps/place/?q=place_id:ChIJ85vUMB38kjkRzm-4oUj9Rck,part_392,2026-09-20 20:19:48,7507
Accurate Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97099 79142,N/A,,,"FIRST FLOOR, in front of Citykart Mall, behind Canara Bank, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.2270456,84.3468668,ChIJm6SrkFz_kjkRpJWphLFfQfM,https://www.google.com/maps/place/?q=place_id:ChIJm6SrkFz_kjkRpJWphLFfQfM,part_392,2026-09-20 20:19:48,7508
"Income Tax Office, Siwan",Tax and GST Consultant,Tax collector's office,"Tax collector's office, Tax department",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 180 1961,N/A,3.6,11.0,"69H4+PH7, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2292813,84.3564356,ChIJ89LcqR38kjkRNBZYm5dmiB0,https://www.google.com/maps/place/?q=place_id:ChIJ89LcqR38kjkRNBZYm5dmiB0,part_392,2026-09-20 20:19:48,7509
Dushyant Kumar & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Consultant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93044 97230,https://dushyantkumarandco.com/,4.8,58.0,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_392,2026-09-20 20:19:48,7510
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92977 78889,https://expertregistration.org/,5.0,13.0,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",841434,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_392,2026-09-20 20:19:48,7511
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82716 32220,N/A,5.0,14.0,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",841434,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_392,2026-09-20 20:19:48,7512
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87570 44938,N/A,4.9,10.0,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",841434,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_392,2026-09-20 20:19:48,7513
BRAJESH KUMAR TAX CONSULTANT GST & INCOME TAX (B.C.A & LLB),Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70046 78089,https://www.facebook.com/profile.php?id=100094220067691,4.9,,"Dumra Rd, near DM Aawas, Sitamarhi, Bihar 843301",841434,26.5670719,85.5231429,ChIJ6eJZyVD37DkRciUS4KJ2gAY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJZyVD37DkRciUS4KJ2gAY,part_392,2026-09-20 20:19:48,7514
Avinash Kumar Sahu (GST & IT CONSULTANT),Tax and GST Consultant,Accountant,Accountant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82853 16301,N/A,5.0,,"Nagwa, Bihar 844120",841434,26.007674299999998,85.2604162,ChIJCQb4ROM_7TkRcyd9l3Gw0y8,https://www.google.com/maps/place/?q=place_id:ChIJCQb4ROM_7TkRcyd9l3Gw0y8,part_392,2026-09-20 20:19:48,7515
"Abhishek & Associates @ Abhishek Kumar Tax Consultant ( Income Tax, GST, TDS e- filling)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91131 72540,N/A,5.0,,"Oriental School, Jay Prakash Path, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.589942699999998,85.50261979999999,ChIJzQacZHzx7DkRbx823fwinf8,https://www.google.com/maps/place/?q=place_id:ChIJzQacZHzx7DkRbx823fwinf8,part_392,2026-09-20 20:19:48,7516
GST CONSULTANT,Tax and GST Consultant,Tax attorney,Tax attorney,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89200 36884,N/A,5.0,1.0,"69C7+V6W More, Near lalan complex, Babunia Rd, near babunia, More, Siwan, Bihar 841226",More,26.2222285,84.36307819999999,ChIJGacD3cz9kjkR5eHENtPB8VA,https://www.google.com/maps/place/?q=place_id:ChIJGacD3cz9kjkR5eHENtPB8VA,part_392,2026-09-20 20:19:49,7517
SG Tax Consultancy,Tax and GST Consultant,Tax attorney,Tax attorney,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Registry, Kachahari Rd, Shastri Nagar, Siwan, Bihar 841226",Shastri Nagar,26.224034099999997,84.3555913,ChIJS4_qdjn9kjkR-0V_ONelyNE,https://www.google.com/maps/place/?q=place_id:ChIJS4_qdjn9kjkR-0V_ONelyNE,part_392,2026-09-20 20:19:49,7518
Perfect Taxation,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6942+336, Siwan-Andar Rd, Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.205153,84.350139,ChIJzWtdBc75kjkRtR6kdbQjo-g,https://www.google.com/maps/place/?q=place_id:ChIJzWtdBc75kjkRtR6kdbQjo-g,part_392,2026-09-20 20:19:49,7519
GST&income tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Gajiyapur, Hariharpur - Parsagarh Rd, Ekma, Dakhin Parsa, Bihar 841220",841434,25.980980499999998,84.57529819999999,ChIJHds_22frkjkRb97d802X3m4,https://www.google.com/maps/place/?q=place_id:ChIJHds_22frkjkRb97d802X3m4,part_392,2026-09-20 20:19:49,7520
V BANDHUL & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81787 78641,https://www.cavbco.in/,5.0,26.0,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_392,2026-09-20 20:19:49,7521
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78701 04288,N/A,5.0,4.0,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_392,2026-09-20 20:19:49,7522
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_392,2026-09-20 20:20:26,9973
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 841435, India",841435,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_392,2026-09-20 20:20:26,9974
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 841435, India",841435,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_392,2026-09-20 20:20:26,9975
Finace India,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94312 04044,http://finaceindia.com/,5.0,,"Bihar State Financial Corporation, 5th, opposite akashvani, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612735699999998,85.14150529999999,ChIJkwpda0FZ7TkRm42Y1HpSZsw,https://www.google.com/maps/place/?q=place_id:ChIJkwpda0FZ7TkRm42Y1HpSZsw,part_392,2026-09-20 20:20:26,9976
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,,"GST Consultants in Delhi - Pradeep Kumar, 841435, India",841435,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_392,2026-09-20 20:20:26,9977
SAKSHI SINGH & ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Certified public accountant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_392,2026-09-20 20:20:26,9978
Rizvi & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Chartered accountant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_392,2026-09-20 20:20:27,9979
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,,"KHUSHBOO TAX CONSULTANT, 841435, India",841435,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_392,2026-09-20 20:20:27,9980
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 841435, India",841435,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_392,2026-09-20 20:20:27,9981
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 841435, India",841435,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_392,2026-09-20 20:20:27,9982
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,11.0,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_392,2026-09-20 20:20:28,9983
Rishu Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Investment service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83685 76500,N/A,5.0,4.0,"WARD NO 11 HOUSE NO 131, Mirganj, Bihar 841438",841436,26.3696163,84.33570879999999,ChIJs3uiFyEBkzkRLh2OttKnz-w,https://www.google.com/maps/place/?q=place_id:ChIJs3uiFyEBkzkRLh2OttKnz-w,part_392,2026-09-20 20:21:03,12278
GST Suvidha Center,Tax and GST Consultant,Tax consultant,Tax consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,1.0,"bazar, selar kala line, Mirganj, Bihar 841438",841436,26.3696163,84.33570879999999,ChIJSegB-SgBkzkR73TtS_1Uu_c,https://www.google.com/maps/place/?q=place_id:ChIJSegB-SgBkzkR73TtS_1Uu_c,part_392,2026-09-20 20:21:03,12279
Business Management And Consultancy,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Income tax help association",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89200 36884,http://www.bizmanagement.in/,5.0,18.0,"Dankbanglaw Chauraha, Kachahari Rd, opposite Siwan Jila Parishad, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2286935,84.3572763,ChIJ5xqVIaD9kjkRB-_vTfy5yUg,https://www.google.com/maps/place/?q=place_id:ChIJ5xqVIaD9kjkRB-_vTfy5yUg,part_392,2026-09-20 20:21:03,12280
GST and Taxation,Tax and GST Consultant,Chartered accountant,Chartered accountant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Jurkan, Rashid Chak, Bihar 841226",841436,26.196486999999998,84.34555189999999,ChIJK77Zoiz5kjkRnAj9DsYPMt8,https://www.google.com/maps/place/?q=place_id:ChIJK77Zoiz5kjkRnAj9DsYPMt8,part_392,2026-09-20 20:21:03,12281
