business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_392,2026-09-20 20:18:45,358
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",841428,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_392,2026-09-20 20:18:45,359
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90005 35472,https://aadamproducts.com/,4.2,68.0,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_392,2026-09-20 20:18:45,360
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,46.0,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",841428,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_392,2026-09-20 20:18:45,361
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_392,2026-09-20 20:18:45,362
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_392,2026-09-20 20:18:45,363
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90004 49965,http://rlenterprises.in/,4.9,,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_392,2026-09-20 20:18:46,364
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_392,2026-09-20 20:18:46,365
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94408 76338,N/A,4.7,,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_392,2026-09-20 20:18:46,366
Khan Cold drink Wholesalers and Icecream Shop,Frozen Food Distributor,Soft drinks shop,"Soft drinks shop, Ice cream shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Tedighat, Siwan-Andar Rd, near Axis Atm, Siwan, Bihar 841237",841434,26.185885,84.34072549999999,ChIJt3oamwX5kjkRqqLKfHnr_wU,https://www.google.com/maps/place/?q=place_id:ChIJt3oamwX5kjkRqqLKfHnr_wU,part_392,2026-09-20 20:19:21,4269
राजन मिष्ठान भंडार जयमाल सेट icecream पेप्सी,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70799 79776,N/A,5.0,1.0,"bajar, brahmsthan, Barhulia, Siwan, Bihar 841446",brahmsthan,26.162998299999998,84.2574078,ChIJYYeKNJVXkjkRgfCUeCLGLtw,https://www.google.com/maps/place/?q=place_id:ChIJYYeKNJVXkjkRgfCUeCLGLtw,part_392,2026-09-20 20:19:21,4270
The Siwan Grocery,Frozen Food Distributor,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95232 48659,N/A,4.4,12.0,"Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.211921999999998,84.36206,ChIJIWYIPwD7kjkRbxLpHPKarGc,https://www.google.com/maps/place/?q=place_id:ChIJIWYIPwD7kjkRbxLpHPKarGc,part_392,2026-09-20 20:19:21,4271
Faiz Cold-drink & General Store,Frozen Food Distributor,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,7.0,"near taxi, Gopalpur, Siwan, Bihar 841286",841434,26.1301618,84.3595251,ChIJIbGknQT6kjkR0ZJ_VKrOQl0,https://www.google.com/maps/place/?q=place_id:ChIJIbGknQT6kjkR0ZJ_VKrOQl0,part_392,2026-09-20 20:19:21,4272
Kanha Traders,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, FMCG Goods Wholesaler, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_392,2026-09-20 20:19:21,4273
Fresh Food Bakery,Frozen Food Distributor,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"79JW+Q2X Barahan mathiya post, Barahan, Siwan, Mardapur, Bihar 841227",Barahan,26.2819883,84.3951139,ChIJi1yMPN_9kjkRyzvEY1pFB6M,https://www.google.com/maps/place/?q=place_id:ChIJi1yMPN_9kjkRyzvEY1pFB6M,part_392,2026-09-20 20:19:21,4274
S J D ENTERPRISES,Frozen Food Distributor,General store,"General store, Dairy store, Ice cream shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82953 57515,N/A,5.0,2.0,"Siwan, Bihar 841226",841434,26.1744363,84.3660898,ChIJUd_Himr7kjkRx5nUe4pGssg,https://www.google.com/maps/place/?q=place_id:ChIJUd_Himr7kjkRx5nUe4pGssg,part_392,2026-09-20 20:19:21,4275
Devrana Express Siwan,Frozen Food Distributor,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88099 85776,N/A,4.3,52.0,"2nd Floor, Tarwara More, Downtown City Square Mall, Siwan, Bihar 841226",841434,26.2181243,84.3709113,ChIJVYYGSnf9kjkRd8kB4F3dcEw,https://www.google.com/maps/place/?q=place_id:ChIJVYYGSnf9kjkRd8kB4F3dcEw,part_392,2026-09-20 20:19:21,4276
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90316 18102,https://statedelight.com/,5.0,2.0,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_392,2026-09-20 20:19:21,4277
CHEESY HUNGER SIWAN,Frozen Food Distributor,Restaurant,"Restaurant, Fast food restaurant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62075 43020,https://hemnthapp.shop/cheesyhungerindia/,3.3,46.0,"CHAPRA ROAD, Rajendra Path, opposite to V MART, near JAIN SWEET, Siwan, Bihar 841226",Fathepur,26.2227377,84.3639184,ChIJlRnYO8f9kjkRBfaHBdWhV9o,https://www.google.com/maps/place/?q=place_id:ChIJlRnYO8f9kjkRBfaHBdWhV9o,part_392,2026-09-20 20:19:21,4278
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95343 73317,N/A,4.6,5.0,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",841434,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_392,2026-09-20 20:19:21,4279
Vikash milk products and chocolate shop,Frozen Food Distributor,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96617 91693,N/A,4.0,5.0,"Mora Bazar, Bhagwanpur - Paterha Rd, Mairi Dalip, Bihar 841507",841434,26.1156205,84.61602359999999,ChIJe2TmUsPDkjkR3ARZjP4xDd0,https://www.google.com/maps/place/?q=place_id:ChIJe2TmUsPDkjkR3ARZjP4xDd0,part_392,2026-09-20 20:19:21,4280
Krishna Dairy and Cold Drinks,Frozen Food Distributor,Dairy store,Dairy store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91629 71023,N/A,5.0,1.0,"Mairwa Darauli Rd, Road, Mairwa Dham, Darauli, Siwan, Bihar 841239",Mairwa Dham,26.231679099999997,84.1655917,ChIJ70Cc8gZTkjkRBJAjMKWdWOo,https://www.google.com/maps/place/?q=place_id:ChIJ70Cc8gZTkjkRBJAjMKWdWOo,part_392,2026-09-20 20:19:22,4281
XENFAST,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 890 5790,https://www.xenfast.com/,4.7,29.0,"Haque Nagar Colony, 693 M.M, near Belal Masjid, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJf6kWQEr9kjkRw_1GQZnwANs,https://www.google.com/maps/place/?q=place_id:ChIJf6kWQEr9kjkRw_1GQZnwANs,part_392,2026-09-20 20:19:22,4282
Frozen Heart,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93862 25213,N/A,5.0,7.0,"Vill gosai bigha po barara PS noorsarai disst, Bihar Sharif, Bihar 803118",841434,25.231886199999998,85.4738345,ChIJR8go_-qN8jkRhRCY2jtTp5E,https://www.google.com/maps/place/?q=place_id:ChIJR8go_-qN8jkRhRCY2jtTp5E,part_392,2026-09-20 20:19:22,4283
Sunny cold drink and kirana store arakpur,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Snack bar",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70703 45287,http://sunnymadhesiya.website3.me/,5.0,1.0,"sahsrao road, Sakara, Arakpur, Bihar 841234",Sakara,26.130887599999998,84.1967785,ChIJZ0FkxrBXkjkRmppnmcv3EJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ0FkxrBXkjkRmppnmcv3EJ0,part_392,2026-09-20 20:19:22,4284
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_392,2026-09-20 20:19:22,4285
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79776 75039,N/A,5.0,,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_392,2026-09-20 20:20:01,8484
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",841435,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_392,2026-09-20 20:20:01,8485
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://gondkatira.in/,4.9,,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_392,2026-09-20 20:20:01,8486
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_392,2026-09-20 20:20:01,8487
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_392,2026-09-20 20:20:01,8488
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_392,2026-09-20 20:20:01,8489
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_392,2026-09-20 20:20:01,8490
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_392,2026-09-20 20:20:01,8491
Vadilal Icecream,Frozen Food Distributor,Ice cream shop,Ice cream shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87977 17106,N/A,5.0,2.0,"11,Siwan Br, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2146267,84.3557649,ChIJd0BENuL9kjkRVzPUmOYWGRk,https://www.google.com/maps/place/?q=place_id:ChIJd0BENuL9kjkRVzPUmOYWGRk,part_392,2026-09-20 20:20:38,10696
Manish sweets and cake,Frozen Food Distributor,Indian sweets shop,"Indian sweets shop, Cafeteria, Cake decorating equipment shop, Cake shop, Wholesale bakery",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91626 54866,N/A,5.0,,"Semra Rd, Bathua Bazar, Bihar 841425",841436,26.479820999999998,84.23450869999999,ChIJI3b8QPCpkzkRBxcbGvqFouU,https://www.google.com/maps/place/?q=place_id:ChIJI3b8QPCpkzkRBxcbGvqFouU,part_392,2026-09-20 20:20:38,10697
