business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_392,2026-09-20 20:20:15,9279
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pahia-ballia-190597/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Phephna, Pahia, Uttar Pradesh 277506",841435,25.7667762,84.0590927,ChIJFU-z3xtvkjkREurCgWpScok,https://www.google.com/maps/place/?q=place_id:ChIJFU-z3xtvkjkREurCgWpScok,part_392,2026-09-20 20:20:15,9280
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",841435,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_392,2026-09-20 20:20:15,9281
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-meharupur-jaunpur-190267/Home?utm_source=locator&utm_medium=googleplaces,4.7,320.0,"Arraji No 779 Varanasi Highway, Railway Crossing, near Zafrabad, Meharupur, Jaunpur, Uttar Pradesh 222180",Meharupur,25.6881773,82.71669279999999,ChIJxTr1ynI7kDkRH2UIhlNYFBI,https://www.google.com/maps/place/?q=place_id:ChIJxTr1ynI7kDkRH2UIhlNYFBI,part_392,2026-09-20 20:20:15,9282
Tirumala body builders turck body maker,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Steel industry",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94547 11715,N/A,4.7,11.0,"near Raksha gases, Kashroul, Sahjanwa, Uttar Pradesh 273209",841435,26.7581052,83.1575423,ChIJ-5Z-MxE7kTkRT7foQdHkswY,https://www.google.com/maps/place/?q=place_id:ChIJ-5Z-MxE7kTkRT7foQdHkswY,part_392,2026-09-20 20:20:15,9283
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",841435,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_392,2026-09-20 20:20:15,9284
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-autonagar-visakhapatnam-190095/Home?utm_source=locator&utm_medium=googleplaces,4.3,50.0,"Block B, Haabia Business Park, Plot No 6 & 7, Auto Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530012",Auto Nagar,17.6958958,83.2046888,ChIJe36TnxlpOToRp1EtQwTfEPo,https://www.google.com/maps/place/?q=place_id:ChIJe36TnxlpOToRp1EtQwTfEPo,part_392,2026-09-20 20:20:15,9285
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-danapur-gopalganj-190399/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"91/32/53/32/91/35/80 839/840/842/822/827/825, Danapur, Manjha NH 28, near Manjha Police Station, Gopalganj, Bihar 273010",Khorabar,26.6944336,83.4682557,ChIJsxOCpQZdkTkRn-YmXNhMPWg,https://www.google.com/maps/place/?q=place_id:ChIJsxOCpQZdkTkRn-YmXNhMPWg,part_392,2026-09-20 20:20:51,11466
Maa laxmi service centre,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70330 27745,N/A,3.2,,"Gopalganj Bypass, Banjari, Bihar 841428",841437,26.4735056,84.42536539999999,ChIJ6zgmdKMLkzkRzu21Eh3BwDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zgmdKMLkzkRzu21Eh3BwDY,part_392,2026-09-20 20:21:27,13824
MahaMrityunjay Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94152 52423,N/A,4.9,,"Chaman Singh Bag Road Tiraha, Ballia, Uttar Pradesh 277001","Mahabir Ghat, Bahadurpur",25.7534346,84.1535152,ChIJ4znYrtxkkjkRlHMYpHGW-6s,https://www.google.com/maps/place/?q=place_id:ChIJ4znYrtxkkjkRlHMYpHGW-6s,part_392,2026-09-20 20:21:29,13825
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J9CQ+9JJ, Gerabari, Bihar 854108",841437,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_392,2026-09-20 20:21:29,13826
Alok transport company,Tempo and Mini Truck Service,Transportation service,Transportation service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73930 83269,N/A,4.8,,"A-BLOCK SECTOR-22 GIDA, Uttar Pradesh 273209",Bokta,26.7502739,83.2331243,ChIJM6Qw1XM5kTkRaO-iY9Pmn_w,https://www.google.com/maps/place/?q=place_id:ChIJM6Qw1XM5kTkRaO-iY9Pmn_w,part_392,2026-09-20 20:21:29,13827
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89298 74803,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-autozone-maharajganj-road-gorakhpur-189670/Contact-Us,4.2,,"Plot No 623/624, Pharend - Maharajganj Rd, near Gulharia, Thana, Autozone, Gorakhpur, Uttar Pradesh 273013",Autozone,26.823412299999998,83.4085736,ChIJyaiXVlpFkTkRrOv8A-J8LwA,https://www.google.com/maps/place/?q=place_id:ChIJyaiXVlpFkTkRrOv8A-J8LwA,part_392,2026-09-20 20:21:29,13828
Balkeshi Automobiles - Mahindra Truck and Bus ASC,Tempo and Mini Truck Service,Auto tune up service,Auto tune up service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,,"5HJC+FX7 Check Post, Grand Trunk Rd, near Mohania, Mohania, Usari, Bihar 821109",841437,25.1811537,83.5724374,ChIJMTCxILILjjkR4ozhIeCJYRI,https://www.google.com/maps/place/?q=place_id:ChIJMTCxILILjjkR4ozhIeCJYRI,part_392,2026-09-20 20:21:29,13829
Alka transport,Tempo and Mini Truck Service,Transportation service,Transportation service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99998 53248,N/A,4.5,,"H6VP+796, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.593152999999997,85.235901,ChIJL3DyStBf7TkRXnb-0_QP9bA,https://www.google.com/maps/place/?q=place_id:ChIJL3DyStBf7TkRXnb-0_QP9bA,part_392,2026-09-20 20:21:29,13830
Vidhan Travels - Tempo Traveller & Taxi Booking,Tempo and Mini Truck Service,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96508 67077,https://vidhantravels.com/,4.4,,"D65/460, Lahartara Rd, opposite Police Booth, near Ksheer Sagar Sweet Shop, Chauraha, Maheshpur, Varanasi, Uttar Pradesh 221002","Chauraha, Maheshpur",25.316172299999998,82.9676456,ChIJq6qq6vItjjkRV_hSgwPqjDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vItjjkRV_hSgwPqjDI,part_392,2026-09-20 20:21:29,13831
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74850 92700,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-private-limited-truck-dealers-jandaha-road-vaishali-264363/Home?utm_source=locator&utm_medium=googleplaces,4.8,21.0,"Khata No 119 Khesra No 75, Jandaha Road, Vaishali, Deodaha, Bihar 804451",841437,25.411011,85.1501011,ChIJgxwDtp2l8jkRXVYQe5vuS_0,https://www.google.com/maps/place/?q=place_id:ChIJgxwDtp2l8jkRXVYQe5vuS_0,part_392,2026-09-20 20:21:29,13832
GYANTI MINI TRANSPORT,Tempo and Mini Truck Service,Van rental agency,Van rental agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 73200 83821,https://youtube.com/@lifemusic9534?si=pVI_5fxqc2IKAWsj,5.0,3.0,"Siwan-Andar Rd, Paigambarpur, Rashid Chak, Siwan, Bihar 841226",Paigambarpur,26.2030213,84.3489094,ChIJqQ3BWgD5kjkRr11tNmiHuNE,https://www.google.com/maps/place/?q=place_id:ChIJqQ3BWgD5kjkRr11tNmiHuNE,part_392,2026-09-20 20:22:42,16224
Kanchan Sharma truck body maker,Tempo and Mini Truck Service,Auto body shop,Auto body shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99314 35393,N/A,3.8,12.0,"Siwan Maharajganj Rd, Baisakhi, Bihar 841227",841439,26.2105015,84.3884386,ChIJk9hU1m_7kjkR5j2a6OlHJMo,https://www.google.com/maps/place/?q=place_id:ChIJk9hU1m_7kjkR5j2a6OlHJMo,part_392,2026-09-20 20:22:42,16225
Maa Annapurna Transport Agency Pvt. Ltd.,Tempo and Mini Truck Service,Transportation service,Transportation service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 76313 25172,http://matagroup.in/,,,"TVS Motor Showroom, Kali Ji Ka Sthan Ke Pass, Maharaj Ganj,, Siwan, Bihar 841502",841439,26.031463,84.19625599999999,ChIJDQAAAFBZkjkRFwr0Oba5U1M,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAFBZkjkRFwr0Oba5U1M,part_392,2026-09-20 20:22:42,16226
Arjun Enterprises E-rickshaw Agency near raja Singh college siwan,Tempo and Mini Truck Service,Electric vehicle charging station contractor,"Electric vehicle charging station contractor, MINI dealer, Motor vehicle dealer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95722 25863,N/A,4.0,11.0,"Siwan-Andar Rd, near raja singh collage, Siwan, Bihar 841226",841439,26.202213999999998,84.3484436,ChIJ_T9PSQH3kjkR6pBlxlOtFlw,https://www.google.com/maps/place/?q=place_id:ChIJ_T9PSQH3kjkR6pBlxlOtFlw,part_392,2026-09-20 20:22:42,16227
Tata Motors Commercial Vehicle Dealer - Metro Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74117 81225,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-metro-motors-pvt-ltd-truck-dealers-siwan-panipat-190928/Home?utm_source=locator&utm_medium=googleplaces,4.8,71.0,"No 85, Mile Stone G T Road, Siwan, near Bbmb Power Station, Panipat, Haryana 136134",841439,30.256054,76.8541188,ChIJQ9jGt94bEDkRNiqukm9uDEw,https://www.google.com/maps/place/?q=place_id:ChIJQ9jGt94bEDkRNiqukm9uDEw,part_392,2026-09-20 20:22:42,16228
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-ravindra-nagar-padrauna-190602/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ravindra Nagar, Padrauna, Dharampur Khurd, Uttar Pradesh 274309",Ravindra Nagar,26.8662688,83.9601927,ChIJd_Z1zaqNkzkRR-_EE3eTBEM,https://www.google.com/maps/place/?q=place_id:ChIJd_Z1zaqNkzkRR-_EE3eTBEM,part_392,2026-09-20 20:22:43,16229
Tata Motors Commercial Vehicle Dealer - Aditya Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93194 86373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motors-pvt-ltd-truck-dealers-sohrouna-padrauna-189641/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kasia - Padrauna Rd, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.8942989,83.9797047,ChIJ94FQUOuNkzkRzZoSh41oilU,https://www.google.com/maps/place/?q=place_id:ChIJ94FQUOuNkzkRzZoSh41oilU,part_392,2026-09-20 20:22:43,16230
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-dhudhua-ganjam-189726/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Bypass Road, Dhudhua, Bhanjanagar, Odisha 761133",841439,19.9265272,84.5681273,ChIJSz4aXgXrIjoRSCtdaRywdAg,https://www.google.com/maps/place/?q=place_id:ChIJSz4aXgXrIjoRSCtdaRywdAg,part_392,2026-09-20 20:22:43,16231
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-pedaboddepalli-narsipatnam-190091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 12/5 Anakapalli Rd, Pedaboddepalli, Narsipatnam, Andhra Pradesh 531032",Thummapala,17.7144978,82.99711649999999,ChIJrV09KCFxOToRRX99TP7Y1HU,https://www.google.com/maps/place/?q=place_id:ChIJrV09KCFxOToRRX99TP7Y1HU,part_392,2026-09-20 20:22:43,16232
Tata Motors Commercial Vehicle Dealer - MB Wheelers Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Dump truck dealer, Motor vehicle dealer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 1800 120 0256,https://sites.google.com/view/tata-ace-gold-chota-hathi/home?pli=1,4.9,,"BARHALGANJ, Sidhuapar, Uttar Pradesh 273402",841439,26.301523399999997,83.4998474,ChIJI9X-uMJ5kTkRPsLTanh4XJ8,https://www.google.com/maps/place/?q=place_id:ChIJI9X-uMJ5kTkRPsLTanh4XJ8,part_392,2026-09-20 20:22:43,16233
ANKIT AUTOMOBILE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93361 91395,N/A,5.0,31.0,"पता : C-3/1 पार्क नं.3 वीर बहादुर सिंह ट्रांसपोर्ट नगर, गीडा नियर हाइडिल पावर ग्रीड, सेक्टर-22, गोरखपुर-273209 गीडा नियर हाइडिल पावर ग्रीड, सेक्टर-22, गोरखपुर-273209 ट्रांसपोर्ट, Uttar Pradesh 273016",Transport Nagar,26.7322982,83.3616247,ChIJny5wTA9DkTkRAvSOum2ZB6Q,https://www.google.com/maps/place/?q=place_id:ChIJny5wTA9DkTkRAvSOum2ZB6Q,part_392,2026-09-20 20:23:16,17206
Mahindra Truck and bus,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"QMHQ+7P3, Bagahi, Uttar Pradesh 272002",841440,26.778142499999998,82.6892823,ChIJA-UcAgDFkDkR9yYZhbwfqDc,https://www.google.com/maps/place/?q=place_id:ChIJA-UcAgDFkDkR9yYZhbwfqDc,part_392,2026-09-20 20:23:16,17207
Munday truck body makar,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98399 18136,N/A,4.6,,"Tehsil Rd, Tulsipur, Uttar Pradesh 271208",841440,27.526650399999998,82.4067008,ChIJWS90BwBvlzkRg2Rft05lA_E,https://www.google.com/maps/place/?q=place_id:ChIJWS90BwBvlzkRg2Rft05lA_E,part_392,2026-09-20 20:23:16,17208
Ludhiana Motor Works ( Mishra Motor),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto parts store, Serviced accommodation, Service Apartment, Truck parts supplier, Used truck dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94151 63613,N/A,5.0,,"bypass, Digha, Khalilabad, Uttar Pradesh 272175",Digha,26.7687016,83.08250079999999,ChIJ19I5dyo7kTkR6M1hFkEjCRI,https://www.google.com/maps/place/?q=place_id:ChIJ19I5dyo7kTkR6M1hFkEjCRI,part_392,2026-09-20 20:23:16,17209
Vinod truck repairing center,Tempo and Mini Truck Service,Mechanic,Mechanic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"Sahjanwa, Uttar Pradesh 273209",841440,26.752314499999997,83.2263006,ChIJlZduFbs5kTkRld1h4htEyzw,https://www.google.com/maps/place/?q=place_id:ChIJlZduFbs5kTkRld1h4htEyzw,part_392,2026-09-20 20:23:16,17210
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-mathura-nagar-pharenda-190601/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sonauli Bypass Road, Anand Nagar, Mathura Nagar, Uttar Pradesh 273155",841440,27.093132999999998,83.2838848,ChIJs9nYgsO1ljkRhAe9sU4HeIA,https://www.google.com/maps/place/?q=place_id:ChIJs9nYgsO1ljkRhAe9sU4HeIA,part_392,2026-09-20 20:23:16,17211
india tempo house,Tempo and Mini Truck Service,Auto parts store,Auto parts store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99181 93536,N/A,5.0,,"ZILA PARISHAD MARKET, near BSNL PHONE EXCHANGE, Domariyaganj, Uttar Pradesh 272189",841440,27.193433,82.65128299999999,ChIJ7fWESX07lzkRFe00ny1tsvI,https://www.google.com/maps/place/?q=place_id:ChIJ7fWESX07lzkRFe00ny1tsvI,part_392,2026-09-20 20:23:16,17212
Maa Durga Transport Agency,Tempo and Mini Truck Service,Trucking company,Trucking company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94712 07811,N/A,4.6,,"NH-28, Bhagwanpur, near Hindustan Petroleum Corporation Limited, Muzaffarpur, Bihar 842001",Shrirampuri,26.1178259,85.35918269999999,ChIJ1YKAM9IQ7TkRLeEiM508tGg,https://www.google.com/maps/place/?q=place_id:ChIJ1YKAM9IQ7TkRLeEiM508tGg,part_392,2026-09-20 20:23:16,17213
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 1800 120 0256,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-sisawa-urf-chankapur-gorakhpur-190262/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"18 KM Stone, Jagdishpur NH 28, Kasia Section, Sisawa, Urf, Sisawa Urph Chankapur, Uttar Pradesh 273002",841440,26.7420825,83.5628022,ChIJoXoRgTpZkTkR4Ydj3jZdIXo,https://www.google.com/maps/place/?q=place_id:ChIJoXoRgTpZkTkR4Ydj3jZdIXo,part_392,2026-09-20 20:23:16,17214
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-transport-nagar-gorakhpur-189671/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Police Chauki, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273016","TP Nagar, Basantpur",26.7345701,83.3578418,ChIJEWfHUTJDkTkRJS5KHN9OQn8,https://www.google.com/maps/place/?q=place_id:ChIJEWfHUTJDkTkRJS5KHN9OQn8,part_392,2026-09-20 20:23:16,17215
Shubham trading company (E-Rickshaw service centre),Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,84.0,"JQH9+9VW, Passiapura Balapur Road, Yusufpur, Mohammadabad, Uttar Pradesh 233227",Yusufpur,25.6284977,83.7697015,ChIJDVxg6YMPkjkRDavL5zzR1b8,https://www.google.com/maps/place/?q=place_id:ChIJDVxg6YMPkjkRDavL5zzR1b8,part_392,2026-09-20 20:23:17,17216
Rajendra Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,34.0,"P7W4+4X2, Uttar Pradesh 273209",841440,26.7452583,83.2573936,ChIJPdAgSlpHkTkRCWwc6y4eVBQ,https://www.google.com/maps/place/?q=place_id:ChIJPdAgSlpHkTkRCWwc6y4eVBQ,part_392,2026-09-20 20:23:17,17217
Tata Motors Commercial Vehicle Dealer - Aditya Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93194 86373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motors-pvt-ltd-truck-dealers-gida-gorakhpur-190276/Home?utm_source=locator&utm_medium=googleplaces,4.7,827.0,"Plot No C1 NH 28, beside Force Motor, Sector 11, Gida, Uttar Pradesh 273209","Sector 11, Gida",26.745688299999998,83.2567383,ChIJKZuM6ZxHkTkRspGI6VbDbMo,https://www.google.com/maps/place/?q=place_id:ChIJKZuM6ZxHkTkRspGI6VbDbMo,part_392,2026-09-20 20:23:17,17218
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Tata Motors dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_392,2026-09-20 20:23:17,17219
