business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloudphysician Smart-ICU at Atlantis Hospital,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70610 10658,N/A,5.0,,"Ground Floor, kaushalya chauk, Gosai Tola Rd, Takiya, Gopalganj, Bihar 841440",Takiya,26.4565725,84.43307279999999,ChIJLxFl9DsFkzkRf27H3A1-DY0,https://www.google.com/maps/place/?q=place_id:ChIJLxFl9DsFkzkRf27H3A1-DY0,part_392,2026-09-20 20:18:51,985
Medicare Hospital,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 75629 10786,N/A,4.9,,"Thawe Road, opposite Biprasi School, near Shabnam Hotel, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4611703,84.4353349,ChIJcVIiSgAFkzkRImTm_bz78hc,https://www.google.com/maps/place/?q=place_id:ChIJcVIiSgAFkzkRImTm_bz78hc,part_392,2026-09-20 20:18:51,986
Saurav Hospital,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.0,,"FC4X+WXR, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4573555,84.4498792,ChIJXcL7xtkakzkRdjGA5pBlwpI,https://www.google.com/maps/place/?q=place_id:ChIJXcL7xtkakzkRdjGA5pBlwpI,part_392,2026-09-20 20:18:51,987
JP HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.7,,"FC5V+MJP, Banakata, Gopalganj, Bihar 841428",Banakata,26.4592197,84.4440793,ChIJ2U1Ker0bkzkR4L1SHlnFIiA,https://www.google.com/maps/place/?q=place_id:ChIJ2U1Ker0bkzkR4L1SHlnFIiA,part_392,2026-09-20 20:18:51,988
Dr. Srishti Shaumya Hospital,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82944 44703,N/A,4.3,,"Sai Krupa Complex, Bus Stand, near Ambedkar Chowk, Nagarpalika, Rajendra Nagar, Gopalganj, Bihar 841428","Nagarpalika, Rajendra Nagar",26.4602349,84.43843369999999,ChIJdyRQtCwFkzkRc3qPfvtJMTo,https://www.google.com/maps/place/?q=place_id:ChIJdyRQtCwFkzkRc3qPfvtJMTo,part_392,2026-09-20 20:18:51,989
Aam Hospital,Multispeciality Hospital,Medical Center,Medical Center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,,"FC6Q+X4R, Jangalia Rd, near Saniya Medico, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4624417,84.4387009,ChIJDds20tIakzkRN4qoOvv3Ugc,https://www.google.com/maps/place/?q=place_id:ChIJDds20tIakzkRN4qoOvv3Ugc,part_392,2026-09-20 20:18:51,990
Star Lifecare Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Hospital department",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87576 47898,N/A,5.0,,"Madni chowk, NH531, Gopalganj - Siwan Rd, Thawe, Bihar 841440",841428,26.4395393,84.40498219999999,ChIJnwQKVX0bkzkROLB5c4LAmy0,https://www.google.com/maps/place/?q=place_id:ChIJnwQKVX0bkzkROLB5c4LAmy0,part_392,2026-09-20 20:18:51,991
Harsan Hospital & Taruma Centre,Multispeciality Hospital,Private hospital,Private hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96616 06969,N/A,3.4,,"FCFJ+65R, Banjari road, Harsan Hospital Rd, Gopalganj, Bihar 841428",841428,26.473934699999997,84.4298797,ChIJByQZ-TYFkzkR79bMSMDVhDU,https://www.google.com/maps/place/?q=place_id:ChIJByQZ-TYFkzkR79bMSMDVhDU,part_392,2026-09-20 20:18:51,992
Maya Clinic - Dr. Rajeev Dayal,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Doctor, Pulmonologist",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99394 95978,N/A,4.2,,"Ambedkar Chowk Infront of Sadar Hospital Gate, Bihar 841428",Ward No. 15,26.4603117,84.4409034,ChIJXzoEEe8bkzkRnl43PH9M1Qg,https://www.google.com/maps/place/?q=place_id:ChIJXzoEEe8bkzkRnl43PH9M1Qg,part_392,2026-09-20 20:18:51,993
Aayansh medical agency,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97713 69889,N/A,,,"1, Gopalganj - Jadopur - Bishunpur Rd, Lakhpatika Road, Gopalganj, Bihar 841428",Lakhpatika Road,26.4792377,84.4427853,ChIJ28Qmi8QbkzkRy9aboD3um3A,https://www.google.com/maps/place/?q=place_id:ChIJ28Qmi8QbkzkRy9aboD3um3A,part_392,2026-09-20 20:18:52,994
Hariom Medical Store,Multispeciality Hospital,Occupational medical physician,Occupational medical physician,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.4,,"Shanichari Bazar, Gopalganj, Matihani Binod, Bihar 841501",Shanichari Bazar,26.588294299999998,84.35820439999999,ChIJaZfGNaoOkzkRX1eo8Bfckxw,https://www.google.com/maps/place/?q=place_id:ChIJaZfGNaoOkzkRX1eo8Bfckxw,part_392,2026-09-20 20:18:52,995
Pandey Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.9,,"Main road, Bhore - Pagra Rd, Bijaipur, Bihar 841508",841428,26.4680942,83.99333469999999,ChIJkw2JkTG3kzkRc1xhlEI_ZuI,https://www.google.com/maps/place/?q=place_id:ChIJkw2JkTG3kzkRc1xhlEI_ZuI,part_392,2026-09-20 20:18:52,996
ZAK MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82358 81603,http://www.zakhospital.com/,4.8,,"Nagar parishad market M M Colony bus stand Hasan pura Siswan-Siwan Road, Dhala, North to, Siswan, Siwan, Bihar 841226","North to, Siswan Tola",26.2110789,84.3644013,ChIJ41lRVzX7kjkRXtc0-hrktx8,https://www.google.com/maps/place/?q=place_id:ChIJ41lRVzX7kjkRXtc0-hrktx8,part_392,2026-09-20 20:19:28,5035
"Sri Sai Multispecialty Hospital – Best Hospital in Siwan, Orthopedic, Cashless & Life Insurance Hospital",Multispeciality Hospital,Hospital,"Hospital, Doctor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92979 26660,https://srisaihospitalsiwan.com/,4.5,,"Hospital Road, Gaushala Road Pakri, More, Siwan, Bihar 841227",841434,26.2304317,84.3692804,ChIJ0-imKiT9kjkRUa2Kq9kzesE,https://www.google.com/maps/place/?q=place_id:ChIJ0-imKiT9kjkRUa2Kq9kzesE,part_392,2026-09-20 20:19:28,5036
Aryan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91557 41706,https://aryan-multispeciality.grexa.site/,4.5,,"South to Congress Bhawan, Pakri More, Doctors Colony, Rajeev Nagar, Siwan, Bihar 841227","Doctors Colony, Rajeev Nagar",26.230914,84.3688246,ChIJW5xBPxH8kjkRUQy9dusjYok,https://www.google.com/maps/place/?q=place_id:ChIJW5xBPxH8kjkRUQy9dusjYok,part_392,2026-09-20 20:19:28,5037
Maa seva sadan multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"किवाड़ा से पूरब नया पुल के बगल में, Gandak Rd, Tarwara, Bihar 841506",841434,26.199726599999998,84.4929727,ChIJG_WtHADlkjkRVdfA-cfmK-0,https://www.google.com/maps/place/?q=place_id:ChIJG_WtHADlkjkRVdfA-cfmK-0,part_392,2026-09-20 20:19:28,5038
Neelkamal Hospital,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72506 52408,N/A,4.2,,"69J9+6MX Bangali Pakari, Bus Stand, Barharia, Gaushala Rd, Bangali Pakri, Siwan, Pakri Bangali, Bihar 841227",Bangali Pakri,26.230562499999998,84.3691875,ChIJSc18fhH8kjkRxJlSsSgNjao,https://www.google.com/maps/place/?q=place_id:ChIJSc18fhH8kjkRxJlSsSgNjao,part_392,2026-09-20 20:19:28,5039
AMC Hospital Siwan| Dr. Sangita Chaudhary | Gynaecologist | Ophthalmologist/Dr.Sharad Chaudhary Eye specialist,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82925 63929,https://amchospital.netlify.app/,4.3,,"Barharia Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2339701,84.37171289999999,ChIJmXUibBT8kjkRlwFOM7dHPNg,https://www.google.com/maps/place/?q=place_id:ChIJmXUibBT8kjkRlwFOM7dHPNg,part_392,2026-09-20 20:19:28,5040
Shanti Hospital,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.5,,"69J8+2PH, North to Barharia Stand, Chakia Rd, Siwan, Bihar 841227","Chakiya, Mahadeva",26.2300701,84.3668653,ChIJg0UFk7P9kjkRTKZ2L_broiA,https://www.google.com/maps/place/?q=place_id:ChIJg0UFk7P9kjkRTKZ2L_broiA,part_392,2026-09-20 20:19:28,5041
Mark Hospital & Trauma Centre Siwan,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.markhospital.in/,3.6,,"New Bypass, Ukahi More, Siwan Byp, Jhunapur, Benusar Buzurg, Bihar 841227",841434,26.2364529,84.380434,ChIJq5mjHQD9kjkRqPpkpEIGa28,https://www.google.com/maps/place/?q=place_id:ChIJq5mjHQD9kjkRqPpkpEIGa28,part_392,2026-09-20 20:19:28,5042
R. C. Sanjeevni Hospital & Trauma Centre || Orthopaedic Surgeon | Joint Replacement Surgeon in Siwan,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dentist, Emergency care service, Hospital, Surgeon, Urologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91997 71488,https://rcsanjeevanihospital.com/,4.9,,"Near Mahaviri Vidya Mandir School, Ukhai Road, Vijay Hata Rd, Siwan, Bihar 841227",841434,26.233703199999997,84.3748595,ChIJ55Zo4xP8kjkRyey42umK5HQ,https://www.google.com/maps/place/?q=place_id:ChIJ55Zo4xP8kjkRyey42umK5HQ,part_392,2026-09-20 20:19:28,5043
"Sadar Hospital, Siwan",Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.4,,"69G6+8QC, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2258021,84.3618935,ChIJrfk81AT8kjkRt3dPrNs5pPk,https://www.google.com/maps/place/?q=place_id:ChIJrfk81AT8kjkRt3dPrNs5pPk,part_392,2026-09-20 20:19:28,5044
M. S. P. Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Diagnostic center, Doctor, Emergency care physician, General practitioner, Medical clinic, Surgeon, Surgical center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89541 54308,https://m-s-p-hospital.grexa.site/,4.3,,"More, Hospital Rd, Chakiya, Mahadeva, Siwan, Bihar 841227","Chakiya, Mahadeva",26.2315,84.3669449,ChIJI-fdeSP9kjkRLceFOBLOPx8,https://www.google.com/maps/place/?q=place_id:ChIJI-fdeSP9kjkRLceFOBLOPx8,part_392,2026-09-20 20:19:28,5045
Pragya Clinic,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62055 74303,http://pragyaclnic.com/,2.4,,"Gaushala Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2333143,84.3718494,ChIJhQ1Gqmj9kjkRMSyq09VDCa4,https://www.google.com/maps/place/?q=place_id:ChIJhQ1Gqmj9kjkRMSyq09VDCa4,part_392,2026-09-20 20:19:28,5046
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.1,,"Rajeev Nagar, Doctors Colony, Kiran Se 100 Meter Uttar, SH-47, Siswan Barharia Sarfara Road, Siwan, Siwan, Bihar 841227",Doctors Colony,26.234961199999997,84.37363739999999,ChIJcwUOwRT8kjkRHa1ubNghfRc,https://www.google.com/maps/place/?q=place_id:ChIJcwUOwRT8kjkRHa1ubNghfRc,part_392,2026-09-20 20:19:28,5047
Dr. Khwaja Ahtesham Ahmad,Multispeciality Hospital,Medical clinic,"Medical clinic, Diabetes center, Doctor, General practitioner, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93343 61726,N/A,4.3,,"Zak Multi-speciality Hospital Nagar Parishad Market, Dhala, near Siswan, behind Hasanpura bus stand, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108785,84.36426449999999,ChIJG4lgivj7kjkR6jIEAanDAww,https://www.google.com/maps/place/?q=place_id:ChIJG4lgivj7kjkR6jIEAanDAww,part_392,2026-09-20 20:19:28,5048
Anand Paramedical College & Hospital,Multispeciality Hospital,College,"College, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 55135,N/A,4.3,,"69J9+G96, Gaushala Road Rajeev Nagar, Bihar 841227",841434,26.231289399999998,84.36838759999999,ChIJAQAAAHdX7TkRGwCFbo9GcCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHdX7TkRGwCFbo9GcCQ,part_392,2026-09-20 20:19:28,5049
Sufia Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82351 61736,N/A,4.8,520.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2283971,84.36555059999999,ChIJWziYSgX8kjkR-_PdttIVBy8,https://www.google.com/maps/place/?q=place_id:ChIJWziYSgX8kjkR-_PdttIVBy8,part_392,2026-09-20 20:19:28,5050
Lakhichand Hospital Dr Abhishek Kumar Yadav,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Emergency care physician, Emergency care service, Emergency room, Heart hospital, Medical Center, Pharmacy, Private hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77638 89888,N/A,4.9,43.0,"Siwan - Barharia - Sarfara Rd, near RBL Bank, Doctors Colony, chowk, Siwan, Bihar 841227","Doctors Colony, chowk",26.2336921,84.37273619999999,ChIJd1m6T1z9kjkR0k23FMLUUD8,https://www.google.com/maps/place/?q=place_id:ChIJd1m6T1z9kjkR0k23FMLUUD8,part_392,2026-09-20 20:19:28,5051
Dr. Kafeel Ahmad (RABIYA EMERGENCY HOSPITAL),Multispeciality Hospital,Nephrologist,"Nephrologist, Emergency care physician",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82358 74302,https://www.lybrate.com/consult-privately/doctor/dr-kafeel-ahmad-general-physician-1,4.9,60.0,"S.K.G Sugar Mill Bypass Rd, near HOTEL SAPPHIRE, M M Colony, CHAMDA MANDI, Siwan, Bihar 841226","M M Colony, CHAMDA MANDI",26.214793099999998,84.3653437,ChIJNxhYZw_9kjkR1jzZwjSVAtQ,https://www.google.com/maps/place/?q=place_id:ChIJNxhYZw_9kjkR1jzZwjSVAtQ,part_392,2026-09-20 20:19:28,5052
Sonali drug agency,Multispeciality Hospital,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Sonali drug agency,Ratni market naya bazar,hospital more, Bihar 841226","Naya Bazar, Babhnauli",26.224191899999997,84.36056789999999,ChIJu5AYzfL9kjkRKd5RyfOPAFM,https://www.google.com/maps/place/?q=place_id:ChIJu5AYzfL9kjkRKd5RyfOPAFM,part_392,2026-09-20 20:19:29,5053
"Janki Multispeciality Hospital,Siwan",Multispeciality Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75450 37545,N/A,4.8,50.0,"रोड, Hospital Rd, Shiv Mandir Road के पास, Doctors Colony, Bindusar Bujurg, Siwan, Bihar 841227",Doctors Colony,26.2354174,84.3742336,ChIJgSHn2cn9kjkRdyZ_KHLGJlU,https://www.google.com/maps/place/?q=place_id:ChIJgSHn2cn9kjkRdyZ_KHLGJlU,part_392,2026-09-20 20:20:07,8938
Siwan City Hospital ( Dr. Sohail Abbas),Multispeciality Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82527 78890,http://www.siwancityhospital.com/,4.4,245.0,"Huseni More, Benusar Buzurg, Doctors Colony, Mahadeva, Siwan, Bihar 841227","Doctors Colony, Mahadeva",26.233822999999997,84.36889219999999,ChIJ6VM1CkP9kjkRVnmR8Hyw2cs,https://www.google.com/maps/place/?q=place_id:ChIJ6VM1CkP9kjkRVnmR8Hyw2cs,part_392,2026-09-20 20:20:07,8939
Tejas Hospital Siwan | Dr. Preetmala | Dr. Dipu Singh,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Urology clinic",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97985 50465,https://tejashospital.in/,4.6,801.0,"69M9+9H3 Uro-Gynae & stone clinic Tejas, Hospital Rd, Doctors Colony, Bindusar Bujurg, Siwan, Bihar 841226",Doctors Colony,26.2334903,84.3689855,ChIJh3cuYHn9kjkRTUTSTNpJJHk,https://www.google.com/maps/place/?q=place_id:ChIJh3cuYHn9kjkRTUTSTNpJJHk,part_392,2026-09-20 20:20:07,8940
Lakwa hospital madhav nagar mahadeva siwan Bihar,Multispeciality Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90061 24009,https://www.jnpcollege.com/,,,"Madhav nagar, Mahadeva, Siwan, Tanrwa, Bihar 841227","Madhav nagar, Mahadeva",26.2409189,84.3597111,ChIJCZveeVH9kjkR2EalKpa57Jo,https://www.google.com/maps/place/?q=place_id:ChIJCZveeVH9kjkR2EalKpa57Jo,part_392,2026-09-20 20:20:07,8941
Dr B Singh Shaurya Samrat Hospital,Multispeciality Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98019 30681,N/A,5.0,4.0,"5GMQ+H5V, Afrad, Bihar 841238",841435,26.1839867,84.53793,ChIJyXANmI_nkjkR1bOQey-_z2A,https://www.google.com/maps/place/?q=place_id:ChIJyXANmI_nkjkR1bOQey-_z2A,part_392,2026-09-20 20:20:07,8942
Dr. Nasim Akhtar Hospital,Multispeciality Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.7,26.0,"5M96+X3M, Dr. Akhtar Hussain Memorial Research Institute, Mahrajganj Road, Basant Pur, Bihar 841406",841435,26.1699691,84.6601671,ChIJl931WPDckjkR1NnVUlh_cvM,https://www.google.com/maps/place/?q=place_id:ChIJl931WPDckjkR1NnVUlh_cvM,part_392,2026-09-20 20:20:07,8943
HLS MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70501 72214,N/A,5.0,6.0,"69M9+XRP, Road, Ward Number 18, Hussaini More, Bindusar Bujurg, Siwan, Bihar 841227","Ward Number 18, Hussaini More",26.234962799999998,84.3695729,ChIJX8UaSgD9kjkRoaslGKn7_Is,https://www.google.com/maps/place/?q=place_id:ChIJX8UaSgD9kjkRoaslGKn7_Is,part_392,2026-09-20 20:20:44,11078
