business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jp Jewellers Sumit Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90311 79450,N/A,5.0,,"Sonar Toli, Bazaar, in front of Mandir, Mirganj, Gopalganj, Bihar 841438",841436,26.3665071,84.3369598,ChIJwWjMAYABkzkRNOiVB2pz8Ys,https://www.google.com/maps/place/?q=place_id:ChIJwWjMAYABkzkRNOiVB2pz8Ys,part_392,2026-09-20 20:20:41,10881
Shree shambhu Prasad Pappu Gupta jwellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Bathua Bazar, Bihar 841425",841436,26.4765423,84.234295,ChIJbY6ZKQCpkzkR0DeBcoTiztc,https://www.google.com/maps/place/?q=place_id:ChIJbY6ZKQCpkzkR0DeBcoTiztc,part_392,2026-09-20 20:20:42,10882
Apna Jewellers and Sons,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82108 21237,N/A,4.7,43.0,"Sonar toli, chowk, Santivat vrikhs, near Ajmeri market, Siwan, Bihar 841226",Sheikh Muhalla,26.218705,84.358265,ChIJCSamGOf9kjkR7vmQgYNTWf0,https://www.google.com/maps/place/?q=place_id:ChIJCSamGOf9kjkR7vmQgYNTWf0,part_392,2026-09-20 20:20:43,10883
Bhagwan Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93344 95640,N/A,4.9,14.0,"Badi Masjid, near, Chowk Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.221098599999998,84.3581076,ChIJGQIE3QP8kjkReg5auYEBo9M,https://www.google.com/maps/place/?q=place_id:ChIJGQIE3QP8kjkReg5auYEBo9M,part_392,2026-09-20 20:20:43,10884
न्यू अमृत ज्वेलर्स एण्ड आरूषी मेटल केन्द्र,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"वर्मा कम्प्लेक्स, सोहनरिया बाजार, कटेया (गोपालगंज, Sohanaria, Bihar 841426","सोहनरिया बाजार, कटेया (गोपालगंज",26.519001,84.084148,ChIJ2Wo2bcO6kzkRXURq1cp-7tA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wo2bcO6kzkRXURq1cp-7tA,part_392,2026-09-20 20:21:19,13253
Manisha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"F25W+XJF, Musahari Bazar, Bihar 841426",841437,26.4599354,84.0465706,ChIJlYphOgCxkzkRTHEQVqhAcN8,https://www.google.com/maps/place/?q=place_id:ChIJlYphOgCxkzkRTHEQVqhAcN8,part_392,2026-09-20 20:21:19,13254
Gupta vastralay and jewellers and bartan store Gupta jewellers गुप्ता वस्त्रालय एंड ज्वेलर्स एंड बर्तन s,Silver Jewellery Shop,Clothing store,"Clothing store, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97089 00976,N/A,5.0,,"02, near cinema hall, Baherwa, Panchdewri, Bihar 841437",841437,26.6135262,84.15002899999999,ChIJeQ3oTgCjkzkR-sAEwYJDe3s,https://www.google.com/maps/place/?q=place_id:ChIJeQ3oTgCjkzkR-sAEwYJDe3s,part_392,2026-09-20 20:21:19,13255
श्री ज्वेलर्स एण्ड बर्तन स्टोर,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91284 55497,N/A,5.0,,"FX5M+W5M, Bijaipur, Aghaila Mishra, Bihar 841508",841437,26.4598443,83.9829178,ChIJDS1tXAC3kzkRiSKh0IC1qjE,https://www.google.com/maps/place/?q=place_id:ChIJDS1tXAC3kzkRiSKh0IC1qjE,part_392,2026-09-20 20:21:19,13256
Guddan jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"F26V+3QG, Musahari Bazar, Bihar 841437",841437,26.4601875,84.0444531,ChIJ38otSgCxkzkRYU7qlzVF0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ38otSgCxkzkRYU7qlzVF0Zg,part_392,2026-09-20 20:21:19,13257
Ratan Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70045 22720,N/A,5.0,,"Shops Number 12, Hospital Road, Kataiya, Katiya, Bihar 841437",841437,26.567612,84.08448159999999,ChIJ4477jJC7kzkRrVevoZzQqhM,https://www.google.com/maps/place/?q=place_id:ChIJ4477jJC7kzkRrVevoZzQqhM,part_392,2026-09-20 20:21:19,13258
Shiv shakti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85419 26969,N/A,5.0,,"shiv mandir ke samane, Bhore thana mode airtel agency, Thana Road, mode, Bhorey, Bihar 841426",mode,26.4481507,84.1085374,ChIJzRQoDACvkzkRaPw-2I5NvD8,https://www.google.com/maps/place/?q=place_id:ChIJzRQoDACvkzkRaPw-2I5NvD8,part_392,2026-09-20 20:21:19,13259
MAHEK JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Mathauli, Raghunathpur, Bihar 841426",841437,26.4265771,84.08123619999999,ChIJ_cSLc6uxkzkRrjD0mJrUjb8,https://www.google.com/maps/place/?q=place_id:ChIJ_cSLc6uxkzkRrjD0mJrUjb8,part_392,2026-09-20 20:21:19,13260
Rahul Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"G47P+XJF, Kateya - Bagahi Bazar Rd, Ram Das Bagahi, Bihar 841441",841437,26.514940199999998,84.1365434,ChIJRRaXQgClkzkR7ziKiUyhEk8,https://www.google.com/maps/place/?q=place_id:ChIJRRaXQgClkzkR7ziKiUyhEk8,part_392,2026-09-20 20:21:19,13261
Mukesh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97713 40777,N/A,5.0,,"bhore Than a mode India no.1 atm, Bhorey, Bihar 841426","Panditpura, Rampur",26.4479226,84.10848779999999,ChIJ3415Lm2vkzkRofsOAbKMqx8,https://www.google.com/maps/place/?q=place_id:ChIJ3415Lm2vkzkRofsOAbKMqx8,part_392,2026-09-20 20:21:19,13262
Tiwari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Sona Commercial Complex, Thana Road, Bihar 841426",841437,26.447471399999998,84.10404869999999,ChIJ3xv7t9SvkzkRNH6jLJqWyMo,https://www.google.com/maps/place/?q=place_id:ChIJ3xv7t9SvkzkRNH6jLJqWyMo,part_392,2026-09-20 20:21:19,13263
सर्व मनोकामना पूजन एवं यंत्र तंत्र सामग्री भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J48X+8PX, Parsauni, Bihar 841437",841437,26.615898299999998,84.14905329999999,ChIJtW7FTgCjkzkRLKAw2JnJpzs,https://www.google.com/maps/place/?q=place_id:ChIJtW7FTgCjkzkRLKAw2JnJpzs,part_392,2026-09-20 20:21:19,13264
KANHA JEWELLERS & BARTAN BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,6.0,"Insaf Mod, Bathua Bazar, Bihar 841425",841437,26.479218799999998,84.2344708,ChIJswcXLMCpkzkRmjjPOogTTXE,https://www.google.com/maps/place/?q=place_id:ChIJswcXLMCpkzkRmjjPOogTTXE,part_392,2026-09-20 20:21:20,13265
Raja Babu ajay jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97712 06970,N/A,4.5,6.0,"Kalyanpur road, Hussepur, Bihar 841426",841437,26.4558538,84.1600729,ChIJt5q5OhevkzkRIVTI0SKlgkI,https://www.google.com/maps/place/?q=place_id:ChIJt5q5OhevkzkRIVTI0SKlgkI,part_392,2026-09-20 20:21:20,13266
Guddu jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99394 73438,N/A,5.0,4.0,"Bhore char mohani, Bihar 841426",841437,26.447591499999998,84.1138862,ChIJMdkzOSKvkzkRZCnx-NGntZg,https://www.google.com/maps/place/?q=place_id:ChIJMdkzOSKvkzkRZCnx-NGntZg,part_392,2026-09-20 20:21:20,13267
RAM PREET SARRAF,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96288 76464,N/A,4.8,22.0,"Sonari Gali, Village- Baghauchghat, Baghauch, Uttar Pradesh 274404",Village- Baghauchghat,26.5764844,84.00764459999999,ChIJ4edUylK5kzkRAAAAMFmQl3I,https://www.google.com/maps/place/?q=place_id:ChIJ4edUylK5kzkRAAAAMFmQl3I,part_392,2026-09-20 20:21:20,13268
Spgjwelleryshop,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Bathua Bazar, Bihar 841425",841437,26.4765339,84.2342884,ChIJ21NSIs2pkzkRthUDVVMOB0M,https://www.google.com/maps/place/?q=place_id:ChIJ21NSIs2pkzkRthUDVVMOB0M,part_392,2026-09-20 20:21:20,13269
Krishna Mohan Jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 73678 26494,N/A,5.0,,"Shop No 02, Maksudpur Bazar, Main Road, near Mother Teresa Public School, Maksudpur, Gopalganj, Bihar 841505",841438,26.488393199999997,84.357342,ChIJAR_AWfwFkzkRohPpLddMIaQ,https://www.google.com/maps/place/?q=place_id:ChIJAR_AWfwFkzkRohPpLddMIaQ,part_392,2026-09-20 20:21:55,15285
Bhola Jewalarlles Akashi More,Silver Jewellery Shop,Jewelry store,Jewelry store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99730 30126,N/A,5.0,2.0,"Sop Number 1, Aakashimore Bazar, near Shiv Mandir, Siwan, Bihar 841238",841439,26.1380487,84.5234432,ChIJzyWuj5_nkjkRgDnaxLzkEMY,https://www.google.com/maps/place/?q=place_id:ChIJzyWuj5_nkjkRgDnaxLzkEMY,part_392,2026-09-20 20:22:32,15986
Shivraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79038 24690,N/A,3.7,,"Kashera, Mauleshwari Chowk Rd, Chowk Bazar, Siwan, Bihar 841226","Chowk Bazar, Shanti Nagar",26.2184726,84.3579785,ChIJ42-LFgH8kjkRAXWdWm9zGwM,https://www.google.com/maps/place/?q=place_id:ChIJ42-LFgH8kjkRAXWdWm9zGwM,part_392,2026-09-20 20:22:34,15987
Pradeep jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99397 92685,N/A,5.0,5.0,"Main road, near uttar Bihar gramin Bank, Jamunha Bazar, Bhirgi Chak, Bihar 841441",Jamunha Bazar,26.5422917,84.1888043,ChIJm6mtTZSnkzkRy4ET4xewyeU,https://www.google.com/maps/place/?q=place_id:ChIJm6mtTZSnkzkRy4ET4xewyeU,part_392,2026-09-20 20:23:43,18075
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_392,2026-09-20 20:23:44,18076
Mishra batraha road shripur kanta,Silver Jewellery Shop,Jewelry store,Jewelry store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,6.0,"F6M3+H94, Mishra bataraha road, Shripur Rd, kanta, Bihar 841425",841441,26.4838988,84.2034597,ChIJ_dFpEn2pkzkRQCeBb1UNo_0,https://www.google.com/maps/place/?q=place_id:ChIJ_dFpEn2pkzkRQCeBb1UNo_0,part_392,2026-09-20 20:23:44,18077
Gulshan Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.instagram.com/gulshan_gold_house?igsh=MXJzNnN3cWN4eGo1Ng==,4.9,,"Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.903499099999998,84.7569753,ChIJPWsGbzS4kjkR3fXJBfsqt2w,https://www.google.com/maps/place/?q=place_id:ChIJPWsGbzS4kjkR3fXJBfsqt2w,part_392,2026-09-20 20:24:17,19665
Dikshansh jewellers Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WM3W+8F4, SH53, Jalalpur, Bihar 841412",841442,25.903261,84.696242,ChIJZYmHSQC5kjkRqu3_ckQqSws,https://www.google.com/maps/place/?q=place_id:ChIJZYmHSQC5kjkRqu3_ckQqSws,part_392,2026-09-20 20:24:17,19666
Sheetal Jewellers And vashan Bhandar,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99319 69212,N/A,4.8,,"Banropur - Gaura Rd, Hathisar, Bihar 841443",841442,25.968077899999997,84.77582939999999,ChIJU6SO_wrIkjkRS6wdAIAGpgQ,https://www.google.com/maps/place/?q=place_id:ChIJU6SO_wrIkjkRS6wdAIAGpgQ,part_392,2026-09-20 20:24:17,19667
Kajal jewellers and readymade&Sari centre 🏢❤️,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VRJ5+97V, khodaibagh, Takia, Bihar 841415",khodaibagh,25.8810559,84.8081603,ChIJG9kJeAC3kjkR7J-n_W2Osu4,https://www.google.com/maps/place/?q=place_id:ChIJG9kJeAC3kjkR7J-n_W2Osu4,part_392,2026-09-20 20:24:17,19668
Radhika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94309 44026,N/A,4.8,,"Chhapra - Marhaurha Rd, Khaira, Bihar 841414",841442,25.8609403,84.7579153,ChIJR1ZYefG5kjkRofMwles2S7I,https://www.google.com/maps/place/?q=place_id:ChIJR1ZYefG5kjkRofMwles2S7I,part_392,2026-09-20 20:24:17,19669
Aditi Jewellers,Silver Jewellery Shop,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72778 92276,N/A,5.0,,"Aditi Jewelrs, Nagra, Bihar 841442",841442,25.8950893,84.7546912,ChIJH7TItYG5kjkRxHfML7uTyrY,https://www.google.com/maps/place/?q=place_id:ChIJH7TItYG5kjkRxHfML7uTyrY,part_392,2026-09-20 20:24:17,19670
Ambika Jewellers (Prem ji ki dukan),Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98011 63511,N/A,3.3,,"Garkha - Paterha Rd, Kalupur, Bihar 841442",841442,25.890880499999998,84.7913033,ChIJ7xxGzsC3kjkRt7kTS69azfE,https://www.google.com/maps/place/?q=place_id:ChIJ7xxGzsC3kjkRt7kTS69azfE,part_392,2026-09-20 20:24:17,19671
Soni Abhushan and Bartan Bhandar,Silver Jewellery Shop,Jeweler,Jeweler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"bazzar, harpur, Bihar 841403",bazzar,25.972628099999998,84.7214989,ChIJl-BzKFLHkjkRgE_1_NK4UUY,https://www.google.com/maps/place/?q=place_id:ChIJl-BzKFLHkjkRgE_1_NK4UUY,part_392,2026-09-20 20:24:17,19672
Ashish jewellers 1 gram gold,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87561 77307,N/A,,,"High school, jalalpur, Tiwari market, Chapra, Jalalpur, Bihar 841412",Tiwari market,25.9028662,84.6967112,ChIJ18TM476_kjkRjECGjx19Vr4,https://www.google.com/maps/place/?q=place_id:ChIJ18TM476_kjkRjECGjx19Vr4,part_392,2026-09-20 20:24:17,19673
ANJALI Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ54+3XV, Khaira, Bihar 841414",841442,25.856859,84.757655,ChIJjz5tGQC5kjkRCVC3HmDqH-o,https://www.google.com/maps/place/?q=place_id:ChIJjz5tGQC5kjkRCVC3HmDqH-o,part_392,2026-09-20 20:24:17,19674
Panna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"WQ34+CP7, Nagra, Bihar 841442",841442,25.9035385,84.7567979,ChIJjZLzbjS4kjkRM35AQqbggfs,https://www.google.com/maps/place/?q=place_id:ChIJjZLzbjS4kjkRM35AQqbggfs,part_392,2026-09-20 20:24:17,19675
Shree Radhika Jewellers &bartan Bhandhar,Silver Jewellery Shop,Jeweler,Jeweler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90973 92310,N/A,,,"Khanpur, Chapra, Khanpur, Bihar 841414",Khanpur,25.8566225,84.7511426,ChIJFx6TBWO5kjkRiuH4l0A9XBo,https://www.google.com/maps/place/?q=place_id:ChIJFx6TBWO5kjkRiuH4l0A9XBo,part_392,2026-09-20 20:24:17,19676
जय माँ वैष्णो देवी फूल भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"XQ7H+V6C, Banropur - Gaura Rd, Khalispur, Bihar 841443",841442,25.964699699999997,84.7780113,ChIJ-7XoUAnIkjkRxiHKwmertiw,https://www.google.com/maps/place/?q=place_id:ChIJ-7XoUAnIkjkRxiHKwmertiw,part_392,2026-09-20 20:24:17,19677
Guriya Abhusan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62071 59030,N/A,,,"Nagra, Chapra, Bihar 841414",841442,25.8531516,84.7570173,ChIJ-UqEYry5kjkR_BQ85rBkh5k,https://www.google.com/maps/place/?q=place_id:ChIJ-UqEYry5kjkR_BQ85rBkh5k,part_392,2026-09-20 20:24:17,19678
Panchwati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96083 37217,N/A,4.4,,"4R43+G7W, Station Rd, Masrakh, Bihar 841417",841442,26.1012493,84.80204839999999,ChIJR68FKAXPkjkRKDwAZaRMXyg,https://www.google.com/maps/place/?q=place_id:ChIJR68FKAXPkjkRKDwAZaRMXyg,part_392,2026-09-20 20:24:18,19679
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 612 253 2756,https://www.alankarjewellers.com/,4.4,1990.0,"Shop No. 1 & 2, Alankar Place, 3-4, Alankar Place, Boring Rd, near Patna, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJaRNweDtY7TkRilDCFVKbvAI,https://www.google.com/maps/place/?q=place_id:ChIJaRNweDtY7TkRilDCFVKbvAI,part_392,2026-09-20 20:24:19,19680
Shree Hari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76439 90090,https://www.shreeharijeweller.com/,4.8,3458.0,"Pillar No.14, G M Complex, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061752,85.07480989999999,ChIJd_zt8HtX7TkR4FBzJj-7KwQ,https://www.google.com/maps/place/?q=place_id:ChIJd_zt8HtX7TkR4FBzJj-7KwQ,part_392,2026-09-20 20:24:19,19681
ALAKA JEWELLERS Vishal,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Coin dealer, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 612 252 4438,http://www.alakajewellers.com/,3.5,27.0,"Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612071999999998,85.1198895,ChIJSQsbmztY7TkRXlx-18dQO8Y,https://www.google.com/maps/place/?q=place_id:ChIJSQsbmztY7TkRXlx-18dQO8Y,part_392,2026-09-20 20:24:19,19682
Rupa Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99730 64887,http://www.rupaalankar.com/,4.8,124.0,"Purani Bazar, Prabhat Cinema, Chowk, Sahu Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.122874099999997,85.3943122,ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,part_392,2026-09-20 20:24:19,19683
Goverdhan Lal Rastogi Jeweller's Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93042 58044,N/A,4.1,206.0,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.1943153,85.5226039,ChIJj0KztKH08jkR5DBPgMiqB-s,https://www.google.com/maps/place/?q=place_id:ChIJj0KztKH08jkR5DBPgMiqB-s,part_392,2026-09-20 20:24:19,19684
Maniratnam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88042 69056,https://maniratnamjewels.com/,4.8,414.0,"A/110, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5963292,85.1483422,ChIJq_go1bZZ7TkR9DpCWONelgQ,https://www.google.com/maps/place/?q=place_id:ChIJq_go1bZZ7TkR9DpCWONelgQ,part_392,2026-09-20 20:24:19,19685
HENA ALANKAR JEWELLERS/. RABINDRA SONY,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2R4C+4XJ, Sahawa, Bihar 841411",841443,26.005347,84.8223836,ChIJZ5hZFwDJkjkReheMlqnqTMc,https://www.google.com/maps/place/?q=place_id:ChIJZ5hZFwDJkjkReheMlqnqTMc,part_392,2026-09-20 20:24:53,22606
MAA AMBE JEWELLERS & BARTAN BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99558 64268,N/A,4.9,10.0,"Mirzapur, Bihar 841419",841443,25.931270299999998,84.8230851,ChIJ4WTl6X23kjkRGCWJEiLYqTg,https://www.google.com/maps/place/?q=place_id:ChIJ4WTl6X23kjkRGCWJEiLYqTg,part_392,2026-09-20 20:24:53,22607
SONI ORNAMENT MAHAL,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.instagram.com/soniornamentmahal_2004?igsh=c2NqejhtMmQ3ZmI1,4.3,15.0,"North from mahavir temple, Ishauvpur, Bihar 841411",841443,26.0299543,84.79616589999999,ChIJMRPaCz3JkjkRq3CdtMz_6xg,https://www.google.com/maps/place/?q=place_id:ChIJMRPaCz3JkjkRq3CdtMz_6xg,part_392,2026-09-20 20:24:53,22608
