business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP PRESS,Flex and Banner Printing,Print shop,Print shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93865 66450,N/A,4.8,254.0,"Main Rd, opp. naka no:1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654281299999997,84.9192348,ChIJL56SHd40kzkRo4z8n9X3OrQ,https://www.google.com/maps/place/?q=place_id:ChIJL56SHd40kzkRo4z8n9X3OrQ,part_392,2026-09-20 20:20:26,9864
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_392,2026-09-20 20:20:26,9865
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_392,2026-09-20 20:20:26,9866
BIG Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70508 82985,https://www.bigprinting.in/,4.7,628.0,"Shop #2, Ground floor, Haldhi Koti, Dak Bungalow Chauraha, near Pal Sweets, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610014999999997,85.13800719999999,ChIJSTp04WdZ7TkR9rKRKDAtKOo,https://www.google.com/maps/place/?q=place_id:ChIJSTp04WdZ7TkR9rKRKDAtKOo,part_392,2026-09-20 20:20:26,9867
Flex Print,Flex and Banner Printing,Print shop,Print shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62044 82741,N/A,4.6,39.0,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_392,2026-09-20 20:20:26,9868
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_392,2026-09-20 20:20:26,9869
Kashish Ad®,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Sign shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,62.0,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_392,2026-09-20 20:20:26,9870
PrintBuzz,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop, Sign shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96765 81888,https://printbuzz.in/,4.9,108.0,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_392,2026-09-20 20:20:26,9871
Gopal AD,Flex and Banner Printing,Print shop,"Print shop, Offset Printer",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93076 05935,N/A,4.9,159.0,"Shop No. 32, Surya Vijay Garh Apartment, Padamshree Crossing, near, Ravindrapuri Rd, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2891399,83.0019516,ChIJiz7rodMxjjkRwiQbbCIF3Ds,https://www.google.com/maps/place/?q=place_id:ChIJiz7rodMxjjkRwiQbbCIF3Ds,part_392,2026-09-20 20:20:26,9872
Janki Flex Printers,Flex and Banner Printing,Banner store,Banner store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76350 59303,N/A,5.0,3.0,"65/1A, Kateya - Bhore Rd, Allahabad, Katiya, Bihar 841437",841436,26.5638085,84.0844941,ChIJoT0Qbb27kzkR3WdkwQYWyZE,https://www.google.com/maps/place/?q=place_id:ChIJoT0Qbb27kzkR3WdkwQYWyZE,part_392,2026-09-20 20:21:01,12143
GURU FLEX PRINTING PRESS,Flex and Banner Printing,Print shop,Print shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96612 22455,N/A,4.8,,"College chowk, Forbesganj, Bihar 854318",841436,26.2854028,87.26567229999999,ChIJUy6WiZWZ7zkRnFBk6tt89V8,https://www.google.com/maps/place/?q=place_id:ChIJUy6WiZWZ7zkRnFBk6tt89V8,part_392,2026-09-20 20:21:02,12144
Perfect Flex Print,Flex and Banner Printing,Print shop,Print shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"XWFF+JMV, Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.9741046,84.9241826,ChIJuXBcPgDLkjkRsUC4z6WH2tk,https://www.google.com/maps/place/?q=place_id:ChIJuXBcPgDLkjkRsUC4z6WH2tk,part_392,2026-09-20 20:21:02,12145
Saraswati Flex,Flex and Banner Printing,Print shop,Print shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62036 01963,N/A,4.8,,"Lalit bus stand, Marwa Road, Takiya, Vikash Nagar, Siwan, Bihar 841226","Takiya, Vikash Nagar",26.225423499999998,84.3489031,ChIJgUH3lQr_kjkROGD7vFFG7OY,https://www.google.com/maps/place/?q=place_id:ChIJgUH3lQr_kjkROGD7vFFG7OY,part_392,2026-09-20 20:21:03,12146
Hind Flex & Offset Printing Zone,Flex and Banner Printing,Printing equipment supplier,Printing equipment supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96314 82714,N/A,5.0,,"mod, in front of Hariram High School, near Hanuman Mandir, Guthani West, Mairwa, Bihar 841239",841436,26.2276168,84.1480555,ChIJF4uuxABTkjkRe2R7wKBx1Bg,https://www.google.com/maps/place/?q=place_id:ChIJF4uuxABTkjkRe2R7wKBx1Bg,part_392,2026-09-20 20:21:03,12147
Nayan Printers & Flex,Flex and Banner Printing,Commercial printer,Commercial printer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97710 30527,N/A,3.8,,"Jalpurwan, Haziapur, Gopalganj, Bihar 841428","Jalpurwan, Haziapur",26.4678753,84.4432534,ChIJsaY0K8wakzkRslEezjwP19c,https://www.google.com/maps/place/?q=place_id:ChIJsaY0K8wakzkRslEezjwP19c,part_392,2026-09-20 20:21:39,14496
DIGITAL COLORS,Flex and Banner Printing,Print shop,Print shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://www.digitalcolorskarbalabazar.com/,5.0,,"Karbala Bazar, Koiri Tola, Bihar 841232",Karbala Bazar,26.301948799999998,84.4388578,ChIJaUFWNynjkjkR8LjgfTcAIVg,https://www.google.com/maps/place/?q=place_id:ChIJaUFWNynjkjkR8LjgfTcAIVg,part_392,2026-09-20 20:21:39,14497
Sumit enterprises,Flex and Banner Printing,Print shop,Print shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 74640 83050,N/A,4.5,,"CCPX+H4P, Kavilashpur, Bihar 841440",841438,26.436472799999997,84.44783749999999,ChIJ0zlHqI4bkzkRYHCp0598z08,https://www.google.com/maps/place/?q=place_id:ChIJ0zlHqI4bkzkRYHCp0598z08,part_392,2026-09-20 20:22:15,15627
Mahadev Flex Prints,Flex and Banner Printing,Print shop,Print shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"67G9+2CR, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",841439,25.225026099999997,84.26851889999999,ChIJl1zBFQCfjTkR6t1GP6XKDWY,https://www.google.com/maps/place/?q=place_id:ChIJl1zBFQCfjTkR6t1GP6XKDWY,part_392,2026-09-20 20:22:51,16500
Shubham Flex and Offset Printing,Flex and Banner Printing,Print shop,"Print shop, Offset Printer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70546 34330,N/A,4.9,25.0,"Buddh Vihar Part C, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part C, Taramandal",26.7145801,83.400505,ChIJNTGRJwZDkTkRR9QsbPz2CcY,https://www.google.com/maps/place/?q=place_id:ChIJNTGRJwZDkTkRR9QsbPz2CcY,part_392,2026-09-20 20:23:26,17505
RAJ FLEX & DIGITAL PRINT,Flex and Banner Printing,Print shop,Print shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90050 00944,https://mydukaan.io/rajcpj,4.6,9.0,"Kisan Chowk, Kaptanganj, Dubauli, Uttar Pradesh 274301",841440,26.921014,83.7050941,ChIJEakMo8b7kzkRz1vnZfxA5iM,https://www.google.com/maps/place/?q=place_id:ChIJEakMo8b7kzkRz1vnZfxA5iM,part_392,2026-09-20 20:23:27,17506
Raj Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"NH 28,Service Road, Uttar Pradesh 274407",841441,26.6891674,84.1731192,ChIJIUEJxcuZkzkRge0vccvEwR0,https://www.google.com/maps/place/?q=place_id:ChIJIUEJxcuZkzkRge0vccvEwR0,part_392,2026-09-20 20:24:02,18645
Baba flex gopalganj,Flex and Banner Printing,Digital printing service,Digital printing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Banakata, Gopalganj, Bihar 841428",Banakata,26.463880999999997,84.4439955,ChIJz7ZNGLobkzkRK5Qtbc2D7ME,https://www.google.com/maps/place/?q=place_id:ChIJz7ZNGLobkzkRK5Qtbc2D7ME,part_392,2026-09-20 20:24:02,18646
Goswami flex,Flex and Banner Printing,Print shop,Print shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"25, Dargah-Station Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.459484999999997,84.44192699999999,ChIJGyrSXwAbkzkR0BU809anZzw,https://www.google.com/maps/place/?q=place_id:ChIJGyrSXwAbkzkR0BU809anZzw,part_392,2026-09-20 20:24:02,18647
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_392,2026-09-20 20:24:35,21539
Patna flex printing,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Offset Printer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,41.0,"Kalyani Complex, Badi path, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.615947,85.1583601,ChIJIbteWABZ7TkRDwtrpGBXPuc,https://www.google.com/maps/place/?q=place_id:ChIJIbteWABZ7TkRDwtrpGBXPuc,part_392,2026-09-20 20:24:37,21540
Flex print,Flex and Banner Printing,Offset Printer,Offset Printer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80027 59931,N/A,5.0,3.0,"Flex print, 70 feat Sariska bad 800002, 70 Feet BPCL Rd, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.582617499999998,85.118324,ChIJC7ySTWKn8jkRm0HhOR9yi-0,https://www.google.com/maps/place/?q=place_id:ChIJC7ySTWKn8jkRm0HhOR9yi-0,part_392,2026-09-20 20:24:37,21541
Flex Printing,Flex and Banner Printing,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62015 13369,N/A,,,"KOIL NIWAS, 76, Kankarbagh Rd, opposite JALAN SHOP, near NOKIA CARE, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6034515,85.14879069999999,ChIJ1QkvqnxZ7TkRTSuerj0YAws,https://www.google.com/maps/place/?q=place_id:ChIJ1QkvqnxZ7TkRTSuerj0YAws,part_392,2026-09-20 20:24:37,21542
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,26.0,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",841442,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_392,2026-09-20 20:24:37,21543
Shree Flex Printing And Offset Printing,Flex and Banner Printing,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Rajput Katra, Front of Railway Station, Nayagaon, Salempur, Uttar Pradesh 274509",Nayagaon,26.297860399999998,83.9223863,ChIJ7yk1tv7LkzkRUyEYzLiuPjg,https://www.google.com/maps/place/?q=place_id:ChIJ7yk1tv7LkzkRUyEYzLiuPjg,part_392,2026-09-20 20:24:37,21544
Tulsi Glow Sign®,Flex and Banner Printing,Advertising agency,Advertising agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99312 82967,http://tulsiglowsign.com/,3.9,20.0,"HDFC Bank, Ram Krishna Nagar, Bypass Rd, near Ramanand Hospital Sai Dhaba Ke Bagal Mein, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583514599999997,85.1451542,ChIJj9lzN65Z7TkR_3j2TeJSeH4,https://www.google.com/maps/place/?q=place_id:ChIJj9lzN65Z7TkR_3j2TeJSeH4,part_392,2026-09-20 20:24:37,21545
Connect Printing Solution,Flex and Banner Printing,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83401 95371,https://connect-printing.grexa.site/,3.9,26.0,"Sangat, opp. Hanuman Mandir, near Bijli office, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5793461,85.07532979999999,ChIJyzCRgbKp8jkR9Eya6xkXJaQ,https://www.google.com/maps/place/?q=place_id:ChIJyzCRgbKp8jkR9Eya6xkXJaQ,part_392,2026-09-20 20:24:37,21546
Manokamna flex,Flex and Banner Printing,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,14.0,"XRFW+RW6, Raxaul, Bihar 845305",841442,26.9745371,84.8472613,ChIJsdUFlhRRkzkRQaXnThEK7xQ,https://www.google.com/maps/place/?q=place_id:ChIJsdUFlhRRkzkRQaXnThEK7xQ,part_392,2026-09-20 20:24:37,21547
Sagar Arts,Flex and Banner Printing,Commercial printer,Commercial printer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91991 15271,http://sagararts.in/,4.1,138.0,"S.S Enclave, Grand Trunk Rd, near Mico, Sasaram, Bihar 821115",841442,24.954051999999997,84.0345353,ChIJn8V5tDO3jTkRhQcJEMm7rzs,https://www.google.com/maps/place/?q=place_id:ChIJn8V5tDO3jTkRhQcJEMm7rzs,part_392,2026-09-20 20:24:37,21548
M. S. Advertising,Flex and Banner Printing,Advertising agency,Advertising agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77658 03751,N/A,4.5,12.0,"Kumhrar, Patna, Bihar 800026",Kumhrar,25.589694299999998,85.1835961,ChIJSb2giz5Z7TkRtQZFihQcrHg,https://www.google.com/maps/place/?q=place_id:ChIJSb2giz5Z7TkRtQZFihQcrHg,part_392,2026-09-20 20:24:37,21549
