business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAN CAR SERVICE - MULTI BRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90065 73906,https://aryan-car-service-multi.grexa.site/,4.3,73.0,"7992+C3J, Amlori Sarsar, Bihar 841226",841434,26.2686626,84.3510512,ChIJP4KbkB3_kjkR3RMpwK9W93Q,https://www.google.com/maps/place/?q=place_id:ChIJP4KbkB3_kjkR3RMpwK9W93Q,part_392,2026-09-20 20:19:33,5595
Meraj Auto pats and Ripering Center,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90602 63636,N/A,5.0,1.0,"Hasanpura, chainpur Rod, Siwan, Bihar 841236",841434,26.072036999999998,84.36720319999999,ChIJm3NZ7l_xkjkRfVzPYKPIb6c,https://www.google.com/maps/place/?q=place_id:ChIJm3NZ7l_xkjkRfVzPYKPIb6c,part_392,2026-09-20 20:19:33,5596
Massey Ferguson - Betiya Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80 4492 4820,https://dealers.masseyfergusonindia.com/tractors-in-lakhanaura-bhopatpur-bharthia-bihar-841416/home,5.0,1.0,"Tiwari Tolla, MaRoadhapur Road, near Airtel Tower, Lakhanaura, Bhopatpur Bharthia, Bihar 841416",841434,26.238288299999997,84.67873,ChIJW_SKB5PfkjkR7AupUxUePQA,https://www.google.com/maps/place/?q=place_id:ChIJW_SKB5PfkjkR7AupUxUePQA,part_392,2026-09-20 20:19:33,5597
Musafir Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Hyundai dealer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70708 95641,http://musafir.hyundaimotor.in/,2.6,16.0,"Mairwa Rd, near Sutta Factory, Siwan, Bhada Khurd, Bihar 841226",841434,26.2229022,84.3311753,ChIJbZc7lv_7kjkRXioxKapwgpo,https://www.google.com/maps/place/?q=place_id:ChIJbZc7lv_7kjkRXioxKapwgpo,part_392,2026-09-20 20:19:33,5598
Amit Auto Parts And Car Shringar,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95767 28887,N/A,,,"Shop No 02, Sarea, Siwan, Bihar 841506",841434,26.189071499999997,84.54302299999999,ChIJ81k-k4LnkjkRWu29oFPiu7A,https://www.google.com/maps/place/?q=place_id:ChIJ81k-k4LnkjkRWu29oFPiu7A,part_392,2026-09-20 20:19:33,5599
Mama Kabadi,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,1.0,1.0,"69C8+JWR, Chapra - Gopalganj Rd, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2216159,84.36726519999999,ChIJlf69Jw_8kjkR4yiulLuEGrY,https://www.google.com/maps/place/?q=place_id:ChIJlf69Jw_8kjkR4yiulLuEGrY,part_392,2026-09-20 20:19:33,5600
Imtiyaj motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,,"64W4+974, Salempur - Mairwa Rd, Balua, Uttar Pradesh 274704",841435,26.2458845,84.1056358,ChIJ2XD1XABTkjkR3RcJ0vu4r-I,https://www.google.com/maps/place/?q=place_id:ChIJ2XD1XABTkjkR3RcJ0vu4r-I,part_392,2026-09-20 20:20:11,9095
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_392,2026-09-20 20:20:11,9096
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.6,,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_392,2026-09-20 20:20:11,9097
Multi Car's Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.9,,"W584+9H9, Grand Trunk Rd, opp. Hp Petrol pump, Sakhara, Bihar 821305",841435,24.9159209,84.1564715,ChIJA4df4-evjTkRQOdN2acmiAI,https://www.google.com/maps/place/?q=place_id:ChIJA4df4-evjTkRQOdN2acmiAI,part_392,2026-09-20 20:20:11,9098
Deekap motor garage and services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"52FV+F8W, Siwan, Bihar 841435",841435,26.1736777,84.0434396,ChIJ8egy87JPkjkRCXJLQYordFM,https://www.google.com/maps/place/?q=place_id:ChIJ8egy87JPkjkRCXJLQYordFM,part_392,2026-09-20 20:20:11,9099
Mukesh Auto Repairing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 63933 69984,N/A,,,"Shop No 2, Road, near Bhingari, Bhatpar Rani, Siwan, Bihar 841239",841435,26.2326823,84.1486654,ChIJSwzT0e5TkjkRyiEHIk_mPNY,https://www.google.com/maps/place/?q=place_id:ChIJSwzT0e5TkjkRyiEHIk_mPNY,part_392,2026-09-20 20:20:12,9100
Ranglok Auto Sticker,Car Repair Workshop and Garage,Sticker Manufacturer,Sticker Manufacturer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87898 02341,N/A,,,"69C6+JWH, Babunia Rd, Babuniyamore, Siswan Tola, Siwan, Bihar 841226","Babuniyamore, Siswan Tola",26.2215739,84.3623515,ChIJm2tOYQb8kjkRQn_5bW5xjTE,https://www.google.com/maps/place/?q=place_id:ChIJm2tOYQb8kjkRQn_5bW5xjTE,part_392,2026-09-20 20:20:13,9101
TotalEnergies Quartz Auto Services - ER Car Care Lab Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91995 65657,https://workshops.totalenergies.in/locations/siwan/Tanrwa/totalenergies-quartz-auto-services-er-car-care-lab-in-Tanrwa-siwan--55iJ07/home,5.0,,"Meerganj Rd, opposite Goverment Middle School, Tanrwa, Siwan, Bihar 841436",841436,26.250928,84.3500966,ChIJo3OYIET_kjkR_Ild8cJQjUQ,https://www.google.com/maps/place/?q=place_id:ChIJo3OYIET_kjkR_Ild8cJQjUQ,part_392,2026-09-20 20:20:48,11278
JANTA GARAGE NOOR AUTO SERVICE POINT,Car Repair Workshop and Garage,Mechanic,Mechanic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"shiv market, Mahadeva Road, near Hakam Highway, Siwan, Orma Makund, Bihar 841436",841436,26.2490013,84.3650782,ChIJT5G0fQD9kjkRU4yjAFqlJ84,https://www.google.com/maps/place/?q=place_id:ChIJT5G0fQD9kjkRU4yjAFqlJ84,part_392,2026-09-20 20:20:48,11279
Ankush Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"66JV+Q8J, Titara, Bihar 841245",841436,26.2319802,84.2432877,ChIJCVChWABVkjkRLLLWdZRLKaU,https://www.google.com/maps/place/?q=place_id:ChIJCVChWABVkjkRLLLWdZRLKaU,part_392,2026-09-20 20:20:48,11280
Rajan Kumar Siwansh Auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91024 33063,N/A,,,"Badka Gawn, Bhore - Mirganj Rd, nearby Address: Sawraj agency, Patna, Bihar 841436",841436,26.413133799999997,84.26504279999999,ChIJ0ygBciUBkzkR6EUcVCiUJqM,https://www.google.com/maps/place/?q=place_id:ChIJ0ygBciUBkzkR6EUcVCiUJqM,part_392,2026-09-20 20:20:48,11281
SHARMA MOTORS GARAGE,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 86514 87500,N/A,5.0,,"Sharma Motors Garage And Parts, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.2265607,84.341954,ChIJ5TWH-vT_kjkRAB19HhEq6HY,https://www.google.com/maps/place/?q=place_id:ChIJ5TWH-vT_kjkRAB19HhEq6HY,part_392,2026-09-20 20:20:48,11282
Abrar Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Garage",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70333 61797,N/A,,,"205, Bazar Barharia Raod, Kailgarh, Gopalganj, Rohara, Bihar 841438",Kailgarh,26.353687599999997,84.4029376,ChIJk6bKrF4DkzkRNMf6gngj2sU,https://www.google.com/maps/place/?q=place_id:ChIJk6bKrF4DkzkRNMf6gngj2sU,part_392,2026-09-20 20:20:48,11283
Vikash Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Garage, Mechanic, Mechanical engineer, Repair service, RV repair shop, Wheel alignment service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99731 69651,N/A,3.1,,"Near Dharam Kanta, Chappra Road, Rajendra Path, Mahpur, Siwan, Bihar 841226",841436,26.2111968,84.3790255,ChIJTUMY-4v7kjkR98Hz08RNkes,https://www.google.com/maps/place/?q=place_id:ChIJTUMY-4v7kjkR98Hz08RNkes,part_392,2026-09-20 20:20:48,11284
Santosh & Brothers corporation,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,8.0,"9CQ2+P4V, Dhatiwan, Thawe, Dhatiwna, Bihar 841440",Dhatiwan,26.389373199999998,84.4002926,ChIJ314mluEDkzkRDOBDsRwPj2s,https://www.google.com/maps/place/?q=place_id:ChIJ314mluEDkzkRDOBDsRwPj2s,part_392,2026-09-20 20:20:48,11285
"ICICI Lombard Network Garage, Siwan, Bihar (ER CAR CARE LAB)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91995 65657,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_siwan,,,"SERVEY NO-470, KHATA NO-73, TARWAN, Meerganj Rd, Siwan, Bihar 841436",841436,26.2502791,84.3503813,ChIJHaomsaH_kjkRkzqrco43gxw,https://www.google.com/maps/place/?q=place_id:ChIJHaomsaH_kjkRkzqrco43gxw,part_392,2026-09-20 20:20:49,11286
Om sai car accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99312 12192,N/A,5.0,14.0,"Rajendra Path, more, Electric Colony, Hardiya, Siwan, Bihar 841226","more, Electric Colony",26.213885899999998,84.37622429999999,ChIJrbrrWiP7kjkR3MbX5lrcwK4,https://www.google.com/maps/place/?q=place_id:ChIJrbrrWiP7kjkR3MbX5lrcwK4,part_392,2026-09-20 20:20:49,11287
BABA GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98200 09359,N/A,5.0,1.0,"Bhengari - Mishrauli Rd, Chakia, Gahni, Bihar 841441",841437,26.5431259,84.1519505,ChIJX29tGgClkzkR-u5NFTZ1y-w,https://www.google.com/maps/place/?q=place_id:ChIJX29tGgClkzkR-u5NFTZ1y-w,part_392,2026-09-20 20:21:25,13633
New car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80831 06672,N/A,4.7,45.0,"Shahpur bazar Gopalganj road, Barharia - Gopalganj Rd, Gopalganj, Bihar 841232",841437,26.3518314,84.4548398,ChIJhUq3R-kdkzkRYdJ7kyYvpfw,https://www.google.com/maps/place/?q=place_id:ChIJhUq3R-kdkzkRYdJ7kyYvpfw,part_392,2026-09-20 20:21:25,13634
Suraj Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70708 64120,N/A,,,"Bangra, Mathauli, Bihar 841426",841437,26.4309834,84.0730129,ChIJbWEnZgCxkzkR_gb3XG-5Y28,https://www.google.com/maps/place/?q=place_id:ChIJbWEnZgCxkzkR_gb3XG-5Y28,part_392,2026-09-20 20:21:25,13635
Amit Automobile Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73678 83773,N/A,,,"Musehari Bazar, Ganga Chhapar, Bihar 841508",Musehari Bazar,26.4589949,84.03921079999999,ChIJzzLHypuxkzkRZCefN2hWTPM,https://www.google.com/maps/place/?q=place_id:ChIJzzLHypuxkzkRZCefN2hWTPM,part_392,2026-09-20 20:21:25,13636
EXPERT AUTO SERVICE CENTER(CAR WORKSHOP),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,9.0,"Chapra - Gopalganj Rd, Chanp, Bihar 841241",841437,26.1868765,84.3990118,ChIJJ-q2XQH7kjkRFE0qWrH8nfg,https://www.google.com/maps/place/?q=place_id:ChIJJ-q2XQH7kjkRFE0qWrH8nfg,part_392,2026-09-20 20:21:25,13637
Ayush Auto Repairing Centre,Car Repair Workshop and Garage,Mechanic,Mechanic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99342 16650,N/A,4.7,3.0,"Kandh Gopi, Bihar 841436",841437,26.403103599999998,84.30021099999999,ChIJaW5DIgAHkzkRpDbz5mIjTwY,https://www.google.com/maps/place/?q=place_id:ChIJaW5DIgAHkzkRpDbz5mIjTwY,part_392,2026-09-20 20:21:25,13638
ROYAL CAR SERVICE CARE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79798 03617,N/A,3.4,5.0,"98JX+HHG, Chapra - Gopalganj Rd, Itwa, Bihar 841438",841437,26.3816362,84.3490623,ChIJ1e-KEowBkzkRPkz_zaqsg74,https://www.google.com/maps/place/?q=place_id:ChIJ1e-KEowBkzkRPkz_zaqsg74,part_392,2026-09-20 20:21:25,13639
Durga Auto Spaire,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70705 28794,N/A,,,"Shop No 1, Lakhpatiya More, Yadavpur Rd, Gopalganj, Bihar 841428",841437,26.479627699999998,84.4426359,ChIJ1wwwzbUakzkRRLxYSE3jH9s,https://www.google.com/maps/place/?q=place_id:ChIJ1wwwzbUakzkRRLxYSE3jH9s,part_392,2026-09-20 20:21:25,13640
ESCORT SUPER MECHANIC Tractors गैरेज,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94535 48346,N/A,4.5,2.0,"Madhopur Buzurg, Uttar Pradesh 274407",841437,26.6429299,84.2225717,ChIJf4cyN-ihkzkR-7cApmyoy_Y,https://www.google.com/maps/place/?q=place_id:ChIJf4cyN-ihkzkR-7cApmyoy_Y,part_392,2026-09-20 20:21:25,13641
Splash Garage And total car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"98H8+VGJ, Pipra khas, Bihar 841436",841437,26.379719599999998,84.3162646,ChIJner4l00BkzkRRUZ1MnFfThE,https://www.google.com/maps/place/?q=place_id:ChIJner4l00BkzkRRUZ1MnFfThE,part_392,2026-09-20 20:21:26,13642
Instant Carz Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95239 86666,N/A,4.0,3.0,"Opposite Of SBI Bank (A.D.B.), Ward, No. 13, Banjari Rd, Gopalganj, Bihar 841428",Police Line,26.4715129,84.4358682,ChIJt-8YiTQFkzkRI4c9UzGhQwU,https://www.google.com/maps/place/?q=place_id:ChIJt-8YiTQFkzkRI4c9UzGhQwU,part_392,2026-09-20 20:21:26,13643
Vikash Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73609 33141,N/A,,,"Vikash Auto Repair Baghauch, Bazaar, Gopalganj, Bihar 841501",841437,26.5233091,84.3026075,ChIJobGnF7kJkzkRuHj1pMwJ0x8,https://www.google.com/maps/place/?q=place_id:ChIJobGnF7kJkzkRuHj1pMwJ0x8,part_392,2026-09-20 20:21:26,13644
Awanish Moters,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82102 15927,N/A,,,"Sasamusa, Gopalganj, Bihar 841440",841437,26.435972,84.3937735,ChIJ6Th1_NQFkzkR0j2yzvqJbwY,https://www.google.com/maps/place/?q=place_id:ChIJ6Th1_NQFkzkR0j2yzvqJbwY,part_392,2026-09-20 20:21:26,13645
Noor Auto Spare & Service,Car Repair Workshop and Garage,Repair service,Repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98529 25735,N/A,5.0,1.0,"Kamla Rai College Rd, near yamaha show Room, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.457491299999997,84.44887299999999,ChIJ3VZmCvIbkzkRYOc4OHqH32g,https://www.google.com/maps/place/?q=place_id:ChIJ3VZmCvIbkzkRYOc4OHqH32g,part_392,2026-09-20 20:21:27,13646
Super Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99399 63395,N/A,,,"Gopalganj Rd, near indian gas agency, Bedu Tola, Thawe, Bihar 841428",841437,26.4901613,84.4476261,ChIJLcC2l2QFkzkRWMJDuxhIHjg,https://www.google.com/maps/place/?q=place_id:ChIJLcC2l2QFkzkRWMJDuxhIHjg,part_392,2026-09-20 20:21:27,13647
Hanumat Auto Garage & Tyre House,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 96485 86490,N/A,5.0,56.0,"Bhawani Chhapar - Jarahi River Rd, Bhawani Chhapar, Uttar Pradesh 274703",Bhawani Chhapar,26.3642726,84.16823289999999,ChIJN8FGFaatkzkRoueocPHQ2H8,https://www.google.com/maps/place/?q=place_id:ChIJN8FGFaatkzkRoueocPHQ2H8,part_392,2026-09-20 20:22:01,15442
Sharma Automobile garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 76541 45851,N/A,,,"Gopalganj Road, near S.M.D.College, Nechua Jalalpur, Gopalganj, Bihar 841503",841438,26.588821,84.3192424,ChIJA1irfmcJkzkR7Pa2xuB4z_c,https://www.google.com/maps/place/?q=place_id:ChIJA1irfmcJkzkR7Pa2xuB4z_c,part_392,2026-09-20 20:22:01,15443
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",841438,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_392,2026-09-20 20:22:06,15444
Raja Auto Repair Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77818 13668,N/A,,,"Takiya Bankat, Gopalganj, Thawe, Bihar 841440",841438,26.4368745,84.3941105,ChIJ-xBI5VEFkzkRyE3e3b0sWmo,https://www.google.com/maps/place/?q=place_id:ChIJ-xBI5VEFkzkRyE3e3b0sWmo,part_392,2026-09-20 20:22:07,15445
Taj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Purandarpur, Bihar 841439",841439,26.210092799999998,84.6030155,ChIJ5e9FQx3nkjkRIH-CbO58b3c,https://www.google.com/maps/place/?q=place_id:ChIJ5e9FQx3nkjkRIH-CbO58b3c,part_392,2026-09-20 20:22:38,16144
KRISHNAMOHAN CAR REPAIR SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95889 58641,N/A,5.0,,"Mandiha, Bihar 845455",841439,27.294548499999998,84.4296641,ChIJSR85ZwCPlDkRs7NACXtuKtQ,https://www.google.com/maps/place/?q=place_id:ChIJSR85ZwCPlDkRs7NACXtuKtQ,part_392,2026-09-20 20:22:39,16145
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99666 60093,N/A,5.0,,"junction, Narasannapeta, Jammu, Andhra Pradesh 532421",841439,18.425927599999998,84.0537657,ChIJqbTbsC9HPDoRAZoxbR6eU2A,https://www.google.com/maps/place/?q=place_id:ChIJqbTbsC9HPDoRAZoxbR6eU2A,part_392,2026-09-20 20:22:39,16146
Neelkanth Motors Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car battery store, Car wash, Mechanic, Oil change service, Garage, Repair service, Towing service, Wheel alignment service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90443 54452,N/A,4.7,,"https://maps.app.goo.gl/tUV1LgWDUxU4h4Q68, Awaleshpur, Varanasi, Nuawn, Uttar Pradesh 221011",Awaleshpur,25.2480296,82.9664561,ChIJhVLYytIzjjkRmeQgAA2FX_E,https://www.google.com/maps/place/?q=place_id:ChIJhVLYytIzjjkRmeQgAA2FX_E,part_392,2026-09-20 20:22:39,16147
Badri Works Shop,Car Repair Workshop and Garage,Garage,Garage,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99319 89673,N/A,,,"Siwan Main Road, Main Rd, Gopalganj, Bihar 841428",841440,26.456044199999997,84.4412945,ChIJOVs3sIsbkzkR2Cw4n_eD1Mc,https://www.google.com/maps/place/?q=place_id:ChIJOVs3sIsbkzkR2Cw4n_eD1Mc,part_392,2026-09-20 20:23:14,17159
Raj Automobiles,Car Repair Workshop and Garage,Electronics store,Electronics store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95997 40990,N/A,3.8,5.0,"CM2F+5JP, NH28, Barahima, Mathia, Bihar 841423",841440,26.4004743,84.67406919999999,ChIJa4VLV08hkzkRePwJtPnwVoY,https://www.google.com/maps/place/?q=place_id:ChIJa4VLV08hkzkRePwJtPnwVoY,part_392,2026-09-20 20:23:15,17160
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70501 99206,N/A,,,"Shop No 4, Jalalpur Rd, near Hanuman Mandir, Rajapur, Bihar 841441",841441,26.5775927,84.2449003,ChIJ1UQ7FJ6nkzkRGgay3WyWXDw,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ7FJ6nkzkRGgay3WyWXDw,part_392,2026-09-20 20:23:49,18283
