business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S HEALTH CARE & EMERGENCY CENTRE,Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"5FXR+HMR, Siwan - Tarwara - Basantpur Rd, Tarwara, Bihar 841506",841434,26.1990098,84.4921981,ChIJ8ReuIADlkjkRm1NdJA-zsf8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReuIADlkjkRm1NdJA-zsf8,part_392,2026-09-20 20:19:29,5171
Kalawati health care,Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78580 89866,N/A,4.9,,"Maharajganj, road, Basant Pur, Bihar 841406",841434,26.1695241,84.65985649999999,ChIJ62xH9NbdkjkRQqV8HequzXs,https://www.google.com/maps/place/?q=place_id:ChIJ62xH9NbdkjkRQqV8HequzXs,part_392,2026-09-20 20:19:29,5172
Dr. Surendra & Dr Sujata Clinic (SHIVAM CLINIC),Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99395 19901,https://dr-surendra-dr.grexa.site/,4.6,,"Dinapatti, Bihar 841506",841434,26.20791,84.4840783,ChIJfcOQ1tjlkjkR-OLOm14NTQg,https://www.google.com/maps/place/?q=place_id:ChIJfcOQ1tjlkjkR-OLOm14NTQg,part_392,2026-09-20 20:19:29,5173
MAA CLINIC ( DR M KUMAR ),Clinics,Sexologist,Sexologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91137 92217,N/A,4.6,11.0,"Stason, more .City kate shopping mall, 🩺, Siwan, Bihar 841226",🩺,26.2111689,84.3625687,ChIJW9X3Z2j9kjkRU9weLnxmjhY,https://www.google.com/maps/place/?q=place_id:ChIJW9X3Z2j9kjkRU9weLnxmjhY,part_392,2026-09-20 20:19:29,5174
Dr . Mitali Kumari,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 92424,https://drmitalikumari.com/,4.8,520.0,"Chakiya, road, near Dr Saroj Singh clinic, Bindusar Bujurg, Bihar 841227",841434,26.231231599999997,84.3676366,ChIJp26XqxX9kjkROcZZm6Rlgt8,https://www.google.com/maps/place/?q=place_id:ChIJp26XqxX9kjkROcZZm6Rlgt8,part_392,2026-09-20 20:19:29,5175
DR SARITA SINHA CLINIC,Clinics,Gynecologist,Gynecologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"5MC9+2HW, near Abhishek Cinema Hall, Basant Pur, Bihar 841406",841434,26.1701175,84.6689686,ChIJCQyuQCbdkjkRaT2vDuDtaMA,https://www.google.com/maps/place/?q=place_id:ChIJCQyuQCbdkjkRaT2vDuDtaMA,part_392,2026-09-20 20:19:29,5176
RAJBANSAL life care Center,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"SH73, behind Durga mandir ROAD:, Sahar Kola, Bihar 841406",841434,26.1823628,84.6117304,ChIJsUkeVC3dkjkRLGLFZs6S09Y,https://www.google.com/maps/place/?q=place_id:ChIJsUkeVC3dkjkRLGLFZs6S09Y,part_392,2026-09-20 20:19:29,5177
"Srishti Health Care Centre, Haradia",Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7M2M+48H, Hardiya - Mohammadpur Rd, Baikhunthpur, Bala, Bihar 841416",841434,26.2503003,84.68337489999999,ChIJ7U4iScbfkjkR_OadYkuNmCI,https://www.google.com/maps/place/?q=place_id:ChIJ7U4iScbfkjkR_OadYkuNmCI,part_392,2026-09-20 20:19:29,5178
RIDA HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Durga mandir road, Guthani West, Bihar 841435",841435,26.162841,84.0392146,ChIJQVE7YBpPkjkRXz7Wh5lrVwo,https://www.google.com/maps/place/?q=place_id:ChIJQVE7YBpPkjkRXz7Wh5lrVwo,part_392,2026-09-20 20:20:07,8909
MAA VINDHYAVASINI MEDICAL & CLINIC,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89489 41929,N/A,5.0,,"Selaur Churaha, Darauli Road, Bihar 841435",841435,26.1613425,84.0545272,ChIJoZeKziVPkjkRlrygrY5O1a4,https://www.google.com/maps/place/?q=place_id:ChIJoZeKziVPkjkRlrygrY5O1a4,part_392,2026-09-20 20:20:07,8910
Yashoda clinic,Clinics,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95078 90078,N/A,4.5,,"near Patel chowk, Menrod, Guthani West, Bihar 841435",Menrod,26.1637965,84.03852429999999,ChIJvaJq76RPkjkRKenZqzgglNU,https://www.google.com/maps/place/?q=place_id:ChIJvaJq76RPkjkRKenZqzgglNU,part_392,2026-09-20 20:20:07,8911
Om Sai Clinic,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"43MR+Q3G, Tanrwa, Bihar 841435",841435,26.1344429,84.0902023,ChIJCSJTtsJPkjkRoGsQbm4s5DQ,https://www.google.com/maps/place/?q=place_id:ChIJCSJTtsJPkjkRoGsQbm4s5DQ,part_392,2026-09-20 20:20:07,8912
Dr Rahul Mishra DENTAL SURGEON Guthani Siwan,Clinics,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82925 59396,N/A,4.9,,"opp. STATE BANK, PATEL CHOWK, Guthani West, Bihar 841435",PATEL CHOWK,26.1625059,84.0380349,ChIJz9oZY-dOkjkREpR1H-8u8os,https://www.google.com/maps/place/?q=place_id:ChIJz9oZY-dOkjkREpR1H-8u8os,part_392,2026-09-20 20:20:07,8913
Jyoti chikitsalya,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Guthani - Maritanr Rd, Balua, Guthani West, Bihar 841435",841435,26.1487375,84.0406288,ChIJkyorPgDlkjkRBn6yK7HspSA,https://www.google.com/maps/place/?q=place_id:ChIJkyorPgDlkjkRBn6yK7HspSA,part_392,2026-09-20 20:20:07,8914
Dr. Vinod Barnwal Clinic,Clinics,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.3,,"42WR+MCG, Guthani - Maritanr Rd, Guthani West, Balua, Bihar 841435",841435,26.1467,84.0410685,ChIJe8FGGhlPkjkRG1HvLoHpSdU,https://www.google.com/maps/place/?q=place_id:ChIJe8FGGhlPkjkRG1HvLoHpSdU,part_392,2026-09-20 20:20:07,8915
न्यू लारी क्लिनिक,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87266 44548,N/A,,,"527Q+FXJ, दुर्गा मन्दिर रोड, गुठनी (सिवान, Guthani West, Guthani East, Bihar 841435",गुठनी (सिवान,26.1637223,84.0398882,ChIJW3wYpudOkjkRDfrt8dp53D4,https://www.google.com/maps/place/?q=place_id:ChIJW3wYpudOkjkRDfrt8dp53D4,part_392,2026-09-20 20:20:07,8916
Shiksha health care center,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Baudi, Near, Darauli - Karamaha Rd, Guthani West, Dumarahar Khurd, Bihar 841435",841435,26.101572599999997,84.0764576,ChIJybZTWhFFkjkR4gr5XS5O8Gw,https://www.google.com/maps/place/?q=place_id:ChIJybZTWhFFkjkR4gr5XS5O8Gw,part_392,2026-09-20 20:20:07,8917
Mahabir hospital and aditya skin care,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Sareya guthani, Bihar 841435",841435,26.1754334,84.0354387,ChIJ-5qhLABPkjkRYQ1FkEcLlGg,https://www.google.com/maps/place/?q=place_id:ChIJ-5qhLABPkjkRYQ1FkEcLlGg,part_392,2026-09-20 20:20:07,8918
Dr. Kanhaiya Singh,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97717 55374,N/A,,,"42XR+3C7, Balua, Bihar 841435",841435,26.1477136,84.041131,ChIJW_mwbwBPkjkROsJqr4xpbRY,https://www.google.com/maps/place/?q=place_id:ChIJW_mwbwBPkjkROsJqr4xpbRY,part_392,2026-09-20 20:20:07,8919
Gayatri Clinic and Translation center,Clinics,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52FX+QWX, SH47, Guthani West, Bihar 841435",841435,26.174491,84.0498741,ChIJ0eCzWa5PkjkR4M_LXlpGatY,https://www.google.com/maps/place/?q=place_id:ChIJ0eCzWa5PkjkR4M_LXlpGatY,part_392,2026-09-20 20:20:07,8920
AYUSH HOMOEO CARE CLINIIC,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90060 30580,N/A,,,"Ander Main Rd, near SBI Mini Bank, Andar, Siwan, Bihar 841435",841435,26.1813079,84.0541535,ChIJKSFE3ClPkjkRlUlkXBHHoj8,https://www.google.com/maps/place/?q=place_id:ChIJKSFE3ClPkjkRlUlkXBHHoj8,part_392,2026-09-20 20:20:07,8921
MISHRA CLINIC,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"43X8+87J, Khirauli, Bihar 841435",841435,26.148332399999997,84.0656336,ChIJiwIhcwBPkjkRhy8TOuZUdCM,https://www.google.com/maps/place/?q=place_id:ChIJiwIhcwBPkjkRhy8TOuZUdCM,part_392,2026-09-20 20:20:07,8922
Dr V.K Gupta,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52GM+4WM, Sarea, Bihar 841435",841435,26.1753283,84.03479449999999,ChIJfSWhFzBPkjkRuHj6jfte7Eo,https://www.google.com/maps/place/?q=place_id:ChIJfSWhFzBPkjkRuHj6jfte7Eo,part_392,2026-09-20 20:20:07,8923
R.K Verma Clinic,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"528R+XGM, Guthani West, Bihar 841435",841435,26.1674591,84.0412978,ChIJacznkehOkjkRiqujAMhIUN0,https://www.google.com/maps/place/?q=place_id:ChIJacznkehOkjkRiqujAMhIUN0,part_392,2026-09-20 20:20:07,8924
Dr Harishankar dwivedi clinic,Clinics,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53WP+XC3, Jataur, Bihar 841239",841435,26.197399299999997,84.0860582,ChIJ0VZlJodPkjkRek6C2IYCAwY,https://www.google.com/maps/place/?q=place_id:ChIJ0VZlJodPkjkRek6C2IYCAwY,part_392,2026-09-20 20:20:07,8925
Dr clinic बवासीर,Clinics,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"6443+C6Q, SH47, Danouti, Bihar 841239",841435,26.2060566,84.1029381,ChIJ14OLUQBTkjkRSDZQ5alO-fI,https://www.google.com/maps/place/?q=place_id:ChIJ14OLUQBTkjkRSDZQ5alO-fI,part_392,2026-09-20 20:20:07,8926
Satyam Clinic,Clinics,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95461 80068,N/A,,,"Shop No 2, Guthani Road, near Kali Mandir, Chitakhal, Bihar 841435",841435,26.181719899999997,84.05930409999999,ChIJ8Z68uGhPkjkR8U-icLSbU2o,https://www.google.com/maps/place/?q=place_id:ChIJ8Z68uGhPkjkR8U-icLSbU2o,part_392,2026-09-20 20:20:07,8927
Baba life care clinic,Clinics,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73790 03604,N/A,5.0,10.0,"Bihar Border, Rampur Bujurg, Salempur - Mairwa Rd, Salempur, Mairwa, Uttar Pradesh 274704",841435,26.2432068,84.1172174,ChIJfxy5fgBNkjkRQC9je-gOPBo,https://www.google.com/maps/place/?q=place_id:ChIJfxy5fgBNkjkRQC9je-gOPBo,part_392,2026-09-20 20:20:08,8928
Sri Ambeshwari hospital,Clinics,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72560 59417,N/A,4.7,28.0,"64PR+7X4, Bhopatpura, Mairwa, Bihar 841239",841435,26.2374261,84.1409461,ChIJ4wBZZO9TkjkRSgu9ntkAy8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wBZZO9TkjkRSgu9ntkAy8Y,part_392,2026-09-20 20:20:08,8929
निरोग धाम,Clinics,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97088 90627,N/A,5.0,3.0,"34JH+3CC, Mairwa Darauli Rd, Darauli, Bihar 841234",841435,26.0801843,84.12851239999999,ChIJ2dlHYKxbkjkRXMmTBXOgpYU,https://www.google.com/maps/place/?q=place_id:ChIJ2dlHYKxbkjkRXMmTBXOgpYU,part_392,2026-09-20 20:20:08,8930
Mahavir Aushdhalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90066 74610,N/A,5.0,1.0,"526Q+FFX, Guthani - Maritanr Rd, Guthani West, Bihar 841435",841435,26.161214599999997,84.0388304,ChIJTzVhv15PkjkRI_zk4eL9aZw,https://www.google.com/maps/place/?q=place_id:ChIJTzVhv15PkjkRI_zk4eL9aZw,part_392,2026-09-20 20:20:08,8931
Aarogyalaya Trust Hospitals,Clinics,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Guthani Chauraha, near BSNL Tower, Siwan, Mishrauli, Bihar 841435",841435,26.1717585,84.0472911,ChIJwzydCmJPkjkRU2Z1zSDjelU,https://www.google.com/maps/place/?q=place_id:ChIJwzydCmJPkjkRU2Z1zSDjelU,part_392,2026-09-20 20:20:09,8932
Draupadi health care clinic,Clinics,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"9892+2M9, Hathua Road, Hathua, Bihar 841436",841436,26.3675625,84.3016875,ChIJywMDRgABkzkRzqEzK4iq2uw,https://www.google.com/maps/place/?q=place_id:ChIJywMDRgABkzkRzqEzK4iq2uw,part_392,2026-09-20 20:20:45,11116
Yadav Medical(Singha),Clinics,Medical group,Medical group,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.8,,"gopalganj, Hathua - Kusaundhi - Pararauna Rd, Samail Pareag Singh, Singaha, Bihar 841436",841436,26.358032299999998,84.2677763,ChIJabW2LH-qkzkRVHt9AF_SdKk,https://www.google.com/maps/place/?q=place_id:ChIJabW2LH-qkzkRVHt9AF_SdKk,part_392,2026-09-20 20:20:45,11117
SEVA MEDICO & CLINIC (सेवा मेडिको & क्लिनिक ),Clinics,Medical Center,Medical Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"Hathua mirjapur road Near mirjapur power house Repura, Hasua - Hathua Rd, Mirzapur, Bihar 841436",841436,26.323134699999997,84.28009209999999,ChIJF6susVwBkzkRbM9dLZY4ZRk,https://www.google.com/maps/place/?q=place_id:ChIJF6susVwBkzkRbM9dLZY4ZRk,part_392,2026-09-20 20:20:45,11118
Dr. Praveen – 24×7 Dental Pain & Swelling Clinic,Clinics,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74884 77051,N/A,5.0,,"Galla Mandi, Narainian, Dakhin muhalla, Mirganj, Bihar 841438","Narainian, Dakhin muhalla",26.365332199999997,84.3363541,ChIJTzQzcAABkzkRTWQ5JqNOtZ8,https://www.google.com/maps/place/?q=place_id:ChIJTzQzcAABkzkRTWQ5JqNOtZ8,part_392,2026-09-20 20:20:45,11119
Draupadi Health Clinic Dr Pawan Upadhyay,Clinics,Medical Center,Medical Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9892+2M9, Hathua Road, Hathua, Bihar 841436",841436,26.3675306,84.3017314,ChIJKxxzRQABkzkREHzAsnHiB9w,https://www.google.com/maps/place/?q=place_id:ChIJKxxzRQABkzkREHzAsnHiB9w,part_392,2026-09-20 20:20:45,11120
Lung Care Clinic,Clinics,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99314 78842,N/A,4.2,,"Narainian Road, Siwan, Mirganj, Bihar 841438",841436,26.3580975,84.3373539,ChIJbfRSwlkBkzkRwc0bvgzNyi8,https://www.google.com/maps/place/?q=place_id:ChIJbfRSwlkBkzkRwc0bvgzNyi8,part_392,2026-09-20 20:20:45,11121
shambhavi Diagnostic center,Clinics,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"bus stand, Hathua, Gopalganj, Bihar 841436",841436,26.363119599999997,84.3039197,ChIJ2VvTdFABkzkR6gd5GZ7OL0M,https://www.google.com/maps/place/?q=place_id:ChIJ2VvTdFABkzkR6gd5GZ7OL0M,part_392,2026-09-20 20:20:45,11122
Bengali medical hall,Clinics,Medical Center,Medical Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73528 91380,N/A,4.5,,"Thana more mirganj, Mirganj, Bihar 841438",841436,26.367610799999998,84.3339972,ChIJJ8RXmWkBkzkRHdzuHA4M0ac,https://www.google.com/maps/place/?q=place_id:ChIJJ8RXmWkBkzkRHdzuHA4M0ac,part_392,2026-09-20 20:20:45,11123
Dr. H. Hussain Homeopatic clinic,Clinics,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97083 71229,N/A,4.7,,"978V+C26, Bhore - Mirganj Rd, Hathua, Machhagar Jagdish, Bihar 841436",841436,26.3660361,84.29251289999999,ChIJYbkPau0AkzkR8QhmQwrCRLk,https://www.google.com/maps/place/?q=place_id:ChIJYbkPau0AkzkR8QhmQwrCRLk,part_392,2026-09-20 20:20:45,11124
Sankat Mochan Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78708 12858,N/A,4.9,9.0,"Siswaniya more, road, nearby railway dhala, LineBazar, Gopalganj, Bihar 841436",841436,26.4196788,84.2857757,ChIJxfsM2EMHkzkR5-CDeJRSNoo,https://www.google.com/maps/place/?q=place_id:ChIJxfsM2EMHkzkR5-CDeJRSNoo,part_392,2026-09-20 20:20:45,11125
RISHI HEALTH CLINIC,Clinics,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,18.0,"Excellent study point, North Jyoti flex, Gopalganj road, near Nac computer academy, near Aditi interpreeses, Mohammadpur, Gopalganj, Bihar 841423",841436,26.352815,84.6980719,ChIJ-cw1yZ4nkzkR-iS0EpPWoBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cw1yZ4nkzkR-iS0EpPWoBQ,part_392,2026-09-20 20:20:45,11126
Aarogya sewa medical clinic,Clinics,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"C822+F4V, Sabeya Rd, jinbazar, Kandh Gopi, Gopalganj, Bihar 841436",jinbazar,26.4012489,84.30028469999999,ChIJye51AwAHkzkRheXOnSfpGLs,https://www.google.com/maps/place/?q=place_id:ChIJye51AwAHkzkRheXOnSfpGLs,part_392,2026-09-20 20:20:45,11127
Al Shifa Hospital,Clinics,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://alshifahospital.in/,4.6,11.0,"97WQ+J8Q, Mirganj - Linebazar Rd, Barhea, Bihar 841436",841436,26.3965963,84.2883538,ChIJPTSoU7QAkzkRt6-nDNsqacM,https://www.google.com/maps/place/?q=place_id:ChIJPTSoU7QAkzkRt6-nDNsqacM,part_392,2026-09-20 20:20:45,11128
Chand medico,Clinics,Medical group,Medical group,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Asandapur, Gopalganj, Bihar 841438",841436,26.482208699999997,84.29237479999999,ChIJiay5qzcHkzkRTa9SCSE5c0k,https://www.google.com/maps/place/?q=place_id:ChIJiay5qzcHkzkRTa9SCSE5c0k,part_392,2026-09-20 20:20:46,11129
Chandasi Clinic,Clinics,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H39J+Q2M, Paksha Road, Katiya, Bihar 841437",841437,26.569462599999998,84.0800587,ChIJTya9ime7kzkRMF5L4clUflQ,https://www.google.com/maps/place/?q=place_id:ChIJTya9ime7kzkRMF5L4clUflQ,part_392,2026-09-20 20:21:22,13480
Maa clinic,Clinics,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H34M+RR4, Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.5570089,84.0845748,ChIJI0AoTgC7kzkRrEPzAU-DjDU,https://www.google.com/maps/place/?q=place_id:ChIJI0AoTgC7kzkRrEPzAU-DjDU,part_392,2026-09-20 20:21:22,13481
Durga clinic and meternity centre dr.sk singh,Clinics,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87896 37432,N/A,,,"Panchdiori road, Rampur bazar, natwa more, Natwa, Bihar 841441",Rampur bazar,26.5828527,84.1884518,ChIJ5SESE8ynkzkRUBNeg0mAYKw,https://www.google.com/maps/place/?q=place_id:ChIJ5SESE8ynkzkRUBNeg0mAYKw,part_392,2026-09-20 20:21:22,13482
Asad clinic,Clinics,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.5,,"J48X+CP5, Parsauni, Bihar 841437",841437,26.616017499999998,84.1493615,ChIJuT-Y3KWjkzkR8L4Zu-HzN-4,https://www.google.com/maps/place/?q=place_id:ChIJuT-Y3KWjkzkR8L4Zu-HzN-4,part_392,2026-09-20 20:21:22,13483
Medlife Healthcare clinic,Clinics,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94540 46853,N/A,,,"Block , Shivala mandir, Near, Kateya - Bankata Rd, Kataiya, Kotwa Nilami, Bihar 841437",841437,26.5966281,84.1037278,ChIJP70R-QCjkzkRmKg2R8P1VFE,https://www.google.com/maps/place/?q=place_id:ChIJP70R-QCjkzkRmKg2R8P1VFE,part_392,2026-09-20 20:21:22,13484
Ajay physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Referral Hospital Rd, Katiya, Bihar 841437",841437,26.5666232,84.0895225,ChIJPaNvFLq7kzkREcNL8IvqAx4,https://www.google.com/maps/place/?q=place_id:ChIJPaNvFLq7kzkREcNL8IvqAx4,part_392,2026-09-20 20:21:22,13485
Mahaveer medical clinic and ortho care,Clinics,Orthopedic clinic,Orthopedic clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95344 97069,N/A,4.9,,"Derwa bazar, N Eastern Railway Line, Bihar 841425",841437,26.508682699999998,84.2152423,ChIJv6MPoESnkzkRgF2tTm4NQ4U,https://www.google.com/maps/place/?q=place_id:ChIJv6MPoESnkzkRgF2tTm4NQ4U,part_392,2026-09-20 20:21:23,13486
Jiwan kalyan clinic,Clinics,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Mahradeo Bazaar Road, Bhorey, Bihar 841426",841437,26.4580201,84.1140003,ChIJ5ZyNNQCxkzkRqJ45CnNAE1c,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyNNQCxkzkRqJ45CnNAE1c,part_392,2026-09-20 20:21:23,13487
AQSA CLINIC,Clinics,Health consultant,Health consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94510 57226,N/A,4.9,,"Dhuswan, Pipra Kanak, Uttar Pradesh 274401",Dhuswan,26.6593563,84.0977965,ChIJ4SuAiNy9kzkR717RVYe-h2s,https://www.google.com/maps/place/?q=place_id:ChIJ4SuAiNy9kzkR717RVYe-h2s,part_392,2026-09-20 20:21:23,13488
