business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha market main road gopalganj,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FC7V+M9M, Main Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464133999999998,84.443316,ChIJK1HEQgAbkzkRJ76kfk5y0Bc,https://www.google.com/maps/place/?q=place_id:ChIJK1HEQgAbkzkRJ76kfk5y0Bc,part_392,2026-09-20 20:18:45,344
Royal canine kennel,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"HC95+R62, Baraipatti, Bihar 841501",841428,26.569504,84.40801479999999,ChIJPeOsbgAPkzkRdoMXqm9VAY0,https://www.google.com/maps/place/?q=place_id:ChIJPeOsbgAPkzkRdoMXqm9VAY0,part_392,2026-09-20 20:18:45,345
Motihari Pet Shop And Aquarium Gold Fish,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://motiharipetshop.netlify.app/,4.7,,"D.A.V - SHANKAR SARAIYA, ROAD, Motihari, Bihar 845401",841428,26.5941741,84.8760844,ChIJATtJtFkzkzkR8CETP7cU0VQ,https://www.google.com/maps/place/?q=place_id:ChIJATtJtFkzkzkR8CETP7cU0VQ,part_392,2026-09-20 20:18:45,346
Pet shopdkt,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"Bhorey, Bihar 841426",841428,26.4528835,84.1053654,ChIJqXoNFsWvkzkR0tDB-UNKvl4,https://www.google.com/maps/place/?q=place_id:ChIJqXoNFsWvkzkR0tDB-UNKvl4,part_392,2026-09-20 20:18:46,347
The Royal Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84099 85799,N/A,4.1,,"Babunia More Chhapra road, behind Pizza Slice, Fathepur, Siwan, Bihar 841226",Fathepur,26.222830599999998,84.3637265,ChIJJWBckAX8kjkRo5TK_iiSKpw,https://www.google.com/maps/place/?q=place_id:ChIJJWBckAX8kjkRo5TK_iiSKpw,part_392,2026-09-20 20:19:21,4246
Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90068 55601,N/A,3.8,,"Maharajganj, Bihar 841238",841434,26.108051,84.5043294,ChIJG4j1mQDvkjkR4umgFwEk38g,https://www.google.com/maps/place/?q=place_id:ChIJG4j1mQDvkjkR4umgFwEk38g,part_392,2026-09-20 20:19:21,4247
Ayush medical and dog hospital and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74880 32763,N/A,4.5,,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_392,2026-09-20 20:19:21,4248
Maina G Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87430 91998,N/A,4.3,,"Shop No. 75, Maharajganj, Bihar 841238",841434,26.1077758,84.5046136,ChIJDWegkozvkjkRceNUHzR8bzM,https://www.google.com/maps/place/?q=place_id:ChIJDWegkozvkjkRceNUHzR8bzM,part_392,2026-09-20 20:19:21,4249
Raj Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69H4+9XJ, Siwan-Barhan-Lakri Rd, near Kagzi Muhalla, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.228451399999997,84.35739149999999,ChIJtZ0r5Rz8kjkRMCWZ7sEFdbo,https://www.google.com/maps/place/?q=place_id:ChIJtZ0r5Rz8kjkRMCWZ7sEFdbo,part_392,2026-09-20 20:19:21,4250
Jumpy Pet Shop |Dumraon,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Pet trainer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70045 59540,N/A,4.7,,"Station Rd, near Bank Of Baroda, Dumraon, Bihar 802119",841434,25.560102,84.1434768,ChIJRTBVhQx5kjkRS7K_pTD9aic,https://www.google.com/maps/place/?q=place_id:ChIJRTBVhQx5kjkRS7K_pTD9aic,part_392,2026-09-20 20:19:21,4251
Anurag Kennel & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97984 07468,N/A,4.7,,"gate no-05, Panna Market, below Union Bank Of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629790399999997,85.1014727,ChIJJ2gilVdZ7TkRcYgbf-BKdVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2gilVdZ7TkRcYgbf-BKdVk,part_392,2026-09-20 20:19:21,4252
Munna Fish Farming,Pet Food and Pet Supplies,Animal feed store,Animal feed store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77649 44237,N/A,5.0,,"Post, Baijubarhoga, Bagahi, Bihar 841406",Baijubarhoga,26.1872422,84.6850003,ChIJdWDFbBjdkjkRnkkUbqwnUlI,https://www.google.com/maps/place/?q=place_id:ChIJdWDFbBjdkjkRnkkUbqwnUlI,part_392,2026-09-20 20:19:21,4253
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84342 88160,N/A,4.9,,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_392,2026-09-20 20:19:21,4254
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_392,2026-09-20 20:19:21,4255
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_392,2026-09-20 20:19:21,4256
Ballia Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.2,,"Back side of Bhrigu Ashram, near government school, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7585569,84.1582415,ChIJpxKu8OllkjkRs864UB0AZrI,https://www.google.com/maps/place/?q=place_id:ChIJpxKu8OllkjkRs864UB0AZrI,part_392,2026-09-20 20:19:21,4257
JASMUDDIN ZAYAAN CHIKEN SHOP,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92644 65763,N/A,,,"Surwal SURWAL Mod, Bihar 841405",841434,26.368217299999998,84.5521941,ChIJ69KnvCgfkzkRRTCauxFfRYM,https://www.google.com/maps/place/?q=place_id:ChIJ69KnvCgfkzkRRTCauxFfRYM,part_392,2026-09-20 20:19:21,4258
Apna Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72771 45228,N/A,,,"Jamo, Bihar 841413",841434,26.3136121,84.5766672,ChIJc_PTQ5DhkjkRPMbf_ZUEzVQ,https://www.google.com/maps/place/?q=place_id:ChIJc_PTQ5DhkjkRPMbf_ZUEzVQ,part_392,2026-09-20 20:19:21,4259
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_392,2026-09-20 20:19:22,4260
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62005 42350,N/A,4.3,173.0,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_392,2026-09-20 20:19:22,4261
Pet point,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95079 21500,N/A,4.6,35.0,"83VF+P73, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3442656,86.0731809,ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,https://www.google.com/maps/place/?q=place_id:ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,part_392,2026-09-20 20:19:22,4262
SITAMARHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://mgpta.github.io/my-own/pet-shop/SitamarhiPetShop.html,4.3,108.0,"Ashirwad Hotel Building, Ground Floor, Last Shop, near Bashusri Hall, Bashusri Chowk, Sitamarhi, Bihar 843302",Bashusri Chowk,26.5819998,85.50628189999999,ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,part_392,2026-09-20 20:19:22,4263
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93347 19337,N/A,3.9,184.0,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_392,2026-09-20 20:19:22,4264
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,451.0,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_392,2026-09-20 20:19:22,4265
K G N Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Cat breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77540 29713,N/A,4.9,413.0,"Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath",26.7728526,83.3505696,ChIJZYwCCCRFkTkRxzBYmBr6qwY,https://www.google.com/maps/place/?q=place_id:ChIJZYwCCCRFkTkRxzBYmBr6qwY,part_392,2026-09-20 20:19:22,4266
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,23.0,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_392,2026-09-20 20:19:22,4267
Anupam Pets Shop - Pet shop in Varanasi | Pet shop for dog | Dog kennel dealer in varanasi,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 63071 89171,https://anupampetshop.in/,4.8,2380.0,"1 - L, Buddha park, C 26/35, Ramkatora Rd, near Shyam Sundari alankar, Lahurabir, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.323786899999998,83.0010436,ChIJJdYCQPQvjjkR9Kvk7dDEv1A,https://www.google.com/maps/place/?q=place_id:ChIJJdYCQPQvjjkR9Kvk7dDEv1A,part_392,2026-09-20 20:19:22,4268
Ashif pet shop and fish aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet store, Pet trainer",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 78606 72319,https://www.youtube.com/@ashifpetshopandfishaquariu5261,4.3,,"Tansfarmer chohra, Harhwa Fatak Rd, near George biryani, Gorakhpur, Uttar Pradesh 273004",Basharatpur,26.7844019,83.3803204,ChIJt3232DtFkTkRvSMgc_yWtRc,https://www.google.com/maps/place/?q=place_id:ChIJt3232DtFkTkRvSMgc_yWtRc,part_392,2026-09-20 20:20:00,8476
ABHAY KUMAR KUSHAWAHA,Pet Food and Pet Supplies,Pet store,Pet store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90609 78319,N/A,,,"Kawe - Lamichaur - Husepur Rd, Kharpakwa, Hussepur, Bihar 841426",841435,26.4350652,84.15431149999999,ChIJ0WkLCLKvkzkRt0K5KM-VhG4,https://www.google.com/maps/place/?q=place_id:ChIJ0WkLCLKvkzkRt0K5KM-VhG4,part_392,2026-09-20 20:20:00,8477
Rainbow fish world exotic pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73981 41573,N/A,4.6,,"35GH+JQ3, Arazibag, Azamgarh, Uttar Pradesh 276001",Arazibag,26.0765513,83.1794408,ChIJOdenxTajkTkRNmodZtyFnNw,https://www.google.com/maps/place/?q=place_id:ChIJOdenxTajkTkRNmodZtyFnNw,part_392,2026-09-20 20:20:01,8478
Complete pet care,Pet Food and Pet Supplies,Pet store,Pet store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88818 88891,N/A,5.0,,"Indra Chowk, near suniti hospital, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0307146,79.1339893,ChIJ45lQXtNFdTkRYM20ypLtWrI,https://www.google.com/maps/place/?q=place_id:ChIJ45lQXtNFdTkRYM20ypLtWrI,part_392,2026-09-20 20:20:01,8479
Golden Valley Pet Shop Clinic & Grooming,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 83189 71339,N/A,4.5,,"P.N, B Bank, Nahar Rode Dhala, Nahar Rode, near Rustampur, opposite Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Daudpur",26.7370532,83.3728647,ChIJyUQzPoZDkTkRiQlZJo0DVYc,https://www.google.com/maps/place/?q=place_id:ChIJyUQzPoZDkTkRiQlZJo0DVYc,part_392,2026-09-20 20:20:01,8480
raj pups n dogs centre,Pet Food and Pet Supplies,Pet store,Pet store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73529 94017,N/A,3.7,,"New Colony Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7795143,84.7537333,ChIJEQLGQOa7kjkR-AwMrYwQGS8,https://www.google.com/maps/place/?q=place_id:ChIJEQLGQOa7kjkR-AwMrYwQGS8,part_392,2026-09-20 20:20:01,8481
Royal Pet Care Point,Pet Food and Pet Supplies,Pet supply store,Pet supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84458 32073,N/A,4.4,,"gaushala road, Chandausi, Uttar Pradesh 244412","Saket Colony, Gurunanak Colony",28.453389599999998,78.776252,ChIJU5OrBbnbCjkR6IOVx_lonU8,https://www.google.com/maps/place/?q=place_id:ChIJU5OrBbnbCjkR6IOVx_lonU8,part_392,2026-09-20 20:20:02,8482
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_392,2026-09-20 20:20:02,8483
Pacific's Rottweilers &pet shop,Pet Food and Pet Supplies,Pet store,Pet store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91234 07053,N/A,4.7,3.0,"near PDR PUBLIC SCHOOL, Kataiya, City, Bihar 841437",841436,26.563056999999997,84.079641,ChIJbTyJzmy7kzkR5CKOGeqneVU,https://www.google.com/maps/place/?q=place_id:ChIJbTyJzmy7kzkR5CKOGeqneVU,part_392,2026-09-20 20:20:38,10687
Singh Medical Hall,Pet Food and Pet Supplies,Pet supply store,Pet supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95230 69486,N/A,4.6,7.0,"69G8+538, Fatehpur Bypass Rd, Babhnauli, Siwan, Atarsua, Bihar 841226",Babhnauli,26.2254068,84.36521259999999,ChIJjfor8g_8kjkRqDQC0MT-tQc,https://www.google.com/maps/place/?q=place_id:ChIJjfor8g_8kjkRqDQC0MT-tQc,part_392,2026-09-20 20:20:38,10688
D.K BIRD AND PET SHOP,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63941 61449,https://chat.whatsapp.com/BOvyvguBzIHBU8v3KiM1Wg,4.6,129.0,"near Purani bajar, Purani bajar, Ramkola, Uttar Pradesh 274305",Purani bajar,26.904971999999997,83.8368629,ChIJK_HWtu_xkzkRB_y2vCsCj4U,https://www.google.com/maps/place/?q=place_id:ChIJK_HWtu_xkzkRB_y2vCsCj4U,part_392,2026-09-20 20:20:38,10689
Rajan Soni,Pet Food and Pet Supplies,Pet store,Pet store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82103 49621,N/A,,,"24 38, Hathua, Bagahi Bairisal, Bihar 841436",841436,26.386296899999998,84.25853579999999,ChIJiVmn1cCrkzkRcS0q2-Sr_9k,https://www.google.com/maps/place/?q=place_id:ChIJiVmn1cCrkzkRcS0q2-Sr_9k,part_392,2026-09-20 20:20:38,10690
