business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_392,2026-09-20 20:19:23,4401
Suraj Tea Stall,Tea Stall / Chai Cafe,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77599 32054,N/A,,,"Shop No 1, Civil Cout, near Sdo Office, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2282405,84.3577451,ChIJcwZB3kj9kjkR5rSgEXds5Y0,https://www.google.com/maps/place/?q=place_id:ChIJcwZB3kj9kjkR5rSgEXds5Y0,part_392,2026-09-20 20:19:23,4402
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70792 10649,N/A,,,"Jamo, Siwan, Bihar 841413",841434,26.2931276,84.5629045,ChIJmyp6XQvhkjkRHNifBewJxEc,https://www.google.com/maps/place/?q=place_id:ChIJmyp6XQvhkjkRHNifBewJxEc,part_392,2026-09-20 20:19:23,4403
Tea N More,Tea Stall / Chai Cafe,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91557 58111,N/A,3.7,,"Station Rd, near Shanti Vat Virksha, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2180088,84.3579149,ChIJLTFPL4D7kjkR3wBklEP-V8A,https://www.google.com/maps/place/?q=place_id:ChIJLTFPL4D7kjkR3wBklEP-V8A,part_392,2026-09-20 20:19:23,4404
Shiv Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70502 13634,N/A,,,"Siwan Maharajganj Rd Hardiya, More, Siwan, Bihar 841227",841434,26.2128218,84.3778042,ChIJNS_hJGb7kjkRU3zBxYtWzCc,https://www.google.com/maps/place/?q=place_id:ChIJNS_hJGb7kjkRU3zBxYtWzCc,part_392,2026-09-20 20:19:23,4405
Patel home kauriya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"5M3R+CWQ, Kauria, Bihar 841406",841434,26.153599399999997,84.69236339999999,ChIJj5OmNADbkjkRboKPQg0SGNA,https://www.google.com/maps/place/?q=place_id:ChIJj5OmNADbkjkRboKPQg0SGNA,part_392,2026-09-20 20:19:23,4406
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_392,2026-09-20 20:20:01,8554
Tea junction Molvi tola madhubani Purnea,Tea Stall / Chai Cafe,Tea store,Tea store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79090 81427,N/A,4.8,,"Molvi Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.783226499999998,87.467389,ChIJkUauEw757zkRJeviGQAmed4,https://www.google.com/maps/place/?q=place_id:ChIJkUauEw757zkRJeviGQAmed4,part_392,2026-09-20 20:20:01,8555
THE DARK CAFE FAMILY RESTAURANT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.7,,"mode, near saraswati marriage hall, Chanuki, Lar, Uttar Pradesh 274502",841435,26.203942599999998,83.97444109999999,ChIJKwdbxh5LkjkRRFwR32wADZU,https://www.google.com/maps/place/?q=place_id:ChIJKwdbxh5LkjkRRFwR32wADZU,part_392,2026-09-20 20:20:01,8556
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",841435,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_392,2026-09-20 20:20:01,8557
Tea Dot Com,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.3,,"F484+VMJ, NH 16, Peddabammidi, Andhra Pradesh 532474",841435,18.467667199999998,84.10713249999999,ChIJ-_NoHhZPPDoRCpF-isnVCYA,https://www.google.com/maps/place/?q=place_id:ChIJ-_NoHhZPPDoRCpF-isnVCYA,part_392,2026-09-20 20:20:01,8558
Chai Cafe bar and lounge,Tea Stall / Chai Cafe,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70044 36925,N/A,4.5,59.0,"Shivganj Chowk, Main Road, Narkatiaganj, Bihar 845455",841435,27.1080109,84.4679914,ChIJK-gNWr2dlDkRf7KKik9l5Kk,https://www.google.com/maps/place/?q=place_id:ChIJK-gNWr2dlDkRf7KKik9l5Kk,part_392,2026-09-20 20:20:02,8559
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://itschaichukkad.com/,4.7,,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_392,2026-09-20 20:20:03,8560
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_392,2026-09-20 20:20:03,8561
Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72770 97465,N/A,5.0,,"19, Nah, Goraepur, Goraipur, Bihar 841207",841435,25.748282,84.94890459999999,ChIJdxA-GdVT7TkRHlxmIBJttfI,https://www.google.com/maps/place/?q=place_id:ChIJdxA-GdVT7TkRHlxmIBJttfI,part_392,2026-09-20 20:20:03,8562
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95762 72786,N/A,3.9,,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",841435,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_392,2026-09-20 20:20:03,8563
Tea & Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"8329+QF9, Barba Kalan, Bihar 845105",841435,27.301914699999998,84.0687343,ChIJZ1Pk9s9vlDkRYPHuI-VxKBU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Pk9s9vlDkRYPHuI-VxKBU,part_392,2026-09-20 20:20:03,8564
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_392,2026-09-20 20:20:03,8565
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_392,2026-09-20 20:20:03,8566
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_392,2026-09-20 20:20:03,8567
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_392,2026-09-20 20:20:03,8568
Chai Kulhad BAR,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99312 10778,N/A,4.7,15.0,"Hathua More, Hathua Road, near HDFC Bank, Mirganj, Bihar 841438",841436,26.3639583,84.3317749,ChIJlT5-77IBkzkRKo-V52a0tqg,https://www.google.com/maps/place/?q=place_id:ChIJlT5-77IBkzkRKo-V52a0tqg,part_392,2026-09-20 20:20:38,10733
Shree Krishana Chai Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95724 57306,N/A,5.0,1.0,"Pakri More Pakri More, Gausala Road, Hospital Rd, Siwan, Bihar 841227",841436,26.231390599999997,84.3700904,ChIJndChgET9kjkR-G-o3qo_DE0,https://www.google.com/maps/place/?q=place_id:ChIJndChgET9kjkR-G-o3qo_DE0,part_392,2026-09-20 20:20:38,10734
BHOLA JI TEA STALL & MISTHAN BHANDAR,Tea Stall / Chai Cafe,Restaurant,Restaurant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,16.0,"HIRA COMPLEX, JP Chowk, Chitragupta Nagar, Siwan, Bihar 841226","JP Chowk, Chitragupta Nagar",26.226257699999998,84.356629,ChIJwwQv0gL8kjkRebKcUWLTE7k,https://www.google.com/maps/place/?q=place_id:ChIJwwQv0gL8kjkRebKcUWLTE7k,part_392,2026-09-20 20:20:38,10735
Kadak Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.0,2.0,"8C2Q+Q4P, Pakwalia Rd, Karbala Bazar, Koiri Tola, Bihar 841232",Karbala Bazar,26.3018671,84.4378091,ChIJ_72c1Fj9kjkRgNylkNB-R8U,https://www.google.com/maps/place/?q=place_id:ChIJ_72c1Fj9kjkRgNylkNB-R8U,part_392,2026-09-20 20:20:38,10736
VEERENDRA CHAI STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78984 36974,N/A,,,"Salempur Mahadeva Road, near Nh Highway, Siwan, Tanrwa, Bihar 841436",841436,26.248185499999998,84.3650795,ChIJgQjQkUP9kjkRHcg7puYxB3A,https://www.google.com/maps/place/?q=place_id:ChIJgQjQkUP9kjkRHcg7puYxB3A,part_392,2026-09-20 20:20:38,10737
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90655 05517,N/A,3.4,11.0,"NH-1 kulhadia mod, Bihar 821105",841437,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_392,2026-09-20 20:21:16,13033
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99552 60854,N/A,4.9,10.0,"Ghorasahan, Bihar 845303",841437,26.821832,85.1297905,ChIJCzbhSBK77DkRD8qzoSQtY5Y,https://www.google.com/maps/place/?q=place_id:ChIJCzbhSBK77DkRD8qzoSQtY5Y,part_392,2026-09-20 20:21:16,13034
Galimapur Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,27.0,"3RQ8+V75, Piprahia - Bhagwanpur Rd, Bihar 841417",841437,26.0896395,84.8157301,ChIJzYJIVKjPkjkRTVv2chdqr3o,https://www.google.com/maps/place/?q=place_id:ChIJzYJIVKjPkjkRTVv2chdqr3o,part_392,2026-09-20 20:21:16,13035
Tea Lover ( Chai ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96829 15906,N/A,5.0,1.0,"Garhani, Bihar 802203",841437,25.40938,84.558776,ChIJNy2hwIZnjTkRgUXZMQvrWOY,https://www.google.com/maps/place/?q=place_id:ChIJNy2hwIZnjTkRgUXZMQvrWOY,part_392,2026-09-20 20:21:16,13036
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,49.0,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_392,2026-09-20 20:21:16,13037
Bagahi bazar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91552 20841,N/A,4.3,58.0,"G49V+JC5, Unnamed Road, Lohti, Shamdas Bagahi, Bihar 841441",841437,26.518961599999997,84.14358639999999,ChIJDwbZrVWlkzkRzPoG8vEyL7g,https://www.google.com/maps/place/?q=place_id:ChIJDwbZrVWlkzkRzPoG8vEyL7g,part_392,2026-09-20 20:21:16,13038
Raj Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62021 84306,N/A,5.0,1.0,"Lohar Toli Chowk, Bhojpur Jadid, Naya Bhojpur, Bihar 802133",841437,25.5886185,84.1615873,ChIJaakKPwB5kjkRnMcOWcdsJr8,https://www.google.com/maps/place/?q=place_id:ChIJaakKPwB5kjkRnMcOWcdsJr8,part_392,2026-09-20 20:21:16,13039
Rohit Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95760 49351,N/A,5.0,,"Gala Mandi Road Mirganj, Mirganj, Bihar 841438",841437,26.366298699999998,84.3363746,ChIJHcjMbIABkzkRyCVjALLVx8w,https://www.google.com/maps/place/?q=place_id:ChIJHcjMbIABkzkRyCVjALLVx8w,part_392,2026-09-20 20:21:16,13040
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Sadhapur, Mukrera, Chapra, Bihar 841301",Sadhapur,25.780323799999998,84.737622,ChIJRaKx8d26kjkRltLC9DmV0Dg,https://www.google.com/maps/place/?q=place_id:ChIJRaKx8d26kjkRltLC9DmV0Dg,part_392,2026-09-20 20:21:17,13041
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"385F+44Q, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",841437,25.057839299999998,84.3228481,ChIJtWqF8a0JjTkRGaJhDuuUC0k,https://www.google.com/maps/place/?q=place_id:ChIJtWqF8a0JjTkRGaJhDuuUC0k,part_392,2026-09-20 20:21:17,13042
Tea Shops,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Thawe, Road, Pakho Pali, Gopalganj, Bihar 841440",841437,26.448664899999997,84.3819891,ChIJz8YVwYQFkzkRK-w_cw4mPXo,https://www.google.com/maps/place/?q=place_id:ChIJz8YVwYQFkzkRK-w_cw4mPXo,part_392,2026-09-20 20:21:17,13043
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_392,2026-09-20 20:21:17,13044
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_392,2026-09-20 20:21:17,13045
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95724 20980,N/A,4.5,71.0,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_392,2026-09-20 20:21:17,13046
Rajesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63943 16450,N/A,,,"Shop No 1 Thawe, Main Rd, near Petrol Pump, Arna, Gopalganj, Bihar 841440",841437,26.438762,84.3834919,ChIJG4mFelkFkzkRFosh12eyS1k,https://www.google.com/maps/place/?q=place_id:ChIJG4mFelkFkzkRFosh12eyS1k,part_392,2026-09-20 20:21:17,13047
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_392,2026-09-20 20:21:17,13048
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91109 80924,N/A,,,"Padrauna Rd - Samur Bazar, Gopalganj, Bihar Khurd, Bihar 274407",841437,26.635238899999997,84.1311453,ChIJv9t-rPCjkzkRCuMQQRncuOA,https://www.google.com/maps/place/?q=place_id:ChIJv9t-rPCjkzkRCuMQQRncuOA,part_392,2026-09-20 20:21:17,13049
Anil Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91554 19074,N/A,,,"Shop No.15, near Middle School, Sahalapur, Madhu Sarayain, Gopalganj, Bihar 841427",Sahalapur,26.450083799999998,84.5119599,ChIJTXYWnbgbkzkRrGseCz65UxI,https://www.google.com/maps/place/?q=place_id:ChIJTXYWnbgbkzkRrGseCz65UxI,part_392,2026-09-20 20:21:17,13050
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.8,5.0,"Tarapuram, Andhra Pradesh 535579",841439,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_392,2026-09-20 20:22:30,15926
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97010 07333,http://www.teahousegroup.com/,4.3,,"P85R+MQH, Kasirajukasipuram, Andhra Pradesh 532220",841439,18.7098454,84.3417103,ChIJbRz2e9OrPToR4UWPqRlWDt0,https://www.google.com/maps/place/?q=place_id:ChIJbRz2e9OrPToR4UWPqRlWDt0,part_392,2026-09-20 20:22:30,15927
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Bhogapuram, Andhra Pradesh 535216",841439,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_392,2026-09-20 20:22:30,15928
Chaudhary Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95043 89187,N/A,5.0,1.0,"Madhobpur Bazar Madhobpur, Siwan, Bihar 841413",841439,26.3120285,84.5440105,ChIJY2TGS1bhkjkRuEhyonNClA4,https://www.google.com/maps/place/?q=place_id:ChIJY2TGS1bhkjkRuEhyonNClA4,part_392,2026-09-20 20:22:31,15929
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.7,3.0,"G2Q3+MHX, Shivanandpur, Bihar 855102",841439,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_392,2026-09-20 20:22:31,15930
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"68GQ+GMP, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.2263317,84.3392113,ChIJd3rDEbr-kjkR-HHcCE18yD8,https://www.google.com/maps/place/?q=place_id:ChIJd3rDEbr-kjkR-HHcCE18yD8,part_392,2026-09-20 20:22:32,15931
TEA LOVE POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86519 28587,N/A,4.5,2.0,"XMH5+H5Q, near SBI bank pasu mela, Goh, Bihar 824203",841441,24.9789742,84.6579708,ChIJvWsYMQAjjTkRUkblYh8CpPA,https://www.google.com/maps/place/?q=place_id:ChIJvWsYMQAjjTkRUkblYh8CpPA,part_392,2026-09-20 20:23:41,18010
