business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anish Shringar Store,Tailor and Fashion Designer,Tailor,Tailor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74809 99722,N/A,4.0,,"Kateya - Bhore Rd, near Indian Petrol Pump, Baikunthpur, Mojharia, Bihar 841426",841437,26.5254366,84.08436019999999,ChIJ5UL9Zsm7kzkROlgl9bzy8yw,https://www.google.com/maps/place/?q=place_id:ChIJ5UL9Zsm7kzkROlgl9bzy8yw,part_392,2026-09-20 20:21:19,13218
Nice Tailors,Tailor and Fashion Designer,Tailor,Tailor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94302 98343,N/A,5.0,,"Chandra Gokul Road, near P.N.B. Bank, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4639006,84.44077539999999,ChIJlUsOidIakzkReULDQfHqn1I,https://www.google.com/maps/place/?q=place_id:ChIJlUsOidIakzkReULDQfHqn1I,part_392,2026-09-20 20:21:20,13219
Super one tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90069 15557,N/A,5.0,,"Yadopur Road (Gopalganj Near by Hotel Kailash Sadhu market (sareya word-4, Bihar 841428",Police Line,26.469920899999998,84.4427185,ChIJ3Ulxs6AbkzkRLXZkqzIWm84,https://www.google.com/maps/place/?q=place_id:ChIJ3Ulxs6AbkzkRLXZkqzIWm84,part_392,2026-09-20 20:21:20,13220
ग्लोरियस लेडिज टेलर्स एंड ट्रेनिंग सेंटर,Tailor and Fashion Designer,Tailor,Tailor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95089 35567,N/A,5.0,,"Banakata, Gopalganj, Bihar 841428",Banakata,26.462779899999997,84.4446352,ChIJU5ZikmYbkzkR-BxVPT9P5YE,https://www.google.com/maps/place/?q=place_id:ChIJU5ZikmYbkzkR-BxVPT9P5YE,part_392,2026-09-20 20:21:20,13221
New Raj Fancy Tailors,Tailor and Fashion Designer,Tailor,Tailor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80838 31566,N/A,5.0,,"Neha Super Market, Chandra Gokhul Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4637389,84.4407971,ChIJxQw4itIakzkR_TXqzS95Tcw,https://www.google.com/maps/place/?q=place_id:ChIJxQw4itIakzkR_TXqzS95Tcw,part_392,2026-09-20 20:21:20,13222
Unique Tailors,Tailor and Fashion Designer,Tailor,Tailor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75419 89174,N/A,2.3,,"Ward No. 12, Hanumangadhi Block Road, near Lakshmi Marriage Hall, Jalpurwan, Hanuman Ghari, Gopalganj, Bihar 841428","Jalpurwan, Hanuman Ghari",26.469147,84.4443378,ChIJcWHnls4akzkR5lyZjhVq1Xs,https://www.google.com/maps/place/?q=place_id:ChIJcWHnls4akzkR5lyZjhVq1Xs,part_392,2026-09-20 20:21:20,13223
New Muskan Tailors And Draper,Tailor and Fashion Designer,Tailor,Tailor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72505 05306,N/A,,,"near State Bank, Jagdishpur, Gopalganj, Bihar 845459",841437,26.6878058,84.57707959999999,ChIJaU8s9vUVkzkRYqsNueYYv00,https://www.google.com/maps/place/?q=place_id:ChIJaU8s9vUVkzkRYqsNueYYv00,part_392,2026-09-20 20:21:20,13224
Diamond Tailor,Tailor and Fashion Designer,Tailor,Tailor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62077 14775,N/A,,,"Shop No 3, Main Road, near Sahu Market, Kuchaikote, Bihar 841501",841437,26.5591404,84.327767,ChIJx__VEwAJkzkRP2inji5H3kM,https://www.google.com/maps/place/?q=place_id:ChIJx__VEwAJkzkRP2inji5H3kM,part_392,2026-09-20 20:21:20,13225
MM Tailors,Tailor and Fashion Designer,Tailor,Tailor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74088 62687,N/A,,,"Shop No 1, Jalalpur Rd, near Dhala, Jalal Pur, Gopalganj, Bihar 841503",841437,26.5900219,84.3110919,ChIJ13_nBHwLkzkRfy5jV7RGVkI,https://www.google.com/maps/place/?q=place_id:ChIJ13_nBHwLkzkRfy5jV7RGVkI,part_392,2026-09-20 20:21:20,13226
Fancy Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99735 46033,N/A,5.0,,"Mogal Biraicha, Bihar 841405",841437,26.3569136,84.53476909999999,ChIJo_H3HiUfkzkRLb2iUMUeGCg,https://www.google.com/maps/place/?q=place_id:ChIJo_H3HiUfkzkRLb2iUMUeGCg,part_392,2026-09-20 20:21:20,13227
Geetajali House OF Wears,Tailor and Fashion Designer,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70052 24095,N/A,5.0,,"Yuvraaj, Cinema Rd, Katiya, Bihar 841437",841437,26.5705764,84.0853563,ChIJpTclbWohkzkR_PIXcm7tOmU,https://www.google.com/maps/place/?q=place_id:ChIJpTclbWohkzkR_PIXcm7tOmU,part_392,2026-09-20 20:21:20,13228
Kushawaha Tailors and Designers,Tailor and Fashion Designer,Tailor,Tailor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99733 99808,N/A,5.0,1.0,"Mairwa Dham, Siwan, Bihar 841239",Mairwa Dham,26.232325099999997,84.1647583,ChIJ974NY5VTkjkRztrAcq4gYCA,https://www.google.com/maps/place/?q=place_id:ChIJ974NY5VTkjkRztrAcq4gYCA,part_392,2026-09-20 20:22:33,15988
Siwan outfit collection & tailor's,Tailor and Fashion Designer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82926 38010,N/A,4.7,3.0,"first floor, lalan complex, in front of bablu jush corner, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223409699999998,84.3629685,ChIJITjDEAD9kjkRGufZdH_OFXA,https://www.google.com/maps/place/?q=place_id:ChIJITjDEAD9kjkRGufZdH_OFXA,part_392,2026-09-20 20:22:33,15989
Ahsan tailor,Tailor and Fashion Designer,Tailor,Tailor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62075 65428,N/A,3.9,7.0,"Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.227298599999997,84.34116809999999,ChIJk0asNAD_kjkRJNO2Rzxvl1A,https://www.google.com/maps/place/?q=place_id:ChIJk0asNAD_kjkRJNO2Rzxvl1A,part_392,2026-09-20 20:22:33,15990
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_392,2026-09-20 20:23:08,17030
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_392,2026-09-20 20:23:08,17031
BOMBAY SHUT HOUSE,Tailor and Fashion Designer,Tailor,Tailor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97921 71012,https://bombay-shut-house.grexa.site/,5.0,,"Tinpheriya Bazar, near Railway station, Tinpheriya Bazar, Khairatia, Jamsaria, Uttar Pradesh 274409",Tinpheriya Bazar,26.6184962,84.2936067,ChIJFTT9eWYLkzkRXOxa8IMaTNg,https://www.google.com/maps/place/?q=place_id:ChIJFTT9eWYLkzkRXOxa8IMaTNg,part_392,2026-09-20 20:23:43,18057
Mona Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Tailor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"Shop 14 hathuwa market, Athasia, Bihar 841301",Saran,25.7781029,84.7424157,ChIJNaCa8oS7kjkRfJqZVNIPMOM,https://www.google.com/maps/place/?q=place_id:ChIJNaCa8oS7kjkRfJqZVNIPMOM,part_392,2026-09-20 20:24:17,19607
Sameer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74850 47468,N/A,5.0,,"Jagjivan Market, Jagjiwan market Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565022499999998,84.67294749999999,ChIJd_-FfPGhkjkRxnVim7gHUFw,https://www.google.com/maps/place/?q=place_id:ChIJd_-FfPGhkjkRxnVim7gHUFw,part_392,2026-09-20 20:24:17,19608
my Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90313 36779,N/A,5.0,,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5565896,84.6616245,ChIJK2cAdHFfjTkR8Eftrz91pj8,https://www.google.com/maps/place/?q=place_id:ChIJK2cAdHFfjTkR8Eftrz91pj8,part_392,2026-09-20 20:24:17,19609
Abhinandan Uniforms,Tailor and Fashion Designer,Clothing store,"Clothing store, Manufacturer, Police supply store, Uniform store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"6bn itbp jalalpur Saran, post, near by Bank of Baroda, Kahi, Bihar 841412",841442,25.8927293,84.70023239999999,ChIJe1peWs-5kjkRUMDkyr1_U48,https://www.google.com/maps/place/?q=place_id:ChIJe1peWs-5kjkRUMDkyr1_U48,part_392,2026-09-20 20:24:17,19610
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90979 17264,N/A,4.9,,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_392,2026-09-20 20:24:17,19611
Mannat's Boutique Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store, Dress store, Boutique, Tailor, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_392,2026-09-20 20:24:18,19612
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_392,2026-09-20 20:24:18,19613
The AG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87093 28215,N/A,4.7,13.0,"east gate road, near Park, near park, AG Colony, Patna, Bihar 800025","near park, AG Colony",25.6172991,85.0898385,ChIJrXCJvE9X7TkRALiUTMQyCKo,https://www.google.com/maps/place/?q=place_id:ChIJrXCJvE9X7TkRALiUTMQyCKo,part_392,2026-09-20 20:24:18,19614
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_392,2026-09-20 20:24:18,19615
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86035 11356,N/A,4.4,23.0,"Sabji bajar, Bihta, Bihar 801103",841442,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_392,2026-09-20 20:24:18,19616
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 02054,N/A,4.1,29.0,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_392,2026-09-20 20:24:18,19617
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77394 82754,N/A,4.3,23.0,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_392,2026-09-20 20:24:18,19618
The designer tailor & boutique,Tailor and Fashion Designer,Tailor,Tailor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"road, near government primary school bagha, Atkhambha, Koiri Tola, Bihar 841232",Atkhambha,26.2942158,84.4459887,ChIJ8TPFbBDjkjkRDIZkARyXuK0,https://www.google.com/maps/place/?q=place_id:ChIJ8TPFbBDjkjkRDIZkARyXuK0,part_392,2026-09-20 20:24:18,19619
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99053 76875,N/A,4.9,,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_392,2026-09-20 20:24:19,19620
"Nagarmal Sheonarain & Sons, Ara",Tailor and Fashion Designer,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99397 00790,http://nagarmal.com/,4.1,,"N.S. Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602138,84.67243359999999,ChIJ50pwJ1xfjTkRfFatS6JP-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ50pwJ1xfjTkRfFatS6JP-Ok,part_392,2026-09-20 20:24:19,19621
Nice Dresses Point | Men's Clothing Store,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store, Men's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95705 19099,N/A,4.5,,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350609,86.0750109,ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,https://www.google.com/maps/place/?q=place_id:ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,part_392,2026-09-20 20:24:19,19622
Selection Garments [Bihta],Tailor and Fashion Designer,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 00034,N/A,3.9,,"HV89+HJC, Main Road, Ramnagar, Mahavir Nagar, Bihta, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.5662719,84.8699651,ChIJ87vIIPFVjTkRN58CpyPF7t8,https://www.google.com/maps/place/?q=place_id:ChIJ87vIIPFVjTkRN58CpyPF7t8,part_392,2026-09-20 20:24:19,19623
NAVANYA FASHION,Tailor and Fashion Designer,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Garkha, Bihar 841311",841442,25.837807599999998,84.87007899999999,ChIJE6-LJumzkjkRZSUU5Cn6-fw,https://www.google.com/maps/place/?q=place_id:ChIJE6-LJumzkjkRZSUU5Cn6-fw,part_392,2026-09-20 20:24:19,19624
Saran Shoo & Jins Cornor,Tailor and Fashion Designer,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62054 72538,N/A,4.5,,"Bela, Chapra, Bihar 841221",841442,25.817704199999998,85.02350849999999,ChIJGW1IYThP7TkRiDq-cq52r0Q,https://www.google.com/maps/place/?q=place_id:ChIJGW1IYThP7TkRiDq-cq52r0Q,part_392,2026-09-20 20:24:19,19625
Asia Tailor isuapur,Tailor and Fashion Designer,Tailor,Tailor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Ishauvpur, Bihar 841411",841443,26.0284756,84.7974996,ChIJ_8ZpAQDJkjkRbgC5bC9RvHo,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZpAQDJkjkRbgC5bC9RvHo,part_392,2026-09-20 20:24:52,22532
Shakshi Tailors Isuapur,Tailor and Fashion Designer,Tailor,Tailor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Shakshi Tailors, Block Road, ISSUAPUR, Ishauvpur, Bihar 841411",841443,26.0253399,84.79782639999999,ChIJm9CzHFbJkjkRR_xdNT4MhQg,https://www.google.com/maps/place/?q=place_id:ChIJm9CzHFbJkjkRR_xdNT4MhQg,part_392,2026-09-20 20:24:52,22533
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",841443,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_392,2026-09-20 20:24:53,22534
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90972 43643,N/A,4.9,128.0,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_392,2026-09-20 20:24:53,22535
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73209 55685,N/A,4.5,2.0,"Ke Samne, Fruit Market, Thana Rd, Basant Pur, Karahi Khurd, Bihar 841406",841443,26.170625299999998,84.66074909999999,ChIJQd02uvjdkjkR3F2qj1CEmn0,https://www.google.com/maps/place/?q=place_id:ChIJQd02uvjdkjkR3F2qj1CEmn0,part_392,2026-09-20 20:24:53,22536
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86788 47969,N/A,4.8,11.0,"Nari, Bihar 846010",841443,26.005687599999998,86.24903189999999,ChIJ-ZiD4xjf7TkRhqAziD2k_nA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiD4xjf7TkRhqAziD2k_nA,part_392,2026-09-20 20:24:53,22537
New look tailors,Tailor and Fashion Designer,Tailor,Tailor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"WQ24+GFH, Nagra Patedha Rd, Bihar 841442",841443,25.9013004,84.75624499999999,ChIJU8jT5V65kjkR5iiEObfeb8U,https://www.google.com/maps/place/?q=place_id:ChIJU8jT5V65kjkR5iiEObfeb8U,part_392,2026-09-20 20:24:53,22538
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",841443,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_392,2026-09-20 20:24:53,22539
New Fashion Tailors,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77396 88134,N/A,,,"M4R2 JX4, Chhaurahi Block Rd, Sawant, Bihar 848202",841443,25.692270699999998,86.10233219999999,ChIJP29cvRr57TkRgwypeJ3Q44c,https://www.google.com/maps/place/?q=place_id:ChIJP29cvRr57TkRgwypeJ3Q44c,part_392,2026-09-20 20:24:53,22540
Sangam Button Store,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,,"Shop No, Ashoka Place, G-1 & 12A, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120816,85.14303079999999,ChIJKbLGql5Y7TkRUThosGhwHdk,https://www.google.com/maps/place/?q=place_id:ChIJKbLGql5Y7TkRUThosGhwHdk,part_392,2026-09-20 20:24:54,22541
Choice Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97099 18065,N/A,4.8,,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5449213,87.566154,ChIJXTsUJQep-jkRlVRSeqQ0kCM,https://www.google.com/maps/place/?q=place_id:ChIJXTsUJQep-jkRlVRSeqQ0kCM,part_392,2026-09-20 20:24:54,22542
Neel Gagan,Tailor and Fashion Designer,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.facebook.com/Neelgagan1982,4.3,,"Ujjai Market Shiwan Chapra Main Road Siwan - 841 226 Bihar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.225215199999997,84.3571484,ChIJJftt1-z9kjkRguRkxPB_QcI,https://www.google.com/maps/place/?q=place_id:ChIJJftt1-z9kjkRguRkxPB_QcI,part_392,2026-09-20 20:24:54,22543
New Man Tailors,Tailor and Fashion Designer,Tailor,Tailor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.0,,"krishna cinema compound, Siwan, Bihar 841226",Kagzi Muhalla,26.219620499999998,84.35665929999999,ChIJAx4rgwH8kjkRo6QPfQyfuEw,https://www.google.com/maps/place/?q=place_id:ChIJAx4rgwH8kjkRo6QPfQyfuEw,part_392,2026-09-20 20:25:29,24826
