business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KING MOBILE FOLDER SPECIALIST,Media and Event,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88047 65432,N/A,2.6,20.0,"FC7R+4C2, Shyam Cinema Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4627628,84.4410229,ChIJxWIBWtIakzkRZWOPiFttt3o,https://www.google.com/maps/place/?q=place_id:ChIJxWIBWtIakzkRZWOPiFttt3o,part_392,2026-09-20 20:19:07,2607
Niraj videography,Media and Event,Video production service,Video production service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86034 81715,https://niraj-videography.grexa.site/,5.0,,"Kauria, Barwa Khurd, Bihar 841406",841434,26.190087899999998,84.6735917,ChIJ1_rYVqjdkjkRVIwfcRil86E,https://www.google.com/maps/place/?q=place_id:ChIJ1_rYVqjdkjkRVIwfcRil86E,part_392,2026-09-20 20:19:45,6959
Photo point,Media and Event,Video editing service,Video editing service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"Siswa, Building ke pass, east, Bahadurpur, Siwan, Bihar 841232",east,26.2907104,84.4996723,ChIJ4eLImS7jkjkREHwQs5wp4l8,https://www.google.com/maps/place/?q=place_id:ChIJ4eLImS7jkjkREHwQs5wp4l8,part_392,2026-09-20 20:19:45,6960
"Ads Optimiser | Digital Marketing Agency in Siwan, Bihar",Media and Event,Internet marketing service,"Internet marketing service, Marketing agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70117 06790,http://www.adsoptimiser.com/,5.0,,"53, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2279497,84.3660886,ChIJnXcp1CP9kjkRzZGN4sTNCVI,https://www.google.com/maps/place/?q=place_id:ChIJnXcp1CP9kjkRzZGN4sTNCVI,part_392,2026-09-20 20:19:45,6961
Bandhan Weddings & Events,Media and Event,Wedding planner,Wedding planner,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,,"Mahadeva Rd, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2391453,84.3588511,ChIJS8LLl7P9kjkRDBxJOy06Etg,https://www.google.com/maps/place/?q=place_id:ChIJS8LLl7P9kjkRDBxJOy06Etg,part_392,2026-09-20 20:19:45,6962
iFFiMw,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Charter school, Consultant, Event planner",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94733 70867,N/A,5.0,,"Babunia Rd, near Mahindra Showroom, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2179847,84.362926,ChIJzS5ROgD_kjkR6-FD7CoFs2A,https://www.google.com/maps/place/?q=place_id:ChIJzS5ROgD_kjkR6-FD7CoFs2A,part_392,2026-09-20 20:20:22,9739
Gold Queen Events,Media and Event,Event management company,Event management company,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Station Rd, near City cart, M M Colony, Kagzi Muhalla, Siwan, Bihar 841226","M M Colony, Kagzi Muhalla",26.2107013,84.3642541,ChIJRelZbpL7kjkRr6l9ZFZT180,https://www.google.com/maps/place/?q=place_id:ChIJRelZbpL7kjkRr6l9ZFZT180,part_392,2026-09-20 20:20:23,9740
"Digi Glow Media Private Limited - India's No.1 Performance Driven Marketing Company | India, UAE, UK, USA, Singapore, Canada",Media and Event,Marketing agency,Marketing agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80517 00527,https://www.glowmedia.in/,4.8,,"Unit No. 2, Mirganj - Linebazar Rd, LineBazar, Bihar 841438",841436,26.4258769,84.2709642,ChIJNyYHPloUh68RHUopFZs-ZsY,https://www.google.com/maps/place/?q=place_id:ChIJNyYHPloUh68RHUopFZs-ZsY,part_392,2026-09-20 20:20:59,11965
IHMEDIA,Media and Event,Marketing agency,Marketing agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94733 70867,https://www.ihmedia.in/,5.0,,"Nagar Parishad Market, S19, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210796199999997,84.3643453,ChIJt5XMBB77kjkRFiF_MP2aUlw,https://www.google.com/maps/place/?q=place_id:ChIJt5XMBB77kjkRFiF_MP2aUlw,part_392,2026-09-20 20:20:59,11966
Rakesh Digital Bharat ( Singer),Media and Event,Video production service,Video production service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74881 40103,N/A,5.0,,"Chaube Parsa, Mirganj, Bihar 841425",841436,26.4506335,84.21405879999999,ChIJg23XPdapkzkRaOEx1-c7F7M,https://www.google.com/maps/place/?q=place_id:ChIJg23XPdapkzkRaOEx1-c7F7M,part_392,2026-09-20 20:20:59,11967
New B. N. Art Studio,Media and Event,Photography service,"Photography service, Wedding venue",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62070 74929,https://bnartstudiosiwan.wixsite.com/b-n-art-studio-siwan,3.7,,"69H2+8Q2, Ekta Nagar, behind Civil Court Road, North Daaha, Nadi Pool, Siwan, Bihar 841226","North Daaha, Nadi Pool",26.2282513,84.35187959999999,ChIJXaS1Fyb_kjkRoLrkfWvMQQc,https://www.google.com/maps/place/?q=place_id:ChIJXaS1Fyb_kjkRoLrkfWvMQQc,part_392,2026-09-20 20:20:59,11968
Bobis Entertainment Private Limited,Media and Event,Event management company,Event management company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72570 00000,https://bobis.in/,4.8,,"Flat No. 303, Pushpanjali Place Sita Ram Sadan, Boring Rd, opposite Alankar Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6159151,85.1153152,ChIJobvQpKZZ7TkRFOVPbQId6oA,https://www.google.com/maps/place/?q=place_id:ChIJobvQpKZZ7TkRFOVPbQId6oA,part_392,2026-09-20 20:20:59,11969
Aapan Maati News,Media and Event,Video production service,"Video production service, Advertising agency, Advertising service, Entertainment agency, Marketing agency, Photography service, Photography studio, Film Production Company, Wedding photographer, Wedding service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Dharmendra Yadav s/o Manager Choudhary village - Jiyan, Dist, Siwan, Bihar 841436",841436,26.2427587,84.3347661,ChIJnZtdfxD9kjkRKJBjgfkkBL8,https://www.google.com/maps/place/?q=place_id:ChIJnZtdfxD9kjkRKJBjgfkkBL8,part_392,2026-09-20 20:21:00,11970
BK TECH COMPUTER AND LIBRARY COMPETITION CLASSESS,Media and Event,Community center,"Community center, Coaching Center, Education center, Library",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62002 87571,http://www.bktechcomputer.in/,4.2,14.0,"Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.447003799999997,84.0995719,ChIJ3Qd5WCaxkzkR7vVBvbxw-h8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qd5WCaxkzkR7vVBvbxw-h8,part_392,2026-09-20 20:21:36,14302
Radio Varsha 90.8 MHz,Media and Event,Radio broadcaster,Radio broadcaster,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://www.radiovarsha.com/,4.4,,"Ward No. 14, Rajiv Nagar Rd, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.468220499999997,84.4342212,ChIJW9eHyDMFkzkRLYxTsLYMFrE,https://www.google.com/maps/place/?q=place_id:ChIJW9eHyDMFkzkRLYxTsLYMFrE,part_392,2026-09-20 20:22:13,15571
Radio Rimjhim 90.4 MHz,Media and Event,Radio broadcaster,Radio broadcaster,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98527 88291,https://www.radiorimjhim.wordpress.com/,4.2,,"Banjari Rd, Gopalganj, Bihar 841428",841438,26.4730886,84.4339036,ChIJ_RTuMzQFkzkRcCNiCea5hZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RTuMzQFkzkRcCNiCea5hZQ,part_392,2026-09-20 20:22:13,15572
YOUTUBE CHANNEL,Media and Event,Video editing service,Video editing service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,,"Mairwa - Nautan Rd, more, Siwan, Bihar 841239",more,26.2336289,84.16911139999999,ChIJrSBP1UJTkjkRuXCwHKTtGpU,https://www.google.com/maps/place/?q=place_id:ChIJrSBP1UJTkjkRuXCwHKTtGpU,part_392,2026-09-20 20:22:50,16410
K.G.N. Sound & Digital D.J.,Media and Event,DJ supply store,DJ supply store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89692 43339,N/A,4.2,,"6966+JV3, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.211508,84.3621648,ChIJlxq51xv7kjkRWE4B41Mt2As,https://www.google.com/maps/place/?q=place_id:ChIJlxq51xv7kjkRWE4B41Mt2As,part_392,2026-09-20 20:22:50,16411
AYUSH SOUND BALHA EVENT,Media and Event,DJ supply store,"DJ supply store, DJ service, Lighting store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97714 39773,N/A,5.0,,"3576+42 DURGA MATA MANDIR, near STATION ROAD, BENIPUR, Balha, Bihar 847103",BENIPUR,26.0621035,86.1611561,ChIJ4-CyGADd7TkREggJCi7tUyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-CyGADd7TkREggJCi7tUyw,part_392,2026-09-20 20:23:24,17428
Alpha Events & Promotions,Media and Event,Event planner,Event planner,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_392,2026-09-20 20:23:24,17429
Sneha Video World,Media and Event,Electronics store,"Electronics store, Aadhaar center, Video editing service, Wedding photographer",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97094 55133,N/A,4.1,36.0,"Sneha video world, Chandpura, Bihar 851131",841441,25.496278099999998,86.2071962,ChIJb5Hf3jQC8jkR4w95ERFWY2U,https://www.google.com/maps/place/?q=place_id:ChIJb5Hf3jQC8jkR4w95ERFWY2U,part_392,2026-09-20 20:24:00,18547
kundan mobile point,Media and Event,Electronics store,Electronics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95766 54011,N/A,4.3,12.0,"FWWQ+GXR, Jagdishpur, Bihar 841508",841441,26.4963709,83.93990199999999,ChIJB9F4iQ64kzkRshBPeIHELkI,https://www.google.com/maps/place/?q=place_id:ChIJB9F4iQ64kzkRshBPeIHELkI,part_392,2026-09-20 20:24:01,18548
Bhaijaan electronic,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97959 79466,N/A,4.9,129.0,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_392,2026-09-20 20:24:01,18549
Anushka Party Palace,Media and Event,Party planner,Party planner,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Plot No-14, Bintoliya Road, near DRCC Office, Ratanpura, Chapra, Bihar 841301",841442,25.7916572,84.72725319999999,ChIJ3SMmrPu7kjkRe68b-Ngmbb4,https://www.google.com/maps/place/?q=place_id:ChIJ3SMmrPu7kjkRe68b-Ngmbb4,part_392,2026-09-20 20:24:34,21222
Dream Maker Events - Event Management Company,Media and Event,Event management company,Event management company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_392,2026-09-20 20:24:34,21223
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_392,2026-09-20 20:24:34,21224
Floodlightz Events,Media and Event,Event management company,Event management company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_392,2026-09-20 20:24:34,21225
shehnai event,Media and Event,Event planner,Event planner,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80835 28938,N/A,4.0,,"sant kabir road, navin colony, banuchhapar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8019872,84.51464349999999,ChIJgdo3cz6mC6cRb1fRZwgWcZw,https://www.google.com/maps/place/?q=place_id:ChIJgdo3cz6mC6cRb1fRZwgWcZw,part_392,2026-09-20 20:24:34,21226
Dedicate Media Ventures,Media and Event,Advertising agency,Advertising agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98353 68869,http://www.dedicatemedia.in/,5.0,,"11, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170586,85.1151149,ChIJEWA-TXdX7TkRg7U8fi7y3ng,https://www.google.com/maps/place/?q=place_id:ChIJEWA-TXdX7TkRg7U8fi7y3ng,part_392,2026-09-20 20:24:34,21227
Melody Media Entertainment,Media and Event,Media Consultant,Media Consultant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://melodymediaentertainment.com/,5.0,2.0,"H4JM+Q75, Surbhi Vihar, Sipara, Patna, Bihar 800020","Surbhi Vihar, Sipara",25.581927399999998,85.13318509999999,ChIJzwoY5WjBI24RS28NRD7JmPg,https://www.google.com/maps/place/?q=place_id:ChIJzwoY5WjBI24RS28NRD7JmPg,part_392,2026-09-20 20:25:10,23707
Bihar say,Media and Event,Media house,Media house,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.biharsay.com/,4.4,16.0,"Boring Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.614245,85.1114472,ChIJxacrunWk20URhKEOoB2HUeo,https://www.google.com/maps/place/?q=place_id:ChIJxacrunWk20URhKEOoB2HUeo,part_392,2026-09-20 20:25:10,23708
MAA DJ,Media and Event,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91137 93705,N/A,4.4,5.0,"Chandpur Bela, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, Jai Prakash Nagar",25.5886945,85.1303607,ChIJOew_CNxZ7TkRfRbaqoTi8lA,https://www.google.com/maps/place/?q=place_id:ChIJOew_CNxZ7TkRfRbaqoTi8lA,part_392,2026-09-20 20:25:10,23709
