business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Tiwari,Hotel,Hotel,Hotel,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J432+PCC, Rudra Pur, Bihar 841437",841437,26.6043088,84.1010225,ChIJXwHccQC9kzkRjnACKNfV1Tg,https://www.google.com/maps/place/?q=place_id:ChIJXwHccQC9kzkRjnACKNfV1Tg,part_392,2026-09-20 20:21:35,14238
Hotel Tajvar,Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 76675 19539,N/A,4.2,,"M. M, near Cold Store, M.m Colony, Siswan Tola, Siwan, Bihar 841226","M.m Colony, Siswan Tola",26.2123718,84.3650195,ChIJ8ZB8hvf7kjkRdYyaAdk164E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB8hvf7kjkRdYyaAdk164E,part_392,2026-09-20 20:22:48,16390
Raja Hotel,Hotel,Hotel,Hotel,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.6,,"5HJ9+HQ6, Sisai, Bihar 841506",841439,26.1814175,84.5693859,ChIJoV3LuATnkjkRKGQaYAOUP4E,https://www.google.com/maps/place/?q=place_id:ChIJoV3LuATnkjkRKGQaYAOUP4E,part_392,2026-09-20 20:22:48,16391
Ghulam shabir hotal heyatpur,Hotel,Hotel,Hotel,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Sri Ram Naresh Bhawan, Bahadurpur, Bihar 841439",841439,26.2225061,84.5369253,ChIJZSQjKADhkjkRk-GyrWo_5xQ,https://www.google.com/maps/place/?q=place_id:ChIJZSQjKADhkjkRk-GyrWo_5xQ,part_392,2026-09-20 20:22:48,16392
"Praveen Line Hotel, Belthari",Hotel,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96313 20236,N/A,3.4,,"H8C4+5V6, Gopalganj, Bihar 841501",841441,26.570401099999998,84.30713229999999,ChIJdXRLsp4JkzkRo9mUfOrT35Q,https://www.google.com/maps/place/?q=place_id:ChIJdXRLsp4JkzkRo9mUfOrT35Q,part_392,2026-09-20 20:23:58,18499
Banti Hotal,Hotel,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96615 30565,N/A,3.7,,"Banti Hotal semra bazar, Bihar 841425",841441,26.5436513,84.24067199999999,ChIJcfSrVuSnkzkRVHWREdiQy1U,https://www.google.com/maps/place/?q=place_id:ChIJcfSrVuSnkzkRVHWREdiQy1U,part_392,2026-09-20 20:23:58,18500
Rajesh Kumar Sah,Hotel,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87092 14709,N/A,5.0,,"Shop No 1 Khareya Rampur Near Sabji Mandi Sonhula To, Road, Baghauch, Gopalganj, Bihar 841501",841441,26.5239409,84.2938719,ChIJgxDkNxgJkzkRnTrfWlqLz6M,https://www.google.com/maps/place/?q=place_id:ChIJgxDkNxgJkzkRnTrfWlqLz6M,part_392,2026-09-20 20:23:58,18501
Anup Line Hotel,Hotel,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83310 00078,N/A,3.5,,"H887+539, Paharpur Deyal, Bihar 841501",841441,26.5654213,84.3127434,ChIJxX2DrQoJkzkR15vwvCa-Uk4,https://www.google.com/maps/place/?q=place_id:ChIJxX2DrQoJkzkR15vwvCa-Uk4,part_392,2026-09-20 20:23:59,18502
HOTEL SONAR BANGLA,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89552 15499,N/A,,,"SHOP NO-12B, GUPTA MARKET, Bb Ram High School, Nagra, Bihar 841442",841442,25.900388,84.756057,ChIJLQIHTpq5kjkR8moyvnuFSoY,https://www.google.com/maps/place/?q=place_id:ChIJLQIHTpq5kjkR8moyvnuFSoY,part_392,2026-09-20 20:24:32,21049
Gandhi sweet house,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ87+VGQ, Nagra, Siswa, Bihar 841442",841442,25.9172153,84.7638621,ChIJ8bqjPwC5kjkRrh0k0Hojeds,https://www.google.com/maps/place/?q=place_id:ChIJ8bqjPwC5kjkRrh0k0Hojeds,part_392,2026-09-20 20:24:32,21050
MAJID MIYA HOTEL,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77008 97540,N/A,4.1,,"WQ23+PGH, Nagra - Kanhauli Rd, Nagra, Bihar 841442",841442,25.9018235,84.7538479,ChIJEzCUDDW4kjkR43aKfZhwFC8,https://www.google.com/maps/place/?q=place_id:ChIJEzCUDDW4kjkR43aKfZhwFC8,part_392,2026-09-20 20:24:32,21051
Calcutta Sweets,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"Nagra, Bihar 841442",841442,25.9013125,84.75643749999999,ChIJoZfSlDS4kjkRO_7rpDu3Y80,https://www.google.com/maps/place/?q=place_id:ChIJoZfSlDS4kjkRO_7rpDu3Y80,part_392,2026-09-20 20:24:32,21052
Daudpur,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+QGJ, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJAVEqSgC5kjkRWAQ4PxDx6pc,https://www.google.com/maps/place/?q=place_id:ChIJAVEqSgC5kjkRWAQ4PxDx6pc,part_392,2026-09-20 20:24:32,21053
Shivjhari niwas(देव बहुआरा),Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99391 79855,N/A,2.5,,"WQ4J+9X7, Nagra Patedha Road, Nagra, Semar Sarae, Bihar 841442",841442,25.9059033,84.78241829999999,ChIJkzu9TAC3kjkRGogrhwH3_w8,https://www.google.com/maps/place/?q=place_id:ChIJkzu9TAC3kjkRGogrhwH3_w8,part_392,2026-09-20 20:24:32,21054
Hotel Kanha,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79094 77239,N/A,,,"SHOP NO-12B, PARI COMPLEX, Agahara, Bihar 841443",841442,25.9393103,84.7764858,ChIJ8YfT7eG3kjkRIEDXclbY9vk,https://www.google.com/maps/place/?q=place_id:ChIJ8YfT7eG3kjkRIEDXclbY9vk,part_392,2026-09-20 20:24:32,21055
Hotal daba,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQG9+882, NH 28B, Rampur, Bihar 841442",841442,25.9248327,84.76775649999999,ChIJcYcUEwC5kjkRXdB70UWNRCA,https://www.google.com/maps/place/?q=place_id:ChIJcYcUEwC5kjkRXdB70UWNRCA,part_392,2026-09-20 20:24:32,21056
Raj Lakshmi Palace,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"Bus Stop, Chowk, NH-101, Jalalpur, Bihar 841412",841442,25.903326999999997,84.69617199999999,ChIJ0zRA1se5kjkR9VG_iM8JDTA,https://www.google.com/maps/place/?q=place_id:ChIJ0zRA1se5kjkR9VG_iM8JDTA,part_392,2026-09-20 20:24:32,21057
श्री नागेन्द्र सिंह (उर्फ) गाजर सिंह,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"WQ66+338, Rasulpur, Bihar 841442",841442,25.9101747,84.7602158,ChIJHxvJDwC5kjkRpge9ElE1DKM,https://www.google.com/maps/place/?q=place_id:ChIJHxvJDwC5kjkRpge9ElE1DKM,part_392,2026-09-20 20:24:32,21058
कृष्णकांत मार्केट,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"WQH4+87Q, Damodarpur, Rampur, Bihar 841442",841442,25.928327099999997,84.7557484,ChIJR4oL5Va5kjkRrQkKCfvECI8,https://www.google.com/maps/place/?q=place_id:ChIJR4oL5Va5kjkRrQkKCfvECI8,part_392,2026-09-20 20:24:32,21059
Ganesh parsad ka satu dukan,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM3W+6MR, Jalalpur Rd, Jalalpur, Bihar 841412",841442,25.9031031,84.6966498,ChIJizYyTAC5kjkR2OhtuUFQ6qc,https://www.google.com/maps/place/?q=place_id:ChIJizYyTAC5kjkR2OhtuUFQ6qc,part_392,2026-09-20 20:24:32,21060
बेबी स्वीट्स होटल,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WPV9+R3V, Hardew Tola, Bihar 841403",841442,25.944620399999998,84.7176595,ChIJBX3PL9K5kjkRCy_uWW9XHL4,https://www.google.com/maps/place/?q=place_id:ChIJBX3PL9K5kjkRCy_uWW9XHL4,part_392,2026-09-20 20:24:32,21061
Aaryan misthan bhandar and chat hause,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WP4R+27M, Arwa, Bihar 841442",841442,25.9051522,84.7404656,ChIJZ3VAR3i5kjkRQGXeDPHPm-U,https://www.google.com/maps/place/?q=place_id:ChIJZ3VAR3i5kjkRQGXeDPHPm-U,part_392,2026-09-20 20:24:32,21062
Aniket Kumar Pandey,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"VQFH+QPX, Unnamed Road, Rampur, Bihar 841414",841442,25.874499999999998,84.7793562,ChIJiWPEuw-3kjkRvoSAU0V2qj0,https://www.google.com/maps/place/?q=place_id:ChIJiWPEuw-3kjkRvoSAU0V2qj0,part_392,2026-09-20 20:24:32,21063
Super Collection O by OYO Chhapra Railway Junction Formerly Hotel City Palace,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 124 433 0599,https://www.oyorooms.com/79552/,4.7,,"Plot No. 23, Malgodam Road, near RPF Barrack, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7855204,84.7236449,ChIJZcX_lBm7kjkRrsFjakS2b0U,https://www.google.com/maps/place/?q=place_id:ChIJZcX_lBm7kjkRrsFjakS2b0U,part_392,2026-09-20 20:24:32,21064
Gupta mistan bhandar,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM2W+FQ5, Jalalpur, Bihar 841412",841442,25.9011411,84.6969989,ChIJlfAVapi5kjkRubfos5d-h_8,https://www.google.com/maps/place/?q=place_id:ChIJlfAVapi5kjkRubfos5d-h_8,part_392,2026-09-20 20:24:32,21065
Gayatri Bachchan Utsav Vatika,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Vii-Karah, Ps, Baniapur, Bihar 841403",841442,25.9868301,84.70982409999999,ChIJXbzkcfvHkjkRmFJmUFibNwU,https://www.google.com/maps/place/?q=place_id:ChIJXbzkcfvHkjkRmFJmUFibNwU,part_392,2026-09-20 20:24:32,21066
Umashankar,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.0,,"VQJ5+RCQ, Aphaur, Bihar 841414",841442,25.882083899999998,84.7586137,ChIJ1Yszs_m5kjkRrSwd1_J4jLY,https://www.google.com/maps/place/?q=place_id:ChIJ1Yszs_m5kjkRrSwd1_J4jLY,part_392,2026-09-20 20:24:32,21067
Hotel Laxmi Villa,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://hotellaxmivilla.com/,4.8,,"Malmalia, Malmaliya - Jalalpur - Chhapra Rd, near to Dwarkadhish Temple, Naini, Chapra, Bihar 841316",841442,25.832369999999997,84.71301489999999,ChIJSb20w9u7kjkRvQCB1tEfXV4,https://www.google.com/maps/place/?q=place_id:ChIJSb20w9u7kjkRvQCB1tEfXV4,part_392,2026-09-20 20:24:32,21068
aditya raj sagar line hotel,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"VQQ3+6FM, Aphuar nagra, Chapra, Bihar 841414",841442,25.8880959,84.7536854,ChIJT7XEDMi5kjkR_HjKBj3Mn7Y,https://www.google.com/maps/place/?q=place_id:ChIJT7XEDMi5kjkR_HjKBj3Mn7Y,part_392,2026-09-20 20:24:32,21069
SPOT ON Aaditya Hotel,Hotel,Hotel,Hotel,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 124 620 1185,https://www.oyorooms.com/115468/,3.4,29.0,"Kachahari Rd, Hajipur, Patna, Bihar 841418",841443,25.973892,84.8647807,ChIJ7T3xGdbLkjkR__bmBoP6OY0,https://www.google.com/maps/place/?q=place_id:ChIJ7T3xGdbLkjkR__bmBoP6OY0,part_392,2026-09-20 20:25:09,23656
HOTEL HM GRAND,Hotel,Hotel,Hotel,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72748 71573,N/A,4.8,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783908999999998,84.73873499999999,ChIJccQNXgC7kjkRx-aPubb7ee4,https://www.google.com/maps/place/?q=place_id:ChIJccQNXgC7kjkRx-aPubb7ee4,part_392,2026-09-20 20:25:09,23657
BABA HOTEL,Hotel,Hotel,Hotel,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76348 62678,N/A,4.7,,"Chapra, Bhithi Sahabuddin, Bhakura Chauk, Road, Masrakh, Bihar 841411",841443,26.0007983,84.79143119999999,ChIJz1VtZB3JkjkRHlrNEg07cRQ,https://www.google.com/maps/place/?q=place_id:ChIJz1VtZB3JkjkRHlrNEg07cRQ,part_392,2026-09-20 20:25:09,23658
Taj Hotel,Hotel,Hotel,"Hotel, Fast food restaurant, Restaurant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,,"XRRG+JGX, Unnamed Road, Nipaniya, Bihar 841411",841443,25.9916129,84.8263642,ChIJSViJj2TJkjkRPoMjte_hU64,https://www.google.com/maps/place/?q=place_id:ChIJSViJj2TJkjkRPoMjte_hU64,part_392,2026-09-20 20:25:09,23659
"Baba Hotel ,Main Road Achitpur",Hotel,Hotel,Hotel,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74040 98515,N/A,4.3,,"2QQW+WVF, Achitpur, Bihar 841421",841443,26.0398037,84.797176,ChIJH0tnh0PJkjkRTnq2ifspYcQ,https://www.google.com/maps/place/?q=place_id:ChIJH0tnh0PJkjkRTnq2ifspYcQ,part_392,2026-09-20 20:25:09,23660
Hotel Midtown,Hotel,Hotel,Hotel,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94708 50128,N/A,4.5,,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7821234,84.74283419999999,ChIJ9euoEei6kjkRmkux7Mr_pgo,https://www.google.com/maps/place/?q=place_id:ChIJ9euoEei6kjkRmkux7Mr_pgo,part_392,2026-09-20 20:25:09,23661
