business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhagan Sarees,Saree Showroom,Showroom,Showroom,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,18.0,"Rajesh Talkies, Near, Videshi Tola, Thawe, Bihar 841440",Videshi Tola,26.435817399999998,84.3941057,ChIJR-CEYgAFkzkR9yTVBngmXkQ,https://www.google.com/maps/place/?q=place_id:ChIJR-CEYgAFkzkR9yTVBngmXkQ,part_392,2026-09-20 20:18:48,640
Chotu Bhai Saree wale,Saree Showroom,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73679 70712,https://www.instagram.com/chhotubhai_saree_wale?igsh=MWs3NHJkOTZhNHBpMA%3D%3D&utm_source=qr,5.0,4.0,"Chotu bhai saree wale, Mushtaq market chandra, Gokul road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463818399999997,84.4418939,ChIJJZYAttMbkzkRhozgA086vNY,https://www.google.com/maps/place/?q=place_id:ChIJJZYAttMbkzkRhozgA086vNY,part_392,2026-09-20 20:18:48,641
Happy Collection,Saree Showroom,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.7,220.0,"FC7V+G34, Main Rd, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.463856,84.4428698,ChIJdVnPGdIakzkRtTwcpFG_7II,https://www.google.com/maps/place/?q=place_id:ChIJdVnPGdIakzkRtTwcpFG_7II,part_392,2026-09-20 20:18:48,642
Bandhan collection & saree showroom,Saree Showroom,Women's clothing store,Women's clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73198 47765,N/A,4.0,4.0,"Yadavpur Rd, Jalpurwan, Ward 12, Gopalganj, Bihar 841428","Jalpurwan, Ward 12",26.4690208,84.4429092,ChIJgWx_pmobkzkR_m2pvqsss44,https://www.google.com/maps/place/?q=place_id:ChIJgWx_pmobkzkR_m2pvqsss44,part_392,2026-09-20 20:18:48,643
Shree Laxmi Vastralaya And Garments,Saree Showroom,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82109 62232,N/A,4.4,50.0,"New Market, Main Rd, beside Ram Krishna Jewellers, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4645622,84.4426251,ChIJ6ecwCdIakzkRZdWwT6DXAyY,https://www.google.com/maps/place/?q=place_id:ChIJ6ecwCdIakzkRZdWwT6DXAyY,part_392,2026-09-20 20:18:48,644
New Saree Sansar,Saree Showroom,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 85409 91264,N/A,5.0,3.0,"Mauniya Chowk, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.465540999999998,84.4425565,ChIJgQ-ZEQAbkzkRb-Auohr__cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ-ZEQAbkzkRb-Auohr__cQ,part_392,2026-09-20 20:18:48,645
Shagun saree showroom,Saree Showroom,Women's clothing store,Women's clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95726 01477,N/A,5.0,2.0,"Railway station road, Sasamusa, Gopalganj, Bihar 841505",841428,26.5233743,84.36138989999999,ChIJRylxoEwPkzkRNVLeEbNunVQ,https://www.google.com/maps/place/?q=place_id:ChIJRylxoEwPkzkRNVLeEbNunVQ,part_392,2026-09-20 20:18:48,646
GORAKH FASHION,Saree Showroom,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98014 61488,N/A,5.0,2.0,"Word No 16, Sapna Complax, Kachahri wala, Main Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4641567,84.44275019999999,ChIJya7SPOEbkzkRB9p4yqpkQ8g,https://www.google.com/maps/place/?q=place_id:ChIJya7SPOEbkzkRB9p4yqpkQ8g,part_392,2026-09-20 20:18:48,647
A & B Retail thawe,Saree Showroom,Saree Shop,Saree Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72505 78043,N/A,5.0,4.0,"near overbridge, Thawe, Gopalganj, Bihar 841440",841428,26.4358419,84.3940705,ChIJ37nUX30FkzkRpDp0JCDK54I,https://www.google.com/maps/place/?q=place_id:ChIJ37nUX30FkzkRpDp0JCDK54I,part_392,2026-09-20 20:18:48,648
Parda Ghar,Saree Showroom,Tailor,"Tailor, Designer Clothing Store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99342 78022,N/A,4.2,23.0,"Parda Ghar, Thana Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.465478299999997,84.4431942,ChIJ_R3m_c0akzkRyEsEqdDXuAY,https://www.google.com/maps/place/?q=place_id:ChIJ_R3m_c0akzkRyEsEqdDXuAY,part_392,2026-09-20 20:18:48,649
Sri om vastralya,Saree Showroom,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96611 46691,N/A,3.7,28.0,"Purani Chowk, Hospital East Get, Banakata, Gopalganj, Bihar 841428",Banakata,26.4627496,84.4437069,ChIJNdsOwtMakzkRs5rLDEQ8og0,https://www.google.com/maps/place/?q=place_id:ChIJNdsOwtMakzkRs5rLDEQ8og0,part_392,2026-09-20 20:18:48,650
Kamal Shree,Saree Showroom,Clothing store,"Clothing store, Outlet mall, Women's clothing store, Youth clothing store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.6,16.0,"Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4652374,84.4429909,ChIJUTw1-c0akzkR97oWP8Rg6Rk,https://www.google.com/maps/place/?q=place_id:ChIJUTw1-c0akzkR97oWP8Rg6Rk,part_392,2026-09-20 20:18:48,651
Paras Prasad Umesh Kumar Cloth Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82989 42700,N/A,4.8,13.0,"Paras Prasad Umesh Kumar Cloth Store, Yadopur, Bihar 841428",841428,26.529314199999998,84.43429789999999,ChIJpfIZtd4PkzkROuDk7IlZqIA,https://www.google.com/maps/place/?q=place_id:ChIJpfIZtd4PkzkROuDk7IlZqIA,part_392,2026-09-20 20:18:48,652
New Maa Chintpurni Vastralaya,Saree Showroom,Saree Shop,Saree Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98358 05839,N/A,5.0,1.0,"BAZAR, Gopalganj - Bettiah Rd, Yadopur, Gopalganj, Bihar 841428",841428,26.529535,84.43431869999999,ChIJGfLsd0APkzkRVcZbDTVU99Q,https://www.google.com/maps/place/?q=place_id:ChIJGfLsd0APkzkRVcZbDTVU99Q,part_392,2026-09-20 20:18:48,653
Manpasand Suit & Saree,Saree Showroom,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.2,,"Man Pasand suit and saree, Kuchaikote, Bihar 841501",841428,26.560256799999998,84.3312284,ChIJTZnndxYJkzkR2ii-8s4hB6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZnndxYJkzkR2ii-8s4hB6Q,part_392,2026-09-20 20:18:48,654
sundari saree showroom,Saree Showroom,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70338 08008,N/A,4.8,,"Janta Cinema Rd, opp. LIBERTY Showroom, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8011655,84.5099346,ChIJFzqsXfNvkzkRE7Bpkq5Bc8Y,https://www.google.com/maps/place/?q=place_id:ChIJFzqsXfNvkzkRE7Bpkq5Bc8Y,part_392,2026-09-20 20:18:49,655
Rupkala Saree Samrat Garments,Saree Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99739 23434,N/A,4.1,,"Gori Market, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2251113,84.35802389999999,ChIJ00sjPwP8kjkRsexDV3m-R2c,https://www.google.com/maps/place/?q=place_id:ChIJ00sjPwP8kjkRsexDV3m-R2c,part_392,2026-09-20 20:19:24,4619
HIRA SAREE BHAWAN,Saree Showroom,Clothing store,"Clothing store, Saree Shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70044 85838,N/A,4.0,,"1 Floor, Shivjee Pradhan Complex, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221719699999998,84.3576398,ChIJ6_OlxwP8kjkR82vKm3P2fns,https://www.google.com/maps/place/?q=place_id:ChIJ6_OlxwP8kjkR82vKm3P2fns,part_392,2026-09-20 20:19:24,4620
Baba Saree Centre siwan wholeseller,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77820 11528,N/A,5.0,,"Telhata road, near Kolkata Biryani, near Kabristan, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2205929,84.3606203,ChIJTUBqHgT8kjkRz_da-sJuPSg,https://www.google.com/maps/place/?q=place_id:ChIJTUBqHgT8kjkRz_da-sJuPSg,part_392,2026-09-20 20:19:24,4621
CALCUTTA SAREES,Saree Showroom,Saree Shop,Saree Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96549 26320,N/A,5.0,,"69F5+3FQ, Kasera Toli Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222739299999997,84.3587519,ChIJozDLCM_9kjkRTEgOohzYjV0,https://www.google.com/maps/place/?q=place_id:ChIJozDLCM_9kjkRTEgOohzYjV0,part_392,2026-09-20 20:19:24,4622
Shiv Ganga Saree Show Room,Saree Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85400 08664,N/A,4.0,,"Harihar Market, Road, Basant Pur, Tarwara, Bihar 841506",841434,26.2081253,84.5028653,ChIJqS0ZaVrlkjkRn3iZ2NNXotU,https://www.google.com/maps/place/?q=place_id:ChIJqS0ZaVrlkjkRn3iZ2NNXotU,part_392,2026-09-20 20:19:24,4623
Saawariya Fashion,Saree Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla",26.217747199999998,84.35751599999999,ChIJ3SUAHwH8kjkR2c_KKmBqvNk,https://www.google.com/maps/place/?q=place_id:ChIJ3SUAHwH8kjkR2c_KKmBqvNk,part_392,2026-09-20 20:19:24,4624
Khushi Garments and Fancy Saree Center,Saree Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"8G6V+W8P, Khori Pakar Nilami, Bihar 841413",841434,26.312356299999998,84.5432587,ChIJizHdVADhkjkRqbPINixs1IE,https://www.google.com/maps/place/?q=place_id:ChIJizHdVADhkjkRqbPINixs1IE,part_392,2026-09-20 20:19:24,4625
Aahana designer palace,Saree Showroom,Fashion designer,Fashion designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"Babunia road, Rajendra Path, Siwan, Bihar 841226",Kagzi Muhalla,26.2236685,84.3615002,ChIJERXwlXj9kjkRA7C3H1643sE,https://www.google.com/maps/place/?q=place_id:ChIJERXwlXj9kjkRA7C3H1643sE,part_392,2026-09-20 20:19:24,4626
Bahurani saree & lehenga,Saree Showroom,Saree Shop,Saree Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72568 29882,N/A,,,"Bus stand, Madarpur bazar West side to, Bihar 841416",841434,26.2268746,84.67430279999999,ChIJkyHiNvXfkjkREz2p3_y41Vs,https://www.google.com/maps/place/?q=place_id:ChIJkyHiNvXfkjkREz2p3_y41Vs,part_392,2026-09-20 20:19:24,4627
LADIESH FASHION BIG MART,Saree Showroom,Saree Shop,Saree Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77820 01772,N/A,1.0,,"Big mart, Jamo Bazar, Bihar 841413",841434,26.3071646,84.565883,ChIJN6Y_nJ3hkjkRSh8aMgT04b4,https://www.google.com/maps/place/?q=place_id:ChIJN6Y_nJ3hkjkRSh8aMgT04b4,part_392,2026-09-20 20:19:24,4628
Raza garments and saree,Saree Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99732 50960,N/A,5.0,,"6F2Q+J2H, Tarwara, Bihar 841506",841434,26.2014607,84.4877949,ChIJTxfvLADlkjkRlMmZiuqturY,https://www.google.com/maps/place/?q=place_id:ChIJTxfvLADlkjkRlMmZiuqturY,part_392,2026-09-20 20:19:24,4629
Meera Fashion,Saree Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87894 24489,N/A,5.0,,"Shop No.1, Infront Of Shekar Cinema, Mahendra Market, Station Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2167949,84.3568636,ChIJ21tsHTz9kjkRdHEDoY4AUew,https://www.google.com/maps/place/?q=place_id:ChIJ21tsHTz9kjkRdHEDoY4AUew,part_392,2026-09-20 20:19:24,4630
Byahut Saree Emporium & Readymade.,Saree Showroom,Garment Exporter,Garment Exporter,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91623 95555,N/A,5.0,,"Madarpur-Malmaliya-Chhapra Rd, Surajpura, Madarpur, Bihar 841416",841434,26.2268898,84.67350549999999,ChIJY6QecQDdkjkRk4OnbP12dkY,https://www.google.com/maps/place/?q=place_id:ChIJY6QecQDdkjkRk4OnbP12dkY,part_392,2026-09-20 20:19:24,4631
AHMAD HANDLOOM,Saree Showroom,Clothing wholesaler,Clothing wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85390 67274,N/A,5.0,,"NEW SHISH MAHAL MARKET, near BADI MASJID, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.221339399999998,84.3586242,ChIJV1VVUQH8kjkRVK7paCCazjU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVUQH8kjkRVK7paCCazjU,part_392,2026-09-20 20:19:24,4632
Sahu Treders,Saree Showroom,Saree Shop,Saree Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62012 59792,N/A,5.0,,"Sahu Treders, Sarkola, Bihar 841406",841434,26.1824777,84.6158138,ChIJRRYGFdXdkjkRXV7_AhlF0zg,https://www.google.com/maps/place/?q=place_id:ChIJRRYGFdXdkjkRXV7_AhlF0zg,part_392,2026-09-20 20:19:24,4633
Rajkapur Prasad,Saree Showroom,Saree Shop,Saree Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80923 74431,N/A,,,"Shop No 12, Barharia Jamo Rd, near Ankit Mobile, Madhopur, Siwan, Bihar 841413",841434,26.3116316,84.5483223,ChIJ0Suwr9_hkjkRqi4dRH0g4S0,https://www.google.com/maps/place/?q=place_id:ChIJ0Suwr9_hkjkRqi4dRH0g4S0,part_392,2026-09-20 20:19:24,4634
Anushka Dereshj Store,Saree Showroom,Saree Shop,Saree Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72959 56619,N/A,5.0,,"Anushka Dereshj Store, Andar, Bihar 841231",841434,26.10445,84.2952735,ChIJ-1_nadT3kjkRNIKfXh42B-M,https://www.google.com/maps/place/?q=place_id:ChIJ-1_nadT3kjkRNIKfXh42B-M,part_392,2026-09-20 20:19:24,4635
Alisha Vastralay,Saree Showroom,Saree Shop,Saree Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99397 68436,N/A,5.0,,"near Madhuraz Market, Jagdishpur, Karpalia, Bihar 841439",841434,26.223828899999997,84.5466258,ChIJgfr4zIbhkjkRnQ-lODXuTF0,https://www.google.com/maps/place/?q=place_id:ChIJgfr4zIbhkjkRnQ-lODXuTF0,part_392,2026-09-20 20:19:24,4636
Shree Radha Vastralay,Saree Showroom,Saree Shop,Saree Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73679 02240,N/A,5.0,,"5C68+924, Pachrukhi Station FOB, Pachrukhi, Bihar 841241",841434,26.160879899999998,84.4150817,ChIJIT_53Gz7kjkRRDbrGaLLLs4,https://www.google.com/maps/place/?q=place_id:ChIJIT_53Gz7kjkRRDbrGaLLLs4,part_392,2026-09-20 20:19:24,4637
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_392,2026-09-20 20:19:24,4638
THE BANARSI,Saree Showroom,Shopping mall,Shopping mall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,37.0,"69H4+QW7, THE BANARASI, JAI RAM MARKET, near ZILADHIKARI AAWAS, Bihar 841226",Chitragupta Nagar,26.2294216,84.35730819999999,ChIJ-R5wDZT9kjkRccqYOALW1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ-R5wDZT9kjkRccqYOALW1Ak,part_392,2026-09-20 20:19:24,4639
MADHUKUNJ DRESSES,Saree Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93083 75286,N/A,4.0,4.0,"Ganga Complex, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224633299999997,84.3581973,ChIJjeFaFQP8kjkRmwnujKz3qeo,https://www.google.com/maps/place/?q=place_id:ChIJjeFaFQP8kjkRmwnujKz3qeo,part_392,2026-09-20 20:19:24,4640
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_392,2026-09-20 20:19:26,4641
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_392,2026-09-20 20:19:26,4642
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_392,2026-09-20 20:19:26,4643
Gayatri saree center guthani,Saree Showroom,Women's clothing store,Women's clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98980 81503,N/A,4.7,,"SH47, near indian petrol pump, Guthani West, Bihar 841435",841435,26.1762876,84.0516279,ChIJrYm1gnNPkjkRKeeA6H3jTF0,https://www.google.com/maps/place/?q=place_id:ChIJrYm1gnNPkjkRKeeA6H3jTF0,part_392,2026-09-20 20:20:04,8688
Vandana Saree Center,Saree Showroom,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90063 42208,N/A,4.1,,"52CR+VH7, Tenua - Guthani Rd, Bihar 841435",841435,26.172162,84.04142,ChIJ656JVCZPkjkRLeJAehLwb_o,https://www.google.com/maps/place/?q=place_id:ChIJ656JVCZPkjkRLeJAehLwb_o,part_392,2026-09-20 20:20:04,8689
Shobha Saree Center Cinema Road Guthaani,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76543 86477,N/A,4.9,,"शोभा साड़ी सेंटर उत्तर के मठिया से पूरब, सिनेमा रोड, Guthani West, Bihar 841435",841435,26.1655704,84.0378053,ChIJ70VwvTZPkjkRbPeNSgAAkZY,https://www.google.com/maps/place/?q=place_id:ChIJ70VwvTZPkjkRbPeNSgAAkZY,part_392,2026-09-20 20:20:04,8690
Siyaram Saree Centre,Saree Showroom,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82983 90644,N/A,5.0,,"Tenua More, Bazaar Road, Guthani West, Bihar 841435",841435,26.1731379,84.04202889999999,ChIJFyCH6OtOkjkRAAAAMEkh7TY,https://www.google.com/maps/place/?q=place_id:ChIJFyCH6OtOkjkRAAAAMEkh7TY,part_392,2026-09-20 20:20:04,8691
Nav durga Vastralay,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98011 37529,https://www.youtube.com/@navdurga01,5.0,,"Shri jyotish lal barnwal ji ke kirana dukan only, Vi Jataur po belaur ps guthani dist siwan bihar Sohagra belaur road chandrabhan market, 10, step west, Bihar 841239",841435,26.199220399999998,84.0854955,ChIJT36v5u9PkjkR5t4PQA3apaQ,https://www.google.com/maps/place/?q=place_id:ChIJT36v5u9PkjkR5t4PQA3apaQ,part_392,2026-09-20 20:20:04,8692
BABA SURAT SAREE CENTER GUTHANI,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Paschimi, Guthani West, Bihar 841435",Paschimi,26.165287799999998,84.03888189999999,ChIJzZk120NPkjkR99b62_wRypQ,https://www.google.com/maps/place/?q=place_id:ChIJzZk120NPkjkR99b62_wRypQ,part_392,2026-09-20 20:20:04,8693
AKSHATA SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72538 47735,N/A,,,"Sudharshan Chowk, Siwan - Mairwa - Guthani Rd, near HDFC Bank, Siwan, Bihar 841239",841435,26.2172988,84.1329595,ChIJKdXkQExTkjkR89996tZ2JJQ,https://www.google.com/maps/place/?q=place_id:ChIJKdXkQExTkjkR89996tZ2JJQ,part_392,2026-09-20 20:20:04,8694
RAJAN VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88777 52501,N/A,4.0,,"Shop No 1, Selur Bazar, near Shiv Mandir, Salaur, Bihar 841435",841435,26.1618286,84.054358,ChIJL6I-pBtPkjkRdozMKfC_WLY,https://www.google.com/maps/place/?q=place_id:ChIJL6I-pBtPkjkRdozMKfC_WLY,part_392,2026-09-20 20:20:04,8695
