business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Medical Chemist & Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HFC+664, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841434,26.223024199999998,84.5705708,ChIJhUYmStPgkjkRXAgnd-pwTT0,https://www.google.com/maps/place/?q=place_id:ChIJhUYmStPgkjkRXAgnd-pwTT0,part_392,2026-09-20 20:19:27,5109
Pankaj medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80518 38252,N/A,4.4,,"Mustafabad, Bihar 841439",841434,26.222935,84.57051589999999,ChIJn6n0C0nhkjkRmnpuF3DQv-Y,https://www.google.com/maps/place/?q=place_id:ChIJn6n0C0nhkjkRmnpuF3DQv-Y,part_392,2026-09-20 20:19:27,5110
Al Akram Medicare and pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98711 83454,N/A,5.0,,"841413, majhi road, near gaffar more, Bhalui, Barauli, Bihar 841413",841434,26.3148731,84.5701289,ChIJxzEG9SDhkjkRTFijwJZhySU,https://www.google.com/maps/place/?q=place_id:ChIJxzEG9SDhkjkRTFijwJZhySU,part_392,2026-09-20 20:19:28,5111
Prince Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87098 87042,N/A,5.0,,"012, near Middle School, Basant Pur, Bihar 841406",841434,26.1693654,84.6665727,ChIJ2xRM8fLckjkRL3gaPD9IZWU,https://www.google.com/maps/place/?q=place_id:ChIJ2xRM8fLckjkRL3gaPD9IZWU,part_392,2026-09-20 20:19:28,5112
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80513 68642,N/A,5.0,,"Bazar, Roshan Market, near Middle School, Badram, Siwan, Bihar 841241",841434,26.1634136,84.38223889999999,ChIJ2StBe6r7kjkRF52li5qmwQM,https://www.google.com/maps/place/?q=place_id:ChIJ2StBe6r7kjkRF52li5qmwQM,part_392,2026-09-20 20:19:28,5113
Danish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6986+RRC, Babunia Rd, near SBI ATM, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.217073799999998,84.3620136,ChIJGc5y05D9kjkRWzuNHMWfnsk,https://www.google.com/maps/place/?q=place_id:ChIJGc5y05D9kjkRWzuNHMWfnsk,part_392,2026-09-20 20:19:28,5114
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99317 53402,N/A,4.0,,"Gopalganj Main Road, near Siyari, More, Siwan, Bihar 841227",More,26.318667299999998,84.359241,ChIJp_WFJRcDkzkRO4ZM_PBEvbg,https://www.google.com/maps/place/?q=place_id:ChIJp_WFJRcDkzkRO4ZM_PBEvbg,part_392,2026-09-20 20:19:28,5115
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82988 70650,N/A,5.0,,"Miratola Bazar Near Singhasani Mandir, Malmaliya Road, Siwan, Bihar 841226",Babhnauli,26.222993499999998,84.36408039999999,ChIJBZrpvBv9kjkRjJulXG6QI7c,https://www.google.com/maps/place/?q=place_id:ChIJBZrpvBv9kjkRjJulXG6QI7c,part_392,2026-09-20 20:19:28,5116
Medical Shop,Medical Store / Pharmacy,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70046 87484,N/A,5.0,,"Shop No 3, Lalit Bus Stand, near Bharat Petroleum, Takiya, Vikash Nagar, Siwan, Bihar 841226","Takiya, Vikash Nagar",26.2264336,84.35069879999999,ChIJK4g3neP_kjkRU0XZaN4C-ag,https://www.google.com/maps/place/?q=place_id:ChIJK4g3neP_kjkRU0XZaN4C-ag,part_392,2026-09-20 20:19:28,5117
Jimmy Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Babunia Rd, near SBI Atm, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.216886,84.3620152,ChIJz3zsx0f9kjkRpQae46HdJCA,https://www.google.com/maps/place/?q=place_id:ChIJz3zsx0f9kjkRpQae46HdJCA,part_392,2026-09-20 20:19:28,5118
Noor medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2199122,84.3623293,ChIJvXqxfQb8kjkRtu7VFqkdjSM,https://www.google.com/maps/place/?q=place_id:ChIJvXqxfQb8kjkRtu7VFqkdjSM,part_392,2026-09-20 20:19:28,5119
Shankar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70006 04795,N/A,5.0,,"siwan, road, Tarwara, Bihar 841506",841434,26.201867699999998,84.48527159999999,ChIJrfCf7PTlkjkRJo2e08ImJK0,https://www.google.com/maps/place/?q=place_id:ChIJrfCf7PTlkjkRJo2e08ImJK0,part_392,2026-09-20 20:19:28,5120
Farhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.5,2.0,"8H69+HC2, Manjhi Barauli Rd, Jamo Bazar, Jamo, Bihar 841413",841434,26.31139,84.568508,ChIJW1AR8SvgkjkR0bLGXGcdYDs,https://www.google.com/maps/place/?q=place_id:ChIJW1AR8SvgkjkR0bLGXGcdYDs,part_392,2026-09-20 20:19:28,5121
Sakshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91137 89615,N/A,4.0,10.0,"5GPR+H6V, Afrad, Bihar 841506",841434,26.1864766,84.5405597,ChIJpV8duxjnkjkR-XiD6H7CQVw,https://www.google.com/maps/place/?q=place_id:ChIJpV8duxjnkjkR-XiD6H7CQVw,part_392,2026-09-20 20:19:28,5122
M/s Vijay Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91220 33539,N/A,5.0,8.0,"Purani Kila, Baniya Toli, Near Vision Pakka More Allah Hazrat Masjid, Chicken Toli, More, Siwan, Bihar 841226",Kagzi Muhalla,26.217174399999998,84.3602447,ChIJ9QZUIQf8kjkR0FC9meEefiA,https://www.google.com/maps/place/?q=place_id:ChIJ9QZUIQf8kjkR0FC9meEefiA,part_392,2026-09-20 20:19:28,5123
Navin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99052 81460,N/A,3.5,2.0,"Taraiya Bazar - Shiv Academy Rd, near by Middle School, Siwan, Bihar 841424",841434,26.069893,84.88448869999999,ChIJx5Fj_UzNkjkRM-9wNtKDkOI,https://www.google.com/maps/place/?q=place_id:ChIJx5Fj_UzNkjkRM-9wNtKDkOI,part_392,2026-09-20 20:19:28,5124
Pakri More yuraj Medical Store Siwan,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJf8P-eAD9kjkRhgaXsJFxupM,https://www.google.com/maps/place/?q=place_id:ChIJf8P-eAD9kjkRhgaXsJFxupM,part_392,2026-09-20 20:19:28,5125
R.K Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store, Wholesale drugstore",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77177 72199,N/A,4.0,2.0,"Sri Shadhu Medicine Complex, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2242192,84.362346,ChIJIzalBAX8kjkRYPY6XdxJPGI,https://www.google.com/maps/place/?q=place_id:ChIJIzalBAX8kjkRYPY6XdxJPGI,part_392,2026-09-20 20:19:29,5126
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85819 89557,N/A,,,"Bazar, Andar - Raghunathpur Rd, Andar, Bihar 841231",841434,26.100362699999998,84.2938918,ChIJTQde1YT3kjkR48yMwTJsjrM,https://www.google.com/maps/place/?q=place_id:ChIJTQde1YT3kjkR48yMwTJsjrM,part_392,2026-09-20 20:19:29,5127
shibu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82100 27615,N/A,,,"shibu medical store, chauraha, Kotia, Bihar 841426",chauraha,26.4312158,84.0469735,ChIJmeasXcaxkzkRywXomqJ09II,https://www.google.com/maps/place/?q=place_id:ChIJmeasXcaxkzkRywXomqJ09II,part_392,2026-09-20 20:19:29,5128
Baranwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"527Q+GC7, market, Guthani West, Bihar 841435",market,26.163798999999997,84.0385618,ChIJv_8LC91OkjkRwNiy49LxHFQ,https://www.google.com/maps/place/?q=place_id:ChIJv_8LC91OkjkRwNiy49LxHFQ,part_392,2026-09-20 20:20:07,8879
RISHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76541 06690,N/A,3.5,2.0,"TENUA MODE SOHGRA, ROAD, Guthani West, Bihar 841435",841435,26.1749573,84.0431126,ChIJMYR6uSJPkjkRacNILBjuCvw,https://www.google.com/maps/place/?q=place_id:ChIJMYR6uSJPkjkRacNILBjuCvw,part_392,2026-09-20 20:20:07,8880
Saraswati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97717 58801,N/A,3.7,3.0,"Tenua - Guthani Rd, Guthani West, Bihar 841435",841435,26.1731379,84.0419816,ChIJm5KA6OtOkjkRzYvfsx74b0g,https://www.google.com/maps/place/?q=place_id:ChIJm5KA6OtOkjkRzYvfsx74b0g,part_392,2026-09-20 20:20:07,8881
MOTI MEDICAL STOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80021 07433,N/A,4.5,4.0,"52FV+F2W, Tenua - Guthani Rd, Guthani West, Bihar 841435",841435,26.1737406,84.04257299999999,ChIJnZ2R8utOkjkRypOf87Seky4,https://www.google.com/maps/place/?q=place_id:ChIJnZ2R8utOkjkRypOf87Seky4,part_392,2026-09-20 20:20:07,8882
Baranwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95254 89780,N/A,5.0,1.0,"Sarrafa Gali Mod, Guthani - Maritanr Rd, Guthani West, Bihar 841435",841435,26.1455198,84.0409841,ChIJE6o9ik9PkjkRdXFxOQHDems,https://www.google.com/maps/place/?q=place_id:ChIJE6o9ik9PkjkRdXFxOQHDems,part_392,2026-09-20 20:20:07,8883
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99399 31100,N/A,5.0,1.0,"Jatur Rode, Bhagwanpur, Bihar 841435",841435,26.1875711,84.07603429999999,ChIJfSRxyl5PkjkRPNLIT_EoiyU,https://www.google.com/maps/place/?q=place_id:ChIJfSRxyl5PkjkRPNLIT_EoiyU,part_392,2026-09-20 20:20:07,8884
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"42XR+398, Guthani - Maritanr Rd, Guthani West, Balua, Bihar 841435",841435,26.1476534,84.0409533,ChIJBYqOIxlPkjkRYcIzztDI-rk,https://www.google.com/maps/place/?q=place_id:ChIJBYqOIxlPkjkRYcIzztDI-rk,part_392,2026-09-20 20:20:07,8885
Mishra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90069 96423,N/A,4.4,5.0,"528Q+7PW, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1657317,84.03934199999999,ChIJEYorw-dOkjkRROGMoS3OBQg,https://www.google.com/maps/place/?q=place_id:ChIJEYorw-dOkjkRROGMoS3OBQg,part_392,2026-09-20 20:20:07,8886
Maha Durga Medical .,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"42XR+3C7, Balua, Bihar 841435",841435,26.147670599999998,84.0410572,ChIJ9xF6IxlPkjkRzpIwwY6PAbU,https://www.google.com/maps/place/?q=place_id:ChIJ9xF6IxlPkjkRzpIwwY6PAbU,part_392,2026-09-20 20:20:07,8887
MANOJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"529R+3P3, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1676286,84.04179859999999,ChIJa6P_lehOkjkRA1_vDYiv4mc,https://www.google.com/maps/place/?q=place_id:ChIJa6P_lehOkjkRA1_vDYiv4mc,part_392,2026-09-20 20:20:07,8888
Life Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88251 55021,N/A,,,"Guthani Thana Road Guthani, Bihar, 841435",841435,26.1687478,84.0434575,ChIJwXvGX_lPkjkRk41a6780fp8,https://www.google.com/maps/place/?q=place_id:ChIJwXvGX_lPkjkRk41a6780fp8,part_392,2026-09-20 20:20:07,8889
pakija homoeo dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.6,9.0,"Tenua, cinema road, Guthani West, Bihar 841435",841435,26.172974399999998,84.0419106,ChIJOwKQQOZOkjkRi9uDYjWO1KQ,https://www.google.com/maps/place/?q=place_id:ChIJOwKQQOZOkjkRi9uDYjWO1KQ,part_392,2026-09-20 20:20:07,8890
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88738 26531,N/A,,,"Shop No 6 , Guthani, Road, near Durga Mandir, Bihar 841435",841435,26.1628464,84.0383861,ChIJ19tUfWVPkjkRE2wGQ7OjRLs,https://www.google.com/maps/place/?q=place_id:ChIJ19tUfWVPkjkRE2wGQ7OjRLs,part_392,2026-09-20 20:20:07,8891
Ved Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Siwan Mahadeva OP, 25, Bihar 841239",841435,26.2103267,84.0882499,ChIJHfAX0ipNkjkRtjxzY695wD0,https://www.google.com/maps/place/?q=place_id:ChIJHfAX0ipNkjkRtjxzY695wD0,part_392,2026-09-20 20:20:07,8892
Sushmita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73690 32490,N/A,4.0,1.0,"Shop No 1, More, near Cinema Hall Road, Tenua, Bihar 841435",841435,26.173547199999998,84.04221299999999,ChIJI1FGFCtPkjkR9fXt8QJFKmk,https://www.google.com/maps/place/?q=place_id:ChIJI1FGFCtPkjkR9fXt8QJFKmk,part_392,2026-09-20 20:20:07,8893
Kushwaha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.7,3.0,"Mairwa Darauli Rd, Balia, Bihar 841234",841435,26.1105661,84.1434834,ChIJ-4vJ8uRbkjkRJbkVB5eBleI,https://www.google.com/maps/place/?q=place_id:ChIJ-4vJ8uRbkjkRJbkVB5eBleI,part_392,2026-09-20 20:20:07,8894
SANTOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74848 94011,N/A,4.0,1.0,"Shop No 1,tenua More, Road, near Tenua - Guthani Road, Sohagra, Guthani West, Bihar 841435",841435,26.176370499999997,84.0437793,ChIJf8LEHRBPkjkRJyUQG1cM60M,https://www.google.com/maps/place/?q=place_id:ChIJf8LEHRBPkjkRJyUQG1cM60M,part_392,2026-09-20 20:20:07,8895
OM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90064 68055,N/A,4.7,21.0,"Main Road Selaur Selaur, Bihar 841435",841435,26.1623713,84.0542072,ChIJqUVR32pPkjkRG7t8Lq1JY6s,https://www.google.com/maps/place/?q=place_id:ChIJqUVR32pPkjkRG7t8Lq1JY6s,part_392,2026-09-20 20:20:07,8896
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70393 41371,https://www.instagram.com/jan_aushadhi_kendra02?igsh=MThld3hqMnIyZmNjeQ%3D%3D&utm_source=qr,4.9,,"5XXH+825, Lar, Uttar Pradesh 274502",841435,26.1982482,83.97759549999999,ChIJVzDCcgBJkjkRAiih95x2jLY,https://www.google.com/maps/place/?q=place_id:ChIJVzDCcgBJkjkRAiih95x2jLY,part_392,2026-09-20 20:20:07,8897
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99180 75676,N/A,4.8,,"5XX7+2Q6, Lar, Uttar Pradesh 274502",841435,26.1975396,83.9643866,ChIJc27s5YdJkjkRXr5qUi5DWJE,https://www.google.com/maps/place/?q=place_id:ChIJc27s5YdJkjkRXr5qUi5DWJE,part_392,2026-09-20 20:20:07,8898
Sri Mahabal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99346 33515,N/A,4.7,,"69F5+4CV, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2228596,84.3585619,ChIJFSQsmgP8kjkRACLbdiOosDw,https://www.google.com/maps/place/?q=place_id:ChIJFSQsmgP8kjkRACLbdiOosDw,part_392,2026-09-20 20:20:07,8899
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,,"J763+MCM, Bahadurpur, Uttar Pradesh 274409",841435,26.611707499999998,84.2535575,ChIJo_nj55WgkzkRTdOr5osLb_Q,https://www.google.com/maps/place/?q=place_id:ChIJo_nj55WgkzkRTdOr5osLb_Q,part_392,2026-09-20 20:20:07,8900
Sharma Health Care Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health counselor",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96714 63698,N/A,5.0,,"Sharma Health Care Medicos Tenua More, Bihar 841435",841435,26.1754502,84.0435665,ChIJFxYyv8VPkjkR977nbHPNW3A,https://www.google.com/maps/place/?q=place_id:ChIJFxYyv8VPkjkR977nbHPNW3A,part_392,2026-09-20 20:20:07,8901
ARYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,3.0,"769F+72G, Barka Manjha, Bihar 841243",841435,26.268184599999998,84.2225876,ChIJITVaDCZVkjkRcKy9MVkDfI4,https://www.google.com/maps/place/?q=place_id:ChIJITVaDCZVkjkRcKy9MVkDfI4,part_392,2026-09-20 20:20:08,8902
Gupta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"64CQ+QWH, Mairwa - Guthani Rd, Babhanauli, Mairwa, Bihar 841239",841435,26.221944399999998,84.1398559,ChIJxZHmPQBTkjkRpf_knhME3ng,https://www.google.com/maps/place/?q=place_id:ChIJxZHmPQBTkjkRpf_knhME3ng,part_392,2026-09-20 20:20:08,8903
VISHAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 83038 35469,N/A,,,"Siwan Mairea, Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.2176431,84.132413,ChIJaatgXMFTkjkR02bq4xfGOQU,https://www.google.com/maps/place/?q=place_id:ChIJaatgXMFTkjkR02bq4xfGOQU,part_392,2026-09-20 20:20:08,8904
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,1.0,1.0,"5X5M+8XQ, Pindi - Khemadei Rd, Khemadei, Mahal Manjharia, Uttar Pradesh 274508",841435,26.1583343,83.98499129999999,ChIJqZ-JL_pJkjkRtRLSelItH1g,https://www.google.com/maps/place/?q=place_id:ChIJqZ-JL_pJkjkRtRLSelItH1g,part_392,2026-09-20 20:20:08,8905
Sachin Maurya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,4.0,"3XHG+MG7, Bansi Bazar, Sikandarpur, Uttar Pradesh 221717",841435,26.0791622,83.9763052,ChIJUTXV8JdHkjkR5HdBE5pgaDM,https://www.google.com/maps/place/?q=place_id:ChIJUTXV8JdHkjkR5HdBE5pgaDM,part_392,2026-09-20 20:20:08,8906
Pandey Medicoes & Health care center.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,2.5,2.0,"panday choraha, Babhnoli, Lar, Deoria, Uttar Pradesh 274508",Babhnoli,26.182665399999998,83.9568989,ChIJhX5gXO5HkjkRwb-WstzHVyI,https://www.google.com/maps/place/?q=place_id:ChIJhX5gXO5HkjkRwb-WstzHVyI,part_392,2026-09-20 20:20:08,8907
ALI ANSARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62016 29096,N/A,5.0,1.0,"Siwan, Atarsua, Bihar 841226",841435,26.2199872,84.3683677,ChIJBSQDWcz9kjkROfHWHlCqxJ8,https://www.google.com/maps/place/?q=place_id:ChIJBSQDWcz9kjkROfHWHlCqxJ8,part_392,2026-09-20 20:20:09,8908
Gopalganj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72077 25396,N/A,,,"Shop No 13, Jamsikari Bajar, Chhapra Siwan Road, near Hanuman Mandir, Jamsikari Bajar, Atwa Karan urf Mahadewa, Bihar 841436",Jamsikari Bajar,26.330783099999998,84.252528,ChIJzaZwoNerkzkRQXZc-KG1XrY,https://www.google.com/maps/place/?q=place_id:ChIJzaZwoNerkzkRQXZc-KG1XrY,part_392,2026-09-20 20:20:44,11026
RINKESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88108 48054,N/A,,,"Hasua - Mishrauli - Pratappur Rd, near Badli Bazar Front Shiv Mandir, Gopalganj, Hir Makriar, Bihar 841436",841436,26.270728599999998,84.2648407,ChIJVwOShvVVkjkRpnJo09A4SP8,https://www.google.com/maps/place/?q=place_id:ChIJVwOShvVVkjkRpnJo09A4SP8,part_392,2026-09-20 20:20:44,11027
New Tulsi medical hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78089 73228,N/A,5.0,1.0,"988Q+J27, Mill Rd, Mirganj, Bihar 841438",841436,26.366529399999997,84.33756199999999,ChIJBe7kqBwBkzkRtkl14WXtRS8,https://www.google.com/maps/place/?q=place_id:ChIJBe7kqBwBkzkRtkl14WXtRS8,part_392,2026-09-20 20:20:44,11028
