business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROHIT KUMAR YADAV,Music and Dance Academy,Dance school,Dance school,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89205 25582,N/A,5.0,13.0,"ward no 20, Ram Nath Sharma Marg, near kendriya vidyalaya, Banakata, Gopalganj, Bihar 841428",Banakata,26.464221799999997,84.4458856,ChIJj0seo0gbkzkROP4-n2QjLiU,https://www.google.com/maps/place/?q=place_id:ChIJj0seo0gbkzkROP4-n2QjLiU,part_392,2026-09-20 20:21:38,14442
Joyous Arts Hub: Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Guitar instructor, Hip Hop Dance Class, Music college, Music instructor, Piano instructor, Salsa Dance Class, Vocal Instructor",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70079 98120,https://sites.google.com/view/joyous-music-school/,4.9,31.0,"Fatima Hospital By-Pass Rd, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Khajanchi Chauraha, Hussain Nagar",26.7950357,83.39213079999999,ChIJWXKKo7tFkTkRpmNvI3XdHwk,https://www.google.com/maps/place/?q=place_id:ChIJWXKKo7tFkTkRpmNvI3XdHwk,part_392,2026-09-20 20:21:38,14443
Dj Tuntun Gopalganj,Music and Dance Academy,Music school,"Music school, DJ supply store, Service establishment",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77838 63693,http://tdsvirals.in/djtuntungopalganj,4.3,3.0,"Dj Tuntun Gopalganj, 841437, India",841437,25.8904328,85.8070058,ChIJ3V3c8iWlkzkRcJTHuDJCSZM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3c8iWlkzkRcJTHuDJCSZM,part_392,2026-09-20 20:21:38,14444
Advance Dance Music Art Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Martial arts club, Music school, Painting Class",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90978 09233,N/A,5.0,19.0,"House No: A1, Moti Mandir, Kalambagh Rd, Professors Colony, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Satsang Vihar",26.107753499999998,85.3879872,ChIJYVc0T7kR7TkR-Mu5fhZP4bE,https://www.google.com/maps/place/?q=place_id:ChIJYVc0T7kR7TkR-Mu5fhZP4bE,part_392,2026-09-20 20:21:38,14445
Savant Dance Academy Gopalganj,Music and Dance Academy,Dance school,Dance school,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,6.0,"Near Sadhu chauk ,sareya Ward No 5,Gopalganj ,, Gopalganj, Bihar 841428",841437,26.4712154,84.4434607,ChIJ_3o6DywbkzkRNbKCuD3W-rI,https://www.google.com/maps/place/?q=place_id:ChIJ_3o6DywbkzkRNbKCuD3W-rI,part_392,2026-09-20 20:21:38,14446
Vrinda Sangeet Mahavidhyalaya,Music and Dance Academy,Music school,Music school,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90061 21631,N/A,5.0,2.0,"Railway Station, near Gopalganj, Gopalganj, Bihar 841440",841437,26.4545465,84.43602849999999,ChIJof1v8yoFkzkRpspouVKengM,https://www.google.com/maps/place/?q=place_id:ChIJof1v8yoFkzkRpspouVKengM,part_392,2026-09-20 20:21:38,14447
Rhythm Dance And Music,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97985 06262,N/A,4.8,31.0,"Behind of G.D College, Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415742599999998,86.12146059999999,ChIJod477VUb8jkRw6UUdobsH6Q,https://www.google.com/maps/place/?q=place_id:ChIJod477VUb8jkRw6UUdobsH6Q,part_392,2026-09-20 20:21:39,14448
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_392,2026-09-20 20:21:39,14449
Learn to Play Music with Ranjan Sahay,Music and Dance Academy,Music school,Music school,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93044 51305,N/A,5.0,69.0,"Sumitra Sadan Gandhinagar Ramna Gyan Babu Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.665063099999998,84.9168402,ChIJxaFEl981kzkRvgZgzJHsDeA,https://www.google.com/maps/place/?q=place_id:ChIJxaFEl981kzkRvgZgzJHsDeA,part_392,2026-09-20 20:21:39,14450
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,61.0,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_392,2026-09-20 20:21:39,14451
Saptak Sangeet Classes,Music and Dance Academy,Music instructor,Music instructor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 94304 80120,N/A,4.7,,"Basant Vihar, Sariswa Road, near Mohey Hotel & Banquet, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8030208,84.5332902,ChIJayZGchBpkzkRRnTTQ5IGGuQ,https://www.google.com/maps/place/?q=place_id:ChIJayZGchBpkzkRRnTTQ5IGGuQ,part_392,2026-09-20 20:22:15,15622
Kanha Music,Music and Dance Academy,Music store,"Music store, Recording studio",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99316 77819,N/A,3.7,,"Bidesi Tola, Thawe, Bihar 841440",841438,26.436216899999998,84.3941838,ChIJM2zUFFgEkzkRXPbaDzHX4Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2zUFFgEkzkRXPbaDzHX4Xw,part_392,2026-09-20 20:22:15,15623
Natayaaradhana Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94945 06341,N/A,4.9,82.0,"MIG 1-90 Vinayak Nagar, Vuda colony, Pedhagantyada, Gajuwaka, Andhra Pradesh 530044","Vuda Colony, Gonthinavanipalem, Gajuwaka",17.674218,83.1986707,ChIJhx8LgT5pOToRsHdiyENY8sQ,https://www.google.com/maps/place/?q=place_id:ChIJhx8LgT5pOToRsHdiyENY8sQ,part_392,2026-09-20 20:22:50,16483
Aman rajAMI Guitar Classes,Music and Dance Academy,Music instructor,Music instructor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 78701 90040,N/A,4.7,14.0,"Mubarak Ln, Dahiyawan Tola, Saran, Chapra, Mukrera, Bihar 841301","Dahiyawan Tola, Saran",25.7773307,84.7364046,ChIJHzPMwAK7kjkRdLj8kcvCGOI,https://www.google.com/maps/place/?q=place_id:ChIJHzPMwAK7kjkRdLj8kcvCGOI,part_392,2026-09-20 20:22:51,16484
the fire dance academy viru jazz,Music and Dance Academy,Art school,Art school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.6,7.0,"QGV7+59H a g mission, School Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7929478,84.5134899,ChIJOV_ikFVvkzkRrfkiyf_QpOQ,https://www.google.com/maps/place/?q=place_id:ChIJOV_ikFVvkzkRrfkiyf_QpOQ,part_392,2026-09-20 20:22:51,16485
STEP UP DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,7.0,"7WX9+2M7, Salempur - Deoria Rd, Nayagaon, Salempur, Uttar Pradesh 274509",Nayagaon,26.2975484,83.9191603,ChIJ3XWTLKfLkzkRQGfH6bOscdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XWTLKfLkzkRQGfH6bOscdQ,part_392,2026-09-20 20:22:51,16486
P.K ARTS ACADEMY (Best Arts Academy of Siwan),Music and Dance Academy,Art school,Art school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85210 65399,N/A,4.5,53.0,"Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2138156,84.35562879999999,ChIJZRhPpGX7kjkRQrc3FetngYM,https://www.google.com/maps/place/?q=place_id:ChIJZRhPpGX7kjkRQrc3FetngYM,part_392,2026-09-20 20:22:52,16487
Df music present,Music and Dance Academy,Middle school,Middle school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"7HVG+M7F, Siwan, Barhoga, Bihar 841413",841439,26.294199199999998,84.5756768,ChIJq0IkSbjhkjkRksWsriv7f5Y,https://www.google.com/maps/place/?q=place_id:ChIJq0IkSbjhkjkRksWsriv7f5Y,part_392,2026-09-20 20:22:52,16488
Maurya Dj,Music and Dance Academy,DJ service,DJ service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97739 33516,N/A,5.0,11.0,"Dakhin tola, Purana Quilla, Gulzar bazar, Siwan, Bihar 841226","Purana Quilla, Gulzar bazar",26.2129594,84.35812419999999,ChIJ9ZlFNB77kjkRHtiievLPke4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlFNB77kjkRHtiievLPke4,part_392,2026-09-20 20:22:52,16489
DD Mantra Dance and Music Academy,Music and Dance Academy,Music school,Music school,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73987 14444,N/A,5.0,,"Mo- PT Deendayal upadhyayNagar, Kasia Bazaar, Uttar Pradesh 274402",841440,26.747449999999997,83.9149719,ChIJSWNZQQXrkzkRpj230UmtEW0,https://www.google.com/maps/place/?q=place_id:ChIJSWNZQQXrkzkRpj230UmtEW0,part_392,2026-09-20 20:23:25,17470
DIVI DANCE STUDIO (DDS),Music and Dance Academy,Dance school,"Dance school, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,,"DIVI DANCE STUDIO (DDS), 841440, India",841440,26.2607328,83.5099169,ChIJp62O08mBkTkRjv7h9aulZs8,https://www.google.com/maps/place/?q=place_id:ChIJp62O08mBkTkRjv7h9aulZs8,part_392,2026-09-20 20:23:26,17471
Strings Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Event management company, Guitar instructor, Musical instrument store, Piano instructor, Rock music club, Vocal Instructor",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77049 11872,N/A,4.9,,"Bhagat Chauraha, in front of Royal Enfield agency, Budh Vihar Colony, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Budh Vihar Colony",26.7207844,83.3919935,ChIJ_f__739DkTkRfzCNNxp0Z-o,https://www.google.com/maps/place/?q=place_id:ChIJ_f__739DkTkRfzCNNxp0Z-o,part_392,2026-09-20 20:24:01,18623
Swar (The Soul Of Music),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Guitar instructor",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73799 66066,https://swarthesoulofmusic.in/,4.6,87.0,"Avas Vikas Colony, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273006","Avas Vikas Colony, B Colony Shahpur",26.773916,83.3880027,ChIJRWiWP_tEkTkRSO1OthqbE2U,https://www.google.com/maps/place/?q=place_id:ChIJRWiWP_tEkTkRSO1OthqbE2U,part_392,2026-09-20 20:24:01,18624
Carnival Group Of Arts (CGA),Music and Dance Academy,Music school,Music school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.8,,"Carnival Music School Saket Nagar Park No -2, Uttar Pradesh 221005","Gandhinagar, Naria",25.2837213,82.9933811,ChIJE8rCATAyjjkRhgkZqKaHsIU,https://www.google.com/maps/place/?q=place_id:ChIJE8rCATAyjjkRhgkZqKaHsIU,part_392,2026-09-20 20:24:02,18625
Rahmaniya Universe Coaching Center,Music and Dance Academy,Education center,Education center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77177 68379,https://youtube.com/c/MHRahman,5.0,,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1694849,85.394973,ChIJpUZ9tOUb7TkRWy2B0ackPPM,https://www.google.com/maps/place/?q=place_id:ChIJpUZ9tOUb7TkRWy2B0ackPPM,part_392,2026-09-20 20:24:02,18626
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83402 46989,N/A,4.7,,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_392,2026-09-20 20:24:02,18627
Gaury shankar music&Dance adminstration MUZAFFARPUR,Music and Dance Academy,Music instructor,Music instructor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97095 70188,N/A,5.0,,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117969199999997,85.4014996,ChIJ9Zg_eI4R7TkRHANn78L57yU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg_eI4R7TkRHANn78L57yU,part_392,2026-09-20 20:24:02,18628
Sur Sangeet & Dance Academy,Music and Dance Academy,Dance school,Dance school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95703 90658,N/A,4.0,,"near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613948,85.17139,ChIJs1yNzMNY7TkRa4ET7bwOA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1yNzMNY7TkRa4ET7bwOA3w,part_392,2026-09-20 20:24:34,21429
S2 Dance & Art Academy,Music and Dance Academy,Dance school,"Dance school, Art center, Fitness center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77659 40555,N/A,5.0,,"SDO Rd, Hajipur, Bihar 844101",841442,25.690319199999998,85.2012562,ChIJsVXMHRRd7TkRZAzwd3mpGp4,https://www.google.com/maps/place/?q=place_id:ChIJsVXMHRRd7TkRZAzwd3mpGp4,part_392,2026-09-20 20:24:34,21430
The Dhruv Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93869 28324,https://thedhruvstudio.com/,4.9,,"3rd floor, parmar complex, Ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595674,84.6634357,ChIJH1FdlMFfjTkRauL4acsYSGc,https://www.google.com/maps/place/?q=place_id:ChIJH1FdlMFfjTkRauL4acsYSGc,part_392,2026-09-20 20:24:34,21431
"music and Art Point,Ara",Music and Dance Academy,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93346 93344,N/A,4.6,,"pakari, Arrah, Bihar 802301",pakari,25.5571923,84.6552784,ChIJe5evr3tfjTkR_zWyWRKwtXU,https://www.google.com/maps/place/?q=place_id:ChIJe5evr3tfjTkR_zWyWRKwtXU,part_392,2026-09-20 20:24:34,21432
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70707 87033,N/A,4.7,,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_392,2026-09-20 20:24:36,21433
Virus Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85399 84005,N/A,4.7,,"Moti Chok, Mahadev Sthan Choti, Khagaul, Patna, Bihar 801105",Khagaul,25.5775547,85.043345,ChIJbW-yMPKp8jkRsTRq4ckntbs,https://www.google.com/maps/place/?q=place_id:ChIJbW-yMPKp8jkRsTRq4ckntbs,part_392,2026-09-20 20:24:36,21434
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62005 90616,http://www.tansenachool.com/,4.6,,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_392,2026-09-20 20:24:36,21435
Sur Sangam Music & Dance Academy,Music and Dance Academy,Music school,Music school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88042 43950,N/A,4.6,,"Munsi, Purab Tola Rd, near sitaram garden, Katihar, Bihar 854105",Hariganj Mohalla,25.5386608,87.57687469999999,ChIJE0PPXSSp-jkR_yowSAEJ5bo,https://www.google.com/maps/place/?q=place_id:ChIJE0PPXSSp-jkR_yowSAEJ5bo,part_392,2026-09-20 20:25:11,23904
Adya Devi Music Institute,Music and Dance Academy,Music school,Music school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.facebook.com/AdyadevisangeetsansthanChapraSaran?mibextid=ZbWKwL,4.8,,"KP Singh Gali, Narayan Chowk Rd, Dahiyawan, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan, Saran",25.776383499999998,84.7407492,ChIJlUc7-Am7kjkRcPObOJXplwI,https://www.google.com/maps/place/?q=place_id:ChIJlUc7-Am7kjkRcPObOJXplwI,part_392,2026-09-20 20:25:11,23905
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Music school,"Music school, Art center, Dance hall, Dance school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98012 14178,http://www.tansenschool.com/,4.5,,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_392,2026-09-20 20:25:11,23906
Gurukul Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93347 14357,N/A,3.9,,"5GX8+G8H, Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988144,85.5158481,ChIJs_bUSFnz8jkRYM3VGl4ygak,https://www.google.com/maps/place/?q=place_id:ChIJs_bUSFnz8jkRYM3VGl4ygak,part_392,2026-09-20 20:25:11,23907
Chhote raja music classes,Music and Dance Academy,Music instructor,Music instructor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91231 34038,N/A,4.9,,"Arrah - Sasaram Rd, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.959184399999998,84.01570889999999,ChIJ1VEycWC3jTkRagEQwTkgNug,https://www.google.com/maps/place/?q=place_id:ChIJ1VEycWC3jTkRagEQwTkgNug,part_392,2026-09-20 20:25:11,23908
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92292 51515,N/A,4.9,163.0,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_392,2026-09-20 20:25:12,23909
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77392 11666,N/A,4.9,190.0,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_392,2026-09-20 20:25:12,23910
SARANG'S CREATIONS Best Classical kathak Folk Western Dance Classes in Patna | Tabla Octapad Violin Guitar Classes,Music and Dance Academy,Dance school,Dance school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93044 63330,https://sarangcreation.com/,5.0,48.0,"INDRAJEET MANSION, WEST, Lohiya Path, near GREEN FIELD SCHOOL, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6010788,85.0708693,ChIJv39wIt9X7TkRm64oVa2ErTM,https://www.google.com/maps/place/?q=place_id:ChIJv39wIt9X7TkRm64oVa2ErTM,part_392,2026-09-20 20:25:12,23911
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,157.0,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_392,2026-09-20 20:25:12,23912
V.Virus Dance Camp,Music and Dance Academy,Dance school,Dance school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77177 59353,https://www.instagram.com/reel/C8FY8rhvh0r/?igsh=MTI3cmRidzJyb3Vqag==,4.8,99.0,"near St paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697658,85.2069137,ChIJzUz5Dnpd7TkRMMOskgokWXU,https://www.google.com/maps/place/?q=place_id:ChIJzUz5Dnpd7TkRMMOskgokWXU,part_392,2026-09-20 20:25:12,23913
Sanskar music school,Music and Dance Academy,Music school,Music school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.781298399999997,84.7197936,ChIJWYfY4oW7kjkRzwcXM34DgXk,https://www.google.com/maps/place/?q=place_id:ChIJWYfY4oW7kjkRzwcXM34DgXk,part_392,2026-09-20 20:25:13,23914
