business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B k Mobile Reparing,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93413 76875,N/A,5.0,,"near jail, Chanawe, Gopalganj, Bihar 841440",841437,26.4041863,84.3833185,ChIJyb9uCJEDkzkR4wEA8XuR8ec,https://www.google.com/maps/place/?q=place_id:ChIJyb9uCJEDkzkR4wEA8XuR8ec,part_392,2026-09-20 20:21:39,14548
Kaish Mobile Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62077 35620,N/A,5.0,,"Adarsh bajar, Piprahia, Gopalganj, Bihar 841405",841437,26.3538684,84.5494245,ChIJB4-HQTkfkzkRzuCWzUyez1M,https://www.google.com/maps/place/?q=place_id:ChIJB4-HQTkfkzkRzuCWzUyez1M,part_392,2026-09-20 20:21:39,14549
Aashish Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74880 98794,N/A,5.0,,"Lachchhan Tola, Bihar 841425",841437,26.483947099999998,84.2039408,ChIJn3ZnNjOpkzkR0oC2zuLDSQE,https://www.google.com/maps/place/?q=place_id:ChIJn3ZnNjOpkzkR0oC2zuLDSQE,part_392,2026-09-20 20:21:39,14550
Akash Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62060 43479,N/A,4.0,,"Shop No 2, Main Road, near Madhu Milan, Kuchaikote, Bihar 841501",841437,26.559301299999998,84.3288503,ChIJrUz0xMIJkzkRYsXmppfrKiE,https://www.google.com/maps/place/?q=place_id:ChIJrUz0xMIJkzkRYsXmppfrKiE,part_392,2026-09-20 20:21:39,14551
kharidari stoare,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile disco service, Mobile phone repair shop, Mobility equipment supplier",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90659 79366,https://kharidaristoare.com/,5.0,,"Bhingari Road, near HDFC Bank, Bhorey, Bihar 841426",841437,26.446379,84.1134067,ChIJcbVI0l6vkzkRE-GoEEGI3VA,https://www.google.com/maps/place/?q=place_id:ChIJcbVI0l6vkzkRE-GoEEGI3VA,part_392,2026-09-20 20:21:39,14552
New Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96310 97171,N/A,5.0,,"Sarfara Near Hanuman Mandir Sarfara, Road, Barauli, Gopalganj, Bihar 841405",841437,26.4265135,84.6156967,ChIJU60PYj0jkzkRuPdGGiliRnc,https://www.google.com/maps/place/?q=place_id:ChIJU60PYj0jkzkRuPdGGiliRnc,part_392,2026-09-20 20:21:40,14553
Adarsh mobile Corner,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85072 33215,N/A,5.0,,"Dubey khareya, Gopalganj, Binod Kharea, Bihar 841441",841437,26.542348099999998,84.27701859999999,ChIJ83q6hQwJkzkRsOtRFgqWUPc,https://www.google.com/maps/place/?q=place_id:ChIJ83q6hQwJkzkRsOtRFgqWUPc,part_392,2026-09-20 20:21:40,14554
City Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74882 36612,N/A,5.0,,"FC4R+MCH, Station Rd, Gopalganj, Bihar 841428",841437,26.4566886,84.44110169999999,ChIJ1_MMV9QakzkRzGNHyUpmz6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_MMV9QakzkRzGNHyUpmz6Y,part_392,2026-09-20 20:21:41,14555
The Mobile 18,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,,"Block More, Main Rd, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.466843899999997,84.4475396,ChIJD98ilM8akzkRbg1iWLz--cA,https://www.google.com/maps/place/?q=place_id:ChIJD98ilM8akzkRbg1iWLz--cA,part_392,2026-09-20 20:21:41,14556
Bharti mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77669 98821,N/A,3.8,,"Chhapra Siwan Rd, Siwan, Afrad, Bihar 841506",841439,26.186411399999997,84.5402921,ChIJK9jHfpLmkjkRYeBRWfQlL3A,https://www.google.com/maps/place/?q=place_id:ChIJK9jHfpLmkjkRYeBRWfQlL3A,part_392,2026-09-20 20:22:52,16533
Star Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 63700 59482,N/A,5.0,,"GOLA BAZAR Royal Market, Siwan, Bihar 841236",841439,26.0756582,84.3588568,ChIJZ9BOBUjxkjkRXmABRee0ExY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BOBUjxkjkRXmABRee0ExY,part_392,2026-09-20 20:22:53,16534
A.TO.Z.MOBILE SALE & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89694 68445,N/A,4.6,7.0,"bazar, Kabilas pur bazar Kabilas pur, Kabilaspur, Bihar 841440",841440,26.4372947,84.4480677,ChIJfQhXHHIbkzkR2Vz_ZQTQGQU,https://www.google.com/maps/place/?q=place_id:ChIJfQhXHHIbkzkR2Vz_ZQTQGQU,part_392,2026-09-20 20:23:27,17566
Mobile Bazar,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72501 34401,N/A,4.3,3.0,"Barauli, Bihar 841405",841441,26.3857401,84.5880497,ChIJFz6FStgfkzkRjduueZNzsBU,https://www.google.com/maps/place/?q=place_id:ChIJFz6FStgfkzkRjduueZNzsBU,part_392,2026-09-20 20:24:05,18676
Sameer Telecome majhwaliya Ngara,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95762 76151,N/A,4.9,,"Majhwalia, Nagra, Bihar 841442",841442,25.9056835,84.7585757,ChIJhyRwAGu5kjkRi02ljep0PFQ,https://www.google.com/maps/place/?q=place_id:ChIJhyRwAGu5kjkRi02ljep0PFQ,part_392,2026-09-20 20:24:37,21720
THE phone plaza,Mobile Phone Sales and Repair,Mobile caterer,Mobile caterer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91624 67719,N/A,4.9,,"bajar, Khaira, Bihar 841414",841442,25.8651713,84.7555991,ChIJ-RInttC5kjkRA0e9RjQl3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-RInttC5kjkRA0e9RjQl3Ao,part_392,2026-09-20 20:24:37,21721
Mobile Street,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97095 39801,N/A,4.7,,"Municipal Chowk, Harimohan Gali, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7823915,84.7439409,ChIJk3azMse7kjkRc5L8H7WyVFA,https://www.google.com/maps/place/?q=place_id:ChIJk3azMse7kjkRc5L8H7WyVFA,part_392,2026-09-20 20:24:37,21722
Noor Telecom & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ45+7G4, Nagra, Bihar 841442",841442,25.905832699999998,84.75869399999999,ChIJrfp0e9m5kjkRaoNjrvw1B80,https://www.google.com/maps/place/?q=place_id:ChIJrfp0e9m5kjkRaoNjrvw1B80,part_392,2026-09-20 20:24:37,21723
"MAITRI,theMOBILEstore",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97711 07777,N/A,3.8,,"Hathuwa Market, Chapra, Bihar 841301",Saran,25.778028,84.742156,ChIJPYj2KsO6kjkRZUbvR-Cc3gs,https://www.google.com/maps/place/?q=place_id:ChIJPYj2KsO6kjkRZUbvR-Cc3gs,part_392,2026-09-20 20:24:37,21724
Dev Vani Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82104 72173,N/A,5.0,,"Nahar, near PNB BANK, Bheldi, Patrahi Khurd, Bihar 841402",841442,25.909955399999998,84.9486361,ChIJ6X0F1QlL7TkRCW9VAl3hRsY,https://www.google.com/maps/place/?q=place_id:ChIJ6X0F1QlL7TkRCW9VAl3hRsY,part_392,2026-09-20 20:24:37,21725
Mobile Mahal,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Chhapra - Marhaurha Rd, Khaira, Bihar 841414",841442,25.8602603,84.7580954,ChIJXR2jqyO5kjkR3Z4oz_euwrA,https://www.google.com/maps/place/?q=place_id:ChIJXR2jqyO5kjkR3Z4oz_euwrA,part_392,2026-09-20 20:24:37,21726
Mobility The Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73670 27777,N/A,4.7,,"Municipal Chowk, Ghazipur - Hajipur Road, Municipality Chowk, near Sai Baba Mandir, Chapra, Bihar 841301",Sadhapur,25.7820187,84.742612,ChIJzxcHDui6kjkRNwalSMsGLug,https://www.google.com/maps/place/?q=place_id:ChIJzxcHDui6kjkRNwalSMsGLug,part_392,2026-09-20 20:24:37,21727
SB Communication (The Multi Brand Mobile Store ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78590 14489,N/A,4.0,,"National Highway 19, Sadhapur, Chhpara, Chapra, Bihar 841301",Sadhapur,25.782164899999998,84.7421461,ChIJyct1Cei6kjkRsWIHbfaGuRk,https://www.google.com/maps/place/?q=place_id:ChIJyct1Cei6kjkRsWIHbfaGuRk,part_392,2026-09-20 20:24:37,21728
Authorised Samsung Service Center - Roshani Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96318 93313,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-roshani-enterprises-mobile-phone-repair-shop-mashrakh-saran-236835/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Central Bank, Masrakh, Bihar 841417",841442,26.100535299999997,84.8069501,ChIJAxfxtKPPkjkROVQmWqQKrlo,https://www.google.com/maps/place/?q=place_id:ChIJAxfxtKPPkjkROVQmWqQKrlo,part_392,2026-09-20 20:24:37,21729
New saran telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91220 42394,https://g.page/new-saran-telecom?gm,5.0,,"Ram Rajya Chowk, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7776094,84.73810209999999,ChIJEc4Gz6W7kjkRe40nv2N0xZY,https://www.google.com/maps/place/?q=place_id:ChIJEc4Gz6W7kjkRe40nv2N0xZY,part_392,2026-09-20 20:24:37,21730
Munna Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,,"Chhapra - Rewa - Muzaffarpur Rd, Maker, Qasba Maker, Bihar 841215",841442,25.9601841,85.0328189,ChIJRQAzOwM27TkRUsq2s2G9CfQ,https://www.google.com/maps/place/?q=place_id:ChIJRQAzOwM27TkRUsq2s2G9CfQ,part_392,2026-09-20 20:24:37,21731
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_392,2026-09-20 20:24:37,21732
Phonewaala Pro | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99056 07591,https://qr.me-qr.com/link-list/S76pgHAb/show,4.8,,"Shop Basement G6, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,https://www.google.com/maps/place/?q=place_id:ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,part_392,2026-09-20 20:24:37,21733
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",841442,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_392,2026-09-20 20:24:37,21734
Mantu Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96311 11343,N/A,3.6,,"XG7P+C3V, Ekma, Bihar 841208",841442,25.9636086,84.5351695,ChIJ60WdNWjrkjkRoei7EeyuotI,https://www.google.com/maps/place/?q=place_id:ChIJ60WdNWjrkjkRoei7EeyuotI,part_392,2026-09-20 20:24:37,21735
Uday Mobile Cafe 📱,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88829 89623,https://www.facebook.com/udaymobilecafe,5.0,,"Gola Bazar Road, near JDS Public School, Barbatta, Sonepur, Bihar 841101",Barbatta,25.702029399999997,85.1542175,ChIJazAFKwdb7TkRE9uOHAh8k4M,https://www.google.com/maps/place/?q=place_id:ChIJazAFKwdb7TkRE9uOHAh8k4M,part_392,2026-09-20 20:24:37,21736
B K Mobile Baharauli,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,144.0,"4QJ9+WXG, Malmaliya - Mashrakh Rd, Baharuli, Bansohi, Bihar 841417",841442,26.132301599999998,84.7699622,ChIJWd4fuErFkjkRpjCjWfd9nsA,https://www.google.com/maps/place/?q=place_id:ChIJWd4fuErFkjkRpjCjWfd9nsA,part_392,2026-09-20 20:24:37,21737
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,1088.0,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_392,2026-09-20 20:24:37,21738
MOBILE MANIA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92626 86999,N/A,4.6,184.0,"Faiyaz Residency, behind Surya Mandir & SBI Bank, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.584550399999998,85.0937938,ChIJ7zS6KpBX7TkRIJNH99wl2-8,https://www.google.com/maps/place/?q=place_id:ChIJ7zS6KpBX7TkRIJNH99wl2-8,part_392,2026-09-20 20:24:37,21739
Aditya Telecom new Station Road mashrakh Rana Sahani,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97984 04011,N/A,5.0,,"Masrakh, Bihar 841417",841442,26.096647599999997,84.81019769999999,ChIJ90UiRdnPkjkRKF9gd7i0rQo,https://www.google.com/maps/place/?q=place_id:ChIJ90UiRdnPkjkRKF9gd7i0rQo,part_392,2026-09-20 20:24:38,21740
Gionee Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91223 00875,http://www.gionee.com/,3.7,100.0,"QPJV+XJW, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.7824843,84.7440917,ChIJKT2vN-i6kjkREGdeZ-JX-ys,https://www.google.com/maps/place/?q=place_id:ChIJKT2vN-i6kjkREGdeZ-JX-ys,part_392,2026-09-20 20:24:39,21741
THE MOBILE CITY,Mobile Phone Sales and Repair,Medical diagnostic imaging center,Medical diagnostic imaging center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98522 80067,N/A,4.0,1.0,"Municipal Chowk, Nigam Office, near Chapra, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781748,84.74329999999999,ChIJE1nG7rS7kjkRWHomt-TCItY,https://www.google.com/maps/place/?q=place_id:ChIJE1nG7rS7kjkRWHomt-TCItY,part_392,2026-09-20 20:24:39,21742
Jyoti telecom &Manoj medical,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99340 75727,N/A,4.6,17.0,"Jyoti telecom, near railway station, Ekma, Bihar 841208",841442,25.9661618,84.5359055,ChIJj5wGU7XrkjkRudlWUT7xWcU,https://www.google.com/maps/place/?q=place_id:ChIJj5wGU7XrkjkRudlWUT7xWcU,part_392,2026-09-20 20:24:39,21743
Chaurasiya mobile zone Xiaomi Store Marhowrah,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87091 00080,https://local.mi.com/,4.7,20.0,"Chhapra - Marhaurha Rd, Marhowrah, Bihar 841418",841443,25.963216799999998,84.8538975,ChIJD2uvuWDJkjkRK2oSpTUTFD0,https://www.google.com/maps/place/?q=place_id:ChIJD2uvuWDJkjkRK2oSpTUTFD0,part_392,2026-09-20 20:25:13,24072
SRISHTI MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79703 45919,N/A,4.6,30.0,"Talpuraina Mirzapur Factory Chowk, Mirzapur, Chapra, Bihar 841419",841443,25.9360651,84.82527429999999,ChIJjbfY2mu3kjkRVm6-zQPVhw0,https://www.google.com/maps/place/?q=place_id:ChIJjbfY2mu3kjkRVm6-zQPVhw0,part_392,2026-09-20 20:25:13,24073
Shree Mobile and Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,5.0,"Main road Mahabir sthan, Sahebganj, Bihar 843125",841443,26.297719299999997,84.9268275,ChIJ1_gCH4vVkjkRfdJiqpcKYOM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gCH4vVkjkRfdJiqpcKYOM,part_392,2026-09-20 20:25:13,24074
Fix Phone,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Phone repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87896 91114,N/A,4.5,4.0,"00, Main Road, Dulhin Bazar, Bihar 801102",841443,25.3856117,84.8592056,ChIJN1jQuP9NjTkReouyfj8nI6g,https://www.google.com/maps/place/?q=place_id:ChIJN1jQuP9NjTkReouyfj8nI6g,part_392,2026-09-20 20:25:13,24075
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62059 65454,N/A,3.7,3.0,"Sarwarpur, Samhuti, Bihar 843329",841443,26.4290719,85.3261766,ChIJmwsv2V_h7DkRaW1eRn07k4c,https://www.google.com/maps/place/?q=place_id:ChIJmwsv2V_h7DkRaW1eRn07k4c,part_392,2026-09-20 20:25:13,24076
Mahavir Mobile Repering Center Bairgania,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91288 81880,N/A,5.0,12.0,"Bairgania, Bihar 843313",841443,26.738447999999998,85.2765411,ChIJi5qbxEmV7DkR-7zYbWaSBto,https://www.google.com/maps/place/?q=place_id:ChIJi5qbxEmV7DkR-7zYbWaSBto,part_392,2026-09-20 20:25:14,24077
Smartphone Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98188 83125,N/A,4.8,28.0,"Barauni, Aalu, Chatti Road, Sograha, Bihar 851112",841443,25.4555392,85.9845204,ChIJAaidnngN8jkR7Jo08WqBQCI,https://www.google.com/maps/place/?q=place_id:ChIJAaidnngN8jkR7Jo08WqBQCI,part_392,2026-09-20 20:25:14,24078
Maa Gadhdevi telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95251 46692,N/A,4.0,24.0,"XV83+C7V, Station Rd, Marhowrah, Bihar 841418",841443,25.966124399999998,84.8531771,ChIJe25eO_bJkjkRJqGw7bFYlxo,https://www.google.com/maps/place/?q=place_id:ChIJe25eO_bJkjkRJqGw7bFYlxo,part_392,2026-09-20 20:25:15,24079
