business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Media Computer Academy,Computer Training Institute,Educational institution,Educational institution,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87578 59266,N/A,4.7,,"Maqsood Market, Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464095699999998,84.4415989,ChIJ8VTpb9IakzkRiuEJZXj9yKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VTpb9IakzkRiuEJZXj9yKQ,part_392,2026-09-20 20:19:06,2774
Amax computer academy,Computer Training Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70705 28884,N/A,5.0,,"Bus stand, Near V2 Mall, Halkhori shah ke pokhra Shivmandir, Gopalganj, Bihar 841428",841428,26.461022,84.43737399999999,ChIJYRvszqkFkzkRShteuW0NP6g,https://www.google.com/maps/place/?q=place_id:ChIJYRvszqkFkzkRShteuW0NP6g,part_392,2026-09-20 20:19:06,2775
GURUKULAM COMPUTER & MATHEMATICS ACADEMY,Computer Training Institute,Training center,"Training center, Coaching Center, Mathematics school, Software Training Institute, Institute of technology",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.9,,"SOUTH TO V M FIELD , WARD NO-26, near kendriya vidyalaya, Gopalganj, Bihar 841428","Ramnaresh Nagar, Banakata",26.463966499999998,84.4467186,ChIJtVvLFSUFkzkRBT0Jzmhm1_w,https://www.google.com/maps/place/?q=place_id:ChIJtVvLFSUFkzkRBT0Jzmhm1_w,part_392,2026-09-20 20:19:06,2776
Super 10 Computer Center,Computer Training Institute,Computer training school,Computer training school,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72941 00436,http://super10education.com/,4.0,,"SUPeR 10 COMPUTER, Bhore - Pagra Rd, Musahari Bazar, Musahari, Bihar 841426",841428,26.4595921,84.0507167,ChIJyQTZFkm3kzkRtz8UGieGj9E,https://www.google.com/maps/place/?q=place_id:ChIJyQTZFkm3kzkRtz8UGieGj9E,part_392,2026-09-20 20:19:08,2777
View Tech Computer Education Center,Computer Training Institute,Institute of technology,Institute of technology,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99390 59247,http://www.viewtech.iteducation.in/,4.6,,"Hathwa more, Chhat Ghat, Narainian, Mirganj, Bihar 841483",Narainian,26.365346499999998,84.3339407,ChIJ_____2wBkzkRA0L2Db9CmNU,https://www.google.com/maps/place/?q=place_id:ChIJ_____2wBkzkRA0L2Db9CmNU,part_392,2026-09-20 20:19:08,2778
CIFT Computer Institute Kuchaikote,Computer Training Institute,Education center,"Education center, Computer service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99318 06761,N/A,4.9,,"841501, Kuchaikote, Bihar 841501",841428,26.5595172,84.32561439999999,ChIJI4L1eREJkzkR1p6hSRNv9HM,https://www.google.com/maps/place/?q=place_id:ChIJI4L1eREJkzkR1p6hSRNv9HM,part_392,2026-09-20 20:19:08,2779
Amtech Computer Institute Pvt Ltd,Computer Training Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 86511 82090,N/A,5.0,,"H86J+679 BAJRANG MARKET, Kuchaikote, Bihar 841501",841428,26.5605363,84.3307447,ChIJZe3o7H8JkzkRfutJsg_ZhgI,https://www.google.com/maps/place/?q=place_id:ChIJZe3o7H8JkzkRfutJsg_ZhgI,part_392,2026-09-20 20:19:08,2780
SUPER COMPUTER &TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://giit-edu.in/,5.0,,"Barahima, Bihar 841423",841428,26.399560599999997,84.6801868,ChIJjW8vYn4hkzkRqrBeGEyTGWs,https://www.google.com/maps/place/?q=place_id:ChIJjW8vYn4hkzkRqrBeGEyTGWs,part_392,2026-09-20 20:19:08,2781
Eric's Smart Way®,Computer Training Institute,Educational institution,"Educational institution, Computer service, Vocational secondary school",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99554 41830,https://erics-smart-way.grexa.site/,4.9,,"Pakhopali Road, near Over bridge, Videsi tola, Thawe, Bihar 841440",Videsi tola,26.4395271,84.3902167,ChIJVxAl7bQFkzkR4MjRiEbUOJE,https://www.google.com/maps/place/?q=place_id:ChIJVxAl7bQFkzkR4MjRiEbUOJE,part_392,2026-09-20 20:19:08,2782
Hi- Tech Computer Education,Computer Training Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99558 09037,http://htedu.co.in/,4.5,,"MAIN ROAD, near BANK OF INDIA, Mirganj, Bihar 841438",841428,26.3658173,84.3350092,ChIJUVlrmOYBkzkRdS3Yp_s4mcE,https://www.google.com/maps/place/?q=place_id:ChIJUVlrmOYBkzkRdS3Yp_s4mcE,part_392,2026-09-20 20:19:08,2783
Soft campus computer institute,Computer Training Institute,Institute of technology,Institute of technology,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88045 63014,N/A,3.2,,"9997+3PQ, Bihar 841438",841428,26.367708999999998,84.3643548,ChIJeXNPB9ADkzkRjbTcWi2xnrg,https://www.google.com/maps/place/?q=place_id:ChIJeXNPB9ADkzkRjbTcWi2xnrg,part_392,2026-09-20 20:19:08,2784
SHANTI ENTERPRISES,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"FC7Q+5MW, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4629846,84.43919729999999,ChIJ5dvZ6dIakzkRfSdVg0Vl-E4,https://www.google.com/maps/place/?q=place_id:ChIJ5dvZ6dIakzkRfSdVg0Vl-E4,part_392,2026-09-20 20:19:08,2785
SILICON SOLUTION,Computer Training Institute,Computer accessories store,Computer accessories store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91137 58499,N/A,4.7,,"Ward No. 15, Janta cinema road, in front of chitra studio, Gopalganj, Bihar 841428",Ward No. 15,26.464716199999998,84.4401525,ChIJ4yzIhNIakzkRoDWxGTV4AHE,https://www.google.com/maps/place/?q=place_id:ChIJ4yzIhNIakzkRoDWxGTV4AHE,part_392,2026-09-20 20:19:08,2786
IT World,Computer Training Institute,Computer accessories store,"Computer accessories store, Camera repair shop, Computer repair service, Computer service, Computer software store, Data recovery service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 74610 02416,https://itworldgopalganj.in/,4.7,,"Market, CG Road, behind Kali Mandir, Ward No. 15, Hathua, Gopalganj, Bihar 841428",Ward No. 15,26.464165899999998,84.4401592,ChIJ76XzkAEbkzkR6VE2abV5Lmo,https://www.google.com/maps/place/?q=place_id:ChIJ76XzkAEbkzkR6VE2abV5Lmo,part_392,2026-09-20 20:19:08,2787
PUJA COMPUTER BHORE,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer security service, Desktop publishing service, Printer repair service, Security system supplier, Video camera repair service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82949 42717,https://mybillbook.in/store/pujacomputer,4.1,,"BAGAHI, Main Road Bhore, Bhorey, Bihar 841426",841428,26.4492187,84.1137832,ChIJ_____9CvkzkR8Ig41KAPHfE,https://www.google.com/maps/place/?q=place_id:ChIJ_____9CvkzkR8Ig41KAPHfE,part_392,2026-09-20 20:19:08,2788
Infosoft Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91350 60350,http://infosoftedu.in/,4.9,309.0,"रजिस्ट्री कचहरी रोड, कागज़ी मोहल्ला चौक से उत्तर, Siwan, Bihar 841226",Kagzi Muhalla,26.2231056,84.3553704,ChIJD_AEYQL8kjkRG-Cm8WlVs6Y,https://www.google.com/maps/place/?q=place_id:ChIJD_AEYQL8kjkRG-Cm8WlVs6Y,part_392,2026-09-20 20:19:44,7094
Microsoft Computer Training Center,Computer Training Institute,Institute of technology,Institute of technology,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7G87+P45, Chanri, Bhelpur, Bihar 841434",841434,26.266765399999997,84.5128484,ChIJpeYvZubjkjkR3g5vJvK8src,https://www.google.com/maps/place/?q=place_id:ChIJpeYvZubjkjkR3g5vJvK8src,part_392,2026-09-20 20:19:44,7095
Galaxy computer training center,Computer Training Institute,Institute of technology,Institute of technology,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96313 73011,N/A,,,"Nh331, main road, near post office, Madarpur, Kishunpura, Bihar 841416",841434,26.2307582,84.676152,ChIJu1gCVgHfkjkRaJrhhbH9xT8,https://www.google.com/maps/place/?q=place_id:ChIJu1gCVgHfkjkRaJrhhbH9xT8,part_392,2026-09-20 20:19:44,7096
Fact Computer Education,Computer Training Institute,Computer networking service,Computer networking service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91998 93742,https://www.facteducation.in/,4.9,123.0,"Ram Rajya More, near Hanuman Tea Stall, Siwan, Bihar 841226",Shanti Nagar,26.2130489,84.3544257,ChIJ9yAr0tf7kjkR7ta-u5iLUfo,https://www.google.com/maps/place/?q=place_id:ChIJ9yAr0tf7kjkR7ta-u5iLUfo,part_392,2026-09-20 20:19:44,7097
TechMind Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Management school, Software Training Institute, Vocational school",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85398 93119,https://techmindedu.com/,5.0,129.0,"Mahadeva Road 100 Steps North from Kalavati Marriage Hall, Siwan, Bihar 841227",Mahadeva,26.2348409,84.35939789999999,ChIJybECY2j9kjkRatkyJ4s2uTY,https://www.google.com/maps/place/?q=place_id:ChIJybECY2j9kjkRatkyJ4s2uTY,part_392,2026-09-20 20:19:44,7098
Iact Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91999 00705,http://www.iacteducation.com/,4.8,45.0,"Ram Raj More, in front of Vishal Mega Mart, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2144603,84.355317,ChIJF8sJZ1X5kjkRk0odOznLqs8,https://www.google.com/maps/place/?q=place_id:ChIJF8sJZ1X5kjkRk0odOznLqs8,part_392,2026-09-20 20:19:44,7099
ITRC COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,53.0,"RAM RAJYA MORE WEST GALI, Bihar 841226",Shanti Nagar,26.2137295,84.3548031,ChIJlRH7HSr7kjkRWQ7mtonqarY,https://www.google.com/maps/place/?q=place_id:ChIJlRH7HSr7kjkRWQ7mtonqarY,part_392,2026-09-20 20:19:44,7100
Rose computer institute,Computer Training Institute,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99317 13722,N/A,5.0,11.0,"more Ansari complex, Purvi Harihans, Siwan, Bihar 841286",841434,26.1536068,84.3618515,ChIJE5SVAFf7kjkRCJVHT7d8fKY,https://www.google.com/maps/place/?q=place_id:ChIJE5SVAFf7kjkRCJVHT7d8fKY,part_392,2026-09-20 20:19:44,7101
Aditya Institute of Computer Technologies,Computer Training Institute,Educational institution,Educational institution,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95724 54883,https://www.acsmindia.com/mttc,4.8,29.0,"JVS Campus, near Kalawati Marriage Hall, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.234669399999998,84.3597503,ChIJYd5aP939kjkRoTdy08I4la8,https://www.google.com/maps/place/?q=place_id:ChIJYd5aP939kjkRoTdy08I4la8,part_392,2026-09-20 20:19:44,7102
IACT Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70503 30705,http://iacteducation.com/,4.8,211.0,"South of C, J.M. Court, Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266053,84.35820369999999,ChIJu6r4yRz8kjkRHXxrX3NNIJ8,https://www.google.com/maps/place/?q=place_id:ChIJu6r4yRz8kjkRHXxrX3NNIJ8,part_392,2026-09-20 20:19:44,7103
ITLS Computer,Computer Training Institute,Software Training Institute,Software Training Institute,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99557 53970,N/A,4.9,126.0,"Dav College more, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2155287,84.3560031,ChIJwXXDbgD8kjkRhJUoeQfr-rg,https://www.google.com/maps/place/?q=place_id:ChIJwXXDbgD8kjkRhJUoeQfr-rg,part_392,2026-09-20 20:19:44,7104
ISDM COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84349 80980,http://isdmnext.in/,4.9,112.0,"DRCC Rd, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.2298032,84.35723469999999,ChIJgeVBJon9kjkRQXLumYQTiAU,https://www.google.com/maps/place/?q=place_id:ChIJgeVBJon9kjkRQXLumYQTiAU,part_392,2026-09-20 20:19:44,7105
AV Computer Institute Private Limited,Computer Training Institute,Training center,"Training center, Computer club, Computer support and services, Software Training Institute, Education center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94707 30106,N/A,4.6,31.0,"Ram rajya more, Tara Complex, Ramrajya More, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214232,84.3555162,ChIJS7cIeEb9kjkRozPrC8RaneQ,https://www.google.com/maps/place/?q=place_id:ChIJS7cIeEb9kjkRozPrC8RaneQ,part_392,2026-09-20 20:19:44,7106
Paradise Academy,Computer Training Institute,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74849 31682,https://paradiseacademy.web.app/,4.7,69.0,"Paradise Academy, Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJzyNUQhH8kjkRMNqtsht2Ij4,https://www.google.com/maps/place/?q=place_id:ChIJzyNUQhH8kjkRMNqtsht2Ij4,part_392,2026-09-20 20:19:44,7107
IDEAL COMPUTER CLASSES,Computer Training Institute,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7J6R+QQG, near GRAMIN BANK, Dumara, Bihar 841416",841434,26.2619431,84.6419609,ChIJlQWXyBLfkjkRsVV9JVZEVYw,https://www.google.com/maps/place/?q=place_id:ChIJlQWXyBLfkjkRsVV9JVZEVYw,part_392,2026-09-20 20:19:44,7108
Kingsoft Education Academy,Computer Training Institute,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89694 14576,http://www.kingsoft.iteducation.in/,4.8,49.0,"15, Durga Mandir Rd, Fathepur, Siwan, Bihar 841226",Fathepur,26.2258094,84.36427839999999,ChIJW55JIwD9kjkR-3cml1Pk6dQ,https://www.google.com/maps/place/?q=place_id:ChIJW55JIwD9kjkR-3cml1Pk6dQ,part_392,2026-09-20 20:19:45,7109
ICI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90069 07167,N/A,4.8,19.0,"RAJ NAYARAN MARKET, NEAR SHEKHAR CINEMA, OPPOSITED SANTOSHI MAA MANDIR, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2168448,84.3571717,ChIJh71SzvD9kjkRXEj5Y2KR3so,https://www.google.com/maps/place/?q=place_id:ChIJh71SzvD9kjkRXEj5Y2KR3so,part_392,2026-09-20 20:19:45,7110
SAHIL COMPUTER INSTITUTE MAIRWA,Computer Training Institute,Computer service,"Computer service, Training center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77638 77786,http://www.icaedu.co.in/,4.8,259.0,"Society Complex, Majhauli Rd, near Bhandhan Marriage Hall, Mairwa, Bihar 841239",841434,26.234776399999998,84.1498326,ChIJxfXTtbZTkjkRA4_LnOSEIzk,https://www.google.com/maps/place/?q=place_id:ChIJxfXTtbZTkjkRA4_LnOSEIzk,part_392,2026-09-20 20:19:45,7111
ICC computer siwan,Computer Training Institute,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77658 54697,N/A,5.0,73.0,"Ramrajya more, above Richa Gas Agency, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2139131,84.3554565,ChIJjUyo9wT9kjkRT-sTr1JnNug,https://www.google.com/maps/place/?q=place_id:ChIJjUyo9wT9kjkRT-sTr1JnNug,part_392,2026-09-20 20:19:45,7112
WebWare Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90190 26779,http://webwarecomputer.in/,4.9,80.0,"Ramrajya more, railway, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214292099999998,84.35557779999999,ChIJmwKD7ov7kjkR5JNSy9e-1to,https://www.google.com/maps/place/?q=place_id:ChIJmwKD7ov7kjkR5JNSy9e-1to,part_392,2026-09-20 20:19:45,7113
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 841434, India",841434,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_392,2026-09-20 20:19:45,7114
Raj Computer Institute,Computer Training Institute,Computer service,"Computer service, Education center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91226 83224,http://www.aismgroup.com/,4.7,36.0,"Vishal Mega Mart, Ahsan Market, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214455299999997,84.3556739,ChIJDSIRi-D7kjkRpcGJzpVKQhg,https://www.google.com/maps/place/?q=place_id:ChIJDSIRi-D7kjkRpcGJzpVKQhg,part_392,2026-09-20 20:19:45,7115
ISM Computer Siwan,Computer Training Institute,Computer training school,Computer training school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 43586,N/A,4.5,23.0,"More, Babunia Rd, in front of Syndicate Bank, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2222661,84.3623803,ChIJ4QN6_wT8kjkRC7AUIm-NJcU,https://www.google.com/maps/place/?q=place_id:ChIJ4QN6_wT8kjkRC7AUIm-NJcU,part_392,2026-09-20 20:19:46,7116
C. C. T Computer training center,Computer Training Institute,Educational institution,"Educational institution, Computer store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99351 75666,http://www.cctcomputers.in/,4.9,75.0,"Nahar road, east, Mairwa, Bihar 841239",east,26.2311662,84.14774949999999,ChIJKUm0HVBTkjkRHaLYMqNzhzc,https://www.google.com/maps/place/?q=place_id:ChIJKUm0HVBTkjkRHaLYMqNzhzc,part_392,2026-09-20 20:19:46,7117
