business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UHS CHAKARI DARAULI,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"535V+H82, Chakari, Bihar 841435",841435,26.158907,84.093525,ChIJkwzjCABPkjkRf1FEZp5Bixw,https://www.google.com/maps/place/?q=place_id:ChIJkwzjCABPkjkRf1FEZp5Bixw,part_392,2026-09-20 20:20:35,10456
Kabirji Internationl Training Institute and testing centre,Offices,Corporate office,Corporate office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94307 19716,N/A,5.0,,"Selaur, Guthani West, Bihar 841435",Selaur,26.164166899999998,84.05373259999999,ChIJi7V_cABPkjkR0muiP7krNaU,https://www.google.com/maps/place/?q=place_id:ChIJi7V_cABPkjkR0muiP7krNaU,part_392,2026-09-20 20:20:35,10457
Office,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53HJ+4MC, Post Office Road, Bariya, Dhaula, Uttar Pradesh 841435",841435,26.1778016,84.0816454,ChIJ1xzQSgBPkjkR9cbSt-f86PY,https://www.google.com/maps/place/?q=place_id:ChIJ1xzQSgBPkjkR9cbSt-f86PY,part_392,2026-09-20 20:20:35,10458
Himansu infotec,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53XP+P42, Jataur, Bihar 841239",841435,26.199053499999998,84.0853157,ChIJ_37IWQBPkjkRx_aWLlfe1fE,https://www.google.com/maps/place/?q=place_id:ChIJ_37IWQBPkjkRx_aWLlfe1fE,part_392,2026-09-20 20:20:35,10459
GUTHANI CHECK POST SIWAN,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52C8+G2V, Guthani - Shrikarpur - Sonahula Rd, Sirkarpur, Bihar 841435",841435,26.171388399999998,84.0150383,ChIJI8nUWABJkjkRH6-MFM16e_E,https://www.google.com/maps/place/?q=place_id:ChIJI8nUWABJkjkRH6-MFM16e_E,part_392,2026-09-20 20:20:35,10460
Darauli Block Office,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94318 18542,N/A,4.0,,"34QJ+QPG, Mairwa Darauli Rd, Bihar 841234",841435,26.0894428,84.1318424,ChIJu_VOkZJakjkR_-st1zoIraY,https://www.google.com/maps/place/?q=place_id:ChIJu_VOkZJakjkR_-st1zoIraY,part_392,2026-09-20 20:20:36,10461
सित सागर चैरिटेबल ट्रस्ट,Offices,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85400 62039,N/A,5.0,,"Vill+po- jamuaon, near Post office, Mairwa, Bihar 841239",841435,26.1860458,84.1133983,ChIJL71g9y5RkjkRnNl8MHi0m1Q,https://www.google.com/maps/place/?q=place_id:ChIJL71g9y5RkjkRnNl8MHi0m1Q,part_392,2026-09-20 20:20:36,10462
Chaudhary mayank singhh,Offices,Corporate office,Corporate office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"63F5+J56, Majhauli Chowk, Mairwa, Auga, Bihar 841239",841435,26.224040499999997,84.05788319999999,ChIJ01IY4lhNkjkRTmDYz9E2ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ01IY4lhNkjkRTmDYz9E2ZLw,part_392,2026-09-20 20:20:36,10463
Smart shasi,Offices,Political party office,Political party office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82350 81381,http://www.smartshasi.com/,5.0,,"Mairwa, Garwar, Bihar 841235",841435,26.170296699999998,84.122918,ChIJq3j_OTFRkjkRDid6_H5h3QU,https://www.google.com/maps/place/?q=place_id:ChIJq3j_OTFRkjkRDid6_H5h3QU,part_392,2026-09-20 20:20:36,10464
Kewtaliya (केवटलिया),Offices,Agricultural service,Agricultural service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82383 94890,N/A,4.2,,"Kewtaliya, Kewataliya, Bihar 841234",Kewtaliya,26.1056265,84.08659109999999,ChIJ0eFwU2JFkjkRGxr0OTsbJcM,https://www.google.com/maps/place/?q=place_id:ChIJ0eFwU2JFkjkRGxr0OTsbJcM,part_392,2026-09-20 20:20:36,10465
RSY MAA SARASWATI EDUCATION PRIVATE LIMITED,Offices,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94724 20019,N/A,5.0,,"VILL GUTHANI POST, PS, Guthani West, Bihar 841435",841435,26.170967299999997,84.05073229999999,ChIJVcdem9ZPkjkRHBGCvSfkt0I,https://www.google.com/maps/place/?q=place_id:ChIJVcdem9ZPkjkRHBGCvSfkt0I,part_392,2026-09-20 20:20:36,10466
नगर पालिका कार्यालय (नगर पंचायत गुठनी),Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.9,7.0,"1, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.168246099999998,84.042661,ChIJgwngxilPkjkRLyd_xIhNUYI,https://www.google.com/maps/place/?q=place_id:ChIJgwngxilPkjkRLyd_xIhNUYI,part_392,2026-09-20 20:20:36,10467
Pawan stationery and cold drinks center,Offices,Stationery store,"Stationery store, Art supply store, Book store, Children's Book Store, Coin dealer, Office supply store, Paper store, Pen store, Stationery wholesaler, Store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89240 34111,https://www.pawanstationery.in/,4.3,,"110, near Columbus International school, Pakritar, Lar, Uttar Pradesh 274502",Pakritar,26.1993036,83.9753484,ChIJeTzNMABLkjkRRdIGVNF0LZY,https://www.google.com/maps/place/?q=place_id:ChIJeTzNMABLkjkRRdIGVNF0LZY,part_392,2026-09-20 20:20:37,10468
Daksh Manpower & Business services Pvt.Ltd.,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,,"9887+FWR, Sohag Pur, Bihar 841436",841436,26.3662368,84.3147767,ChIJCf96WgABkzkRKXm1IOjvnIw,https://www.google.com/maps/place/?q=place_id:ChIJCf96WgABkzkRKXm1IOjvnIw,part_392,2026-09-20 20:21:13,12772
Nagar Panchayat Hathua Office,Offices,Municipal administration office,Municipal administration office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"9897+3GQ, near Sub divisional office, Hathua, Gopalganj, Bihar 841436",841436,26.3677133,84.3138507,ChIJ_2OWbwABkzkRcBa6EEYY5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2OWbwABkzkRcBa6EEYY5hQ,part_392,2026-09-20 20:21:13,12773
"CDPO OFFICE, HATHUA GOPALGANJ",Offices,City government office,City government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99312 56218,N/A,4.0,,"9895+2H6, Kukur Ghati - Bhore - Mirganj Rd, Khansama Tola, Hathua, Bihar 841436",Khansama Tola,26.367541499999998,84.3088899,ChIJUYMiGuMAkzkR5Ax0XrWRHLs,https://www.google.com/maps/place/?q=place_id:ChIJUYMiGuMAkzkR5Ax0XrWRHLs,part_392,2026-09-20 20:21:13,12774
"BDO Office, Hathwa",Offices,City government office,City government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.0,,"BDO office, Hathwa, Mathia, Bihar 841436",841436,26.367897799999998,84.31434089999999,ChIJzZQ8Gx0BkzkRn2qORYc0g4A,https://www.google.com/maps/place/?q=place_id:ChIJzZQ8Gx0BkzkRn2qORYc0g4A,part_392,2026-09-20 20:21:13,12775
"Sub-Divisional Office, Hathua",Offices,Government office,Government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,,"9897+4P3, Hathua Road, Hathua, Bihar 841436",841436,26.3677586,84.3142929,ChIJk7aTeh0BkzkRaXl24T6P6w4,https://www.google.com/maps/place/?q=place_id:ChIJk7aTeh0BkzkRaXl24T6P6w4,part_392,2026-09-20 20:21:13,12776
Lok Shikayat Niwan Office Hathua,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9897+5GF, Gopalganj, Bihar 841436",841436,26.3679357,84.313807,ChIJYd1F_-kBkzkR4cgvoEje17A,https://www.google.com/maps/place/?q=place_id:ChIJYd1F_-kBkzkR4cgvoEje17A,part_392,2026-09-20 20:21:13,12777
विशेष सर्वे कार्यालय हथुआ,Offices,Government office,Government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"97JJ+487, Machhagar Lachhiram, Machhagar Laxhiram, Bihar 841436",841436,26.380665399999998,84.2821275,ChIJy0JkfAABkzkRufxEnjCTUPs,https://www.google.com/maps/place/?q=place_id:ChIJy0JkfAABkzkRufxEnjCTUPs,part_392,2026-09-20 20:21:13,12778
Vikash Gupta ( Building 🏢 Mistri ),Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"9899+M24 Madhawalal mathiya, Gopalganj, Mathia, Bihar 841438",841436,26.3691344,84.3175685,ChIJkTYhHgABkzkRCy9TdZJM5Oc,https://www.google.com/maps/place/?q=place_id:ChIJkTYhHgABkzkRCy9TdZJM5Oc,part_392,2026-09-20 20:21:13,12779
DHANU INDANE GRAMIN VITRAK SINGAHA TOLA BAGAHI,Offices,Government office,Government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"87R7+XVJ, Hathua, Singaha, Bihar 841436",841436,26.342291499999998,84.264601,ChIJGR05NwCrkzkRFgJxgAdUr_A,https://www.google.com/maps/place/?q=place_id:ChIJGR05NwCrkzkRFgJxgAdUr_A,part_392,2026-09-20 20:21:13,12780
BARHEYAN BRANCH POST OFFICE,Offices,Post office,Post office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"97WM+8PF, Hathua, Barhea, Bihar 841436",841436,26.3955748,84.28347869999999,ChIJiR3rOQABkzkRf-OR4KpjmDA,https://www.google.com/maps/place/?q=place_id:ChIJiR3rOQABkzkRf-OR4KpjmDA,part_392,2026-09-20 20:21:13,12781
"Block Office, Hathua",Offices,Government office,Government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"9887+V4Q, Hathua Road, Hathua, Bihar 841436",841436,26.3672239,84.31286759999999,ChIJSQOw7jcBkzkR0rpH51NZjnI,https://www.google.com/maps/place/?q=place_id:ChIJSQOw7jcBkzkR0rpH51NZjnI,part_392,2026-09-20 20:21:13,12782
Hathua Post Office,Offices,Post office,Post office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.1,,"989Q+4PW, Mirganj, Bihar 841438",841436,26.3678587,84.3393361,ChIJ049fEW4BkzkRJBfBNeC5v8Y,https://www.google.com/maps/place/?q=place_id:ChIJ049fEW4BkzkRJBfBNeC5v8Y,part_392,2026-09-20 20:21:13,12783
NSH,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"987C+FR2, Barua Kapar Pura, Bihar 841438",841436,26.3637426,84.3230694,ChIJredEIXoBkzkRFeRR9lpAx-0,https://www.google.com/maps/place/?q=place_id:ChIJredEIXoBkzkRFeRR9lpAx-0,part_392,2026-09-20 20:21:13,12784
Bangra HQ.,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"88M5+3JP, Bangra, Bihar 841436",841436,26.3327158,84.3090632,ChIJL8SP-8sBkzkRUwmj92PlzZk,https://www.google.com/maps/place/?q=place_id:ChIJL8SP-8sBkzkRUwmj92PlzZk,part_392,2026-09-20 20:21:13,12785
Secure Dreams Life Mart Pvt.Ltd.,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"972X+XM2 south Tola, Hathua, Mohaicha, Bihar 841436",841436,26.3523945,84.2991357,ChIJFSF9e2kBkzkRdcksDuQe_m4,https://www.google.com/maps/place/?q=place_id:ChIJFSF9e2kBkzkRdcksDuQe_m4,part_392,2026-09-20 20:21:13,12786
Pay Logica Capitals Private Limited,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99311 49959,N/A,5.0,,"Rajendra Chowk, Hathua Road, Dist, Mirganj, Rajapur, Bihar 841438",Dist,26.363674399999997,84.3290632,ChIJR7zGyw0BkzkRvHbq_W65ABM,https://www.google.com/maps/place/?q=place_id:ChIJR7zGyw0BkzkRvHbq_W65ABM,part_392,2026-09-20 20:21:13,12787
Aadhaar center,Offices,Aadhaar center,"Aadhaar center, Registry office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.4,,"9887+XCP, Hathua Road, Hathua, Bihar 841436",841436,26.3674617,84.31359239999999,ChIJ94IciS4BkzkRODtdDtkShmk,https://www.google.com/maps/place/?q=place_id:ChIJ94IciS4BkzkRODtdDtkShmk,part_392,2026-09-20 20:21:13,12788
United group services Gopalganj,Offices,Employment consultant,Employment consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91621 33166,N/A,5.0,,"more, Banjari, Bihar 841428",841436,26.4727315,84.4326652,ChIJtyhbHwAFkzkRIXiYK8LbPoU,https://www.google.com/maps/place/?q=place_id:ChIJtyhbHwAFkzkRIXiYK8LbPoU,part_392,2026-09-20 20:21:13,12789
Flyka one stop store Pvt.Ltd,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,,"99QC+CFM Tola Singhpur, Gopalganj - Siwan Rd, Narayanpur, Laxwar, Bihar 841438",841436,26.3885993,84.3711828,ChIJhe7uJ4QDkzkRnKQ1-jqvcA8,https://www.google.com/maps/place/?q=place_id:ChIJhe7uJ4QDkzkRnKQ1-jqvcA8,part_392,2026-09-20 20:21:13,12790
sandhya computers &hd videography,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75440 37404,N/A,4.5,,"kusaundhi post, Kusaundhi Senior Secondary School, Gopalganj, Kusaundhi, Bihar 841436",841436,26.368859099999998,84.2293854,ChIJcQLJNEuqkzkRtHmZ7oepY3E,https://www.google.com/maps/place/?q=place_id:ChIJcQLJNEuqkzkRtHmZ7oepY3E,part_392,2026-09-20 20:21:13,12791
RAV HOUSE NABIGANJ PAL PALACE,Offices,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"9967+3XC, Mirganj Rd, Badarjhimmi, Nabiganj, Bihar 841438",Badarjhimmi,26.3601794,84.3648844,ChIJob8BPwADkzkRODo795XRAog,https://www.google.com/maps/place/?q=place_id:ChIJob8BPwADkzkRODo795XRAog,part_392,2026-09-20 20:21:13,12792
Electricity Office Mirganj,Offices,Offices,Offices,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://nbpdcl.co.in/,2.8,,"Power Substation, Gopalganj - Siwan Rd, Mirganj, Bihar 841438",841436,26.3754779,84.3429905,ChIJ-3ucTB8BkzkR9HChPEZVbME,https://www.google.com/maps/place/?q=place_id:ChIJ-3ucTB8BkzkR9HChPEZVbME,part_392,2026-09-20 20:21:13,12793
PRIME TECH. Test & Traning Center (Gopalganj),Offices,Employment center,Employment center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70701 10920,https://whatsapp.com/channel/0029VaflYHj002TI1YCDmF39,4.9,,"Prime tech, Fataha bridge, Gopalganj Bypass, near solis tractor agency, Gopalganj, Bihar 841440",841436,26.4565764,84.4205447,ChIJOVj-EwAFkzkRjMnstw9EA5I,https://www.google.com/maps/place/?q=place_id:ChIJOVj-EwAFkzkRjMnstw9EA5I,part_392,2026-09-20 20:21:13,12794
Post Office Karariya,Offices,Post office,Post office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,,"C64H+R3J, Unnamed Road, Kamlakant Karariya, Bihar 841436",841436,26.4070999,84.2276413,ChIJ_xZHmtqpkzkRxFD3qmljGTw,https://www.google.com/maps/place/?q=place_id:ChIJ_xZHmtqpkzkRxFD3qmljGTw,part_392,2026-09-20 20:21:14,12795
Common Service Center&Wifi Choupal Office,Offices,Government office,Government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"67WJ+WRC, Kushwaha Nagar Rd, Dhanauti, Bihar 841436",841436,26.2473226,84.28202,ChIJuRqUspD_kjkRG-mA3j-66Oc,https://www.google.com/maps/place/?q=place_id:ChIJuRqUspD_kjkRG-mA3j-66Oc,part_392,2026-09-20 20:21:14,12796
Anup Kumar Srivastava,Offices,City government office,City government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99397 21125,N/A,4.0,,"101, Gopalganj Assembly Constituency, Pendula Khas Jagarnatha, Uchakaganw, Bihar 841436",841436,26.3871106,84.25954329999999,ChIJq6qqqhqqkzkR2GRfF4KmX7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhqqkzkR2GRfF4KmX7Q,part_392,2026-09-20 20:21:14,12797
Office purana adda,Offices,Garden,Garden,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.7,,"988M+Q6F, Mirganj, Bihar 841438",841436,26.3669436,84.33304559999999,ChIJed5C3ZgBkzkRf7ovdeEp1S0,https://www.google.com/maps/place/?q=place_id:ChIJed5C3ZgBkzkRf7ovdeEp1S0,part_392,2026-09-20 20:21:14,12798
Kateya Block Office,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,,"H3CJ+634, Katiya, Bihar 841437",841437,26.570506899999998,84.0802025,ChIJM7P8fV27kzkR59_ENZGgxB4,https://www.google.com/maps/place/?q=place_id:ChIJM7P8fV27kzkR59_ENZGgxB4,part_392,2026-09-20 20:21:49,15112
Samaur,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://www.upgb.bank.in/,4.0,,"J4JM+5P6, Bihar, road, Bhagi Patti Jhil, Uttar Pradesh 841437",841437,26.6304113,84.1342789,ChIJMRr9VQCjkzkRORvedlF9hTs,https://www.google.com/maps/place/?q=place_id:ChIJMRr9VQCjkzkRORvedlF9hTs,part_392,2026-09-20 20:21:49,15113
BDO Office,Offices,Building,Building,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Katiya, Bihar 841437",841437,26.5704358,84.0796867,ChIJD2xihGe7kzkRPyj-cWr9ITY,https://www.google.com/maps/place/?q=place_id:ChIJD2xihGe7kzkRPyj-cWr9ITY,part_392,2026-09-20 20:21:49,15114
Kateya Block Office,Offices,Offices,Offices,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Bhagipatti - Kateya - Bankata Rd, Katiya, Bihar 841437",841437,26.5719796,84.07983109999999,ChIJIw3qdWe7kzkRCCQKvjYaloQ,https://www.google.com/maps/place/?q=place_id:ChIJIw3qdWe7kzkRCCQKvjYaloQ,part_392,2026-09-20 20:21:49,15115
BDO Office,Offices,Multi-unit residential building,Multi-unit residential building,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Kateya Block RD, Bhagipatti - Kateya - Bankata Rd, Katiya, Bihar 841437",841437,26.5704361,84.07974109999999,ChIJjVukhme7kzkRJXYB0f5SCag,https://www.google.com/maps/place/?q=place_id:ChIJjVukhme7kzkRJXYB0f5SCag,part_392,2026-09-20 20:21:49,15116
Arun Chaurasiya,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.0,,"H39P P8F, Katiya, Bihar 841437",841437,26.569087999999997,84.0856436,ChIJT5FXdAC7kzkRqGyB1xVmNvA,https://www.google.com/maps/place/?q=place_id:ChIJT5FXdAC7kzkRqGyB1xVmNvA,part_392,2026-09-20 20:21:49,15117
Panchayat Bhawan,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"J3HR+2XJ, Rudra Pur, Bihar 841437",841437,26.6275764,84.0923947,ChIJifMAJCi9kzkRn4UmbS6yiLA,https://www.google.com/maps/place/?q=place_id:ChIJifMAJCi9kzkRn4UmbS6yiLA,part_392,2026-09-20 20:21:49,15118
Airtel office,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H37G+XX8, Katiya, Bihar 841437",841437,26.5649145,84.0774438,ChIJ7zy_DgC7kzkRqxqpvOdKcT8,https://www.google.com/maps/place/?q=place_id:ChIJ7zy_DgC7kzkRqxqpvOdKcT8,part_392,2026-09-20 20:21:49,15119
LOK JAN KALYAN SEVA SANSTHAN (SDC),Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95076 95868,N/A,3.8,,"J48X+HJ7, Parsauni, Bihar 841437",841437,26.6164137,84.1490517,ChIJNf614KWjkzkRLCp_zOmNO2k,https://www.google.com/maps/place/?q=place_id:ChIJNf614KWjkzkRLCp_zOmNO2k,part_392,2026-09-20 20:21:49,15120
Mukesh Yadav,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J42G+FXH, Beladih, Kataiya, Gaura, Bihar 841437",Beladih,26.6011794,84.1274815,ChIJUycY056jkzkRkZqch_cOAPI,https://www.google.com/maps/place/?q=place_id:ChIJUycY056jkzkRkZqch_cOAPI,part_392,2026-09-20 20:21:49,15121
Hussain Complex Block Road Kateya,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99347 50706,N/A,2.0,,"H34M+2PG, Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.5550601,84.0843214,ChIJhx00Zl27kzkR2dVE3tbi3Ao,https://www.google.com/maps/place/?q=place_id:ChIJhx00Zl27kzkR2dVE3tbi3Ao,part_392,2026-09-20 20:21:49,15122
THAKUR DIGITAL SEVA KENDRA,Offices,Digital printer,"Digital printer, Train ticket office",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96480 90240,N/A,4.7,,"Datt Patti, Bihar 841437",841437,26.6102246,84.16131949999999,ChIJgWHrbsGjkzkRWii18sMUx7E,https://www.google.com/maps/place/?q=place_id:ChIJgWHrbsGjkzkRWii18sMUx7E,part_392,2026-09-20 20:21:49,15123
Bhore Block Office,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,50.0,"C4W7+6Q7, Lachchhi Chak, Bihar 841426",841437,26.445542099999997,84.1144257,ChIJs49b082vkzkRa5CuVnuQW1g,https://www.google.com/maps/place/?q=place_id:ChIJs49b082vkzkRa5CuVnuQW1g,part_392,2026-09-20 20:21:49,15124
Naveen brothers,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,11.0,"G35J+8X5, Panan Khas, Bihar 841437",841437,26.508262499999997,84.0824844,ChIJFfQit6K7kzkRsGhOkD4f73Y,https://www.google.com/maps/place/?q=place_id:ChIJFfQit6K7kzkRsGhOkD4f73Y,part_392,2026-09-20 20:21:49,15125
Chauhan Bhawan(Er. DHARMENDRA CHAUHAN),Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86515 80928,N/A,4.4,15.0,"suryabali Chauhan, road, Bhore, Bankata Jagidari, Bihar 841426",841437,26.483427799999998,84.1358331,ChIJAVLIumavkzkRF0dFb-kXSBc,https://www.google.com/maps/place/?q=place_id:ChIJAVLIumavkzkRF0dFb-kXSBc,part_392,2026-09-20 20:21:49,15126
Me2Ask Powered By Krish Tiwary,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98737 00947,N/A,4.6,5.0,"G59Q+HH9, Nirpat Chhapr, Bihar 841425",841437,26.5189035,84.1889913,ChIJzZeLL3SmkzkRItx9-5Lh5vg,https://www.google.com/maps/place/?q=place_id:ChIJzZeLL3SmkzkRItx9-5Lh5vg,part_392,2026-09-20 20:21:49,15127
Subhash Hero Agency,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,17.0,"F442+HQP, Bihar 841426",841437,26.4564614,84.1019592,ChIJP34i1H6vkzkRVZeA6rUREJA,https://www.google.com/maps/place/?q=place_id:ChIJP34i1H6vkzkRVZeA6rUREJA,part_392,2026-09-20 20:21:49,15128
