business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonahula,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52VG+RM6 Dr. Ramdayal pandit, Sonahula, Bihar 841435",841435,26.1945415,84.0266559,ChIJ-V6qTABPkjkRSSnFOa8Y4gg,https://www.google.com/maps/place/?q=place_id:ChIJ-V6qTABPkjkRSSnFOa8Y4gg,part_392,2026-09-20 20:20:08,8945
ज्योति चिकित्सालय,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"526Q+CCW, Guthani West, Bihar 841435",841435,26.1611194,84.0385846,ChIJTc2ZT-dOkjkR5YKD4lYtagM,https://www.google.com/maps/place/?q=place_id:ChIJTc2ZT-dOkjkR5YKD4lYtagM,part_392,2026-09-20 20:20:08,8946
BABA MEDICAL HALL AND AAROGYADHAM CHIKITSHALAYA MAIN ROAD GUTHANI,Doctors,Family practice physician,Family practice physician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79090 42927,N/A,5.0,,"1, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1652924,84.0388425,ChIJzWRG1v5PkjkRYnmRUFFkCtU,https://www.google.com/maps/place/?q=place_id:ChIJzWRG1v5PkjkRYnmRUFFkCtU,part_392,2026-09-20 20:20:08,8947
Dr. Mukul Verma Hospital,Doctors,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Main road, Guthani West, Bihar 841435",841435,26.1647499,84.0369783,ChIJ2ab1ad1OkjkR0EqiNGoA2S8,https://www.google.com/maps/place/?q=place_id:ChIJ2ab1ad1OkjkR0EqiNGoA2S8,part_392,2026-09-20 20:20:08,8948
Dr.Pankaj Singh,Doctors,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5336+J45, Bauri, Bihar 841435",841435,26.1540009,84.06035,ChIJ5_XkXgBPkjkRaplDhXmrzdE,https://www.google.com/maps/place/?q=place_id:ChIJ5_XkXgBPkjkRaplDhXmrzdE,part_392,2026-09-20 20:20:08,8949
Dr. Ramdayal Pandit,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"52WG+4WW, Goharua - Sonahula Rd, Sonahula, Ratanpura, Bihar 841435",841435,26.195318,84.02724289999999,ChIJbTSaUwBPkjkRJxc7tKexzHU,https://www.google.com/maps/place/?q=place_id:ChIJbTSaUwBPkjkRJxc7tKexzHU,part_392,2026-09-20 20:20:08,8950
Dr. Ravindra Yadav,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"53X4+978, Khapwa, Bihar 841435",841435,26.198423299999998,84.0556984,ChIJx9Hdk7RPkjkR53NfsQx2Sbg,https://www.google.com/maps/place/?q=place_id:ChIJx9Hdk7RPkjkR53NfsQx2Sbg,part_392,2026-09-20 20:20:08,8951
Dr. Anup Sharma,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.5,,"44Q8+FXC, Kasihari, Bihar 841235",841435,26.138699799999998,84.1173974,ChIJBeJSVvRRkjkRaqaR7ZYTwcc,https://www.google.com/maps/place/?q=place_id:ChIJBeJSVvRRkjkRaqaR7ZYTwcc,part_392,2026-09-20 20:20:08,8952
Dr.August Nath Tiwari,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53J5+F4C, SH47, Chitakhal, Bihar 841435",841435,26.1813623,84.0576471,ChIJIYG0XwBPkjkRPZpa0RuI58c,https://www.google.com/maps/place/?q=place_id:ChIJIYG0XwBPkjkRPZpa0RuI58c,part_392,2026-09-20 20:20:09,8953
Anil Singh Chitbisraw Sematar Siwan,Doctors,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,5.0,"6346+M7C, chitbirawn, Sematar, Bihar 841239",841435,26.2066838,84.0606545,ChIJ56aTYPdNkjkRUDWnMgO0Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ56aTYPdNkjkRUDWnMgO0Pwc,part_392,2026-09-20 20:20:09,8954
Maa Radhika Clinic,Doctors,Doctor,"Doctor, Health and beauty shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82923 76090,N/A,,,"MAIRWA, Mairwa, Bihar 841435",841435,26.1445731,84.041358,ChIJ_fdvbEpPkjkRSfpAfMcFllU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdvbEpPkjkRSfpAfMcFllU,part_392,2026-09-20 20:20:09,8955
Dr Chandan Tiwari,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"5234+PJC, Nandauli, Mahal Manjharia, Uttar Pradesh 274508",Nandauli,26.1543019,84.0065044,ChIJHTwafABJkjkRMZiGiAcnNQY,https://www.google.com/maps/place/?q=place_id:ChIJHTwafABJkjkRMZiGiAcnNQY,part_392,2026-09-20 20:20:09,8956
Dr Arjun kumar Ray,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91355 93630,N/A,5.0,,"Bus stand, Hathua, Gopalganj, Bihar 841436",841436,26.3642905,84.296801,ChIJN1_8HjABkzkR6cJ_rN_sqxU,https://www.google.com/maps/place/?q=place_id:ChIJN1_8HjABkzkR6cJ_rN_sqxU,part_392,2026-09-20 20:20:45,11089
Dr M K Hassan,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,,"सरकारी अस्पताल के सामने, Infront of subdivisional hospital, Hathua Road, Hathua, Bihar 841436",841436,26.3654163,84.2959137,ChIJu626nawBkzkR0wpoyM62XN8,https://www.google.com/maps/place/?q=place_id:ChIJu626nawBkzkR0wpoyM62XN8,part_392,2026-09-20 20:20:45,11090
Dr Sachidanand Singh,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Main road Sohagpur Hathwa Gopalganj Main road Sohagpur, Hathua, Gopalganj, Bihar 841436",841436,26.3402936,84.3020104,ChIJ3S2PZaMBkzkRhdHWlo0p8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3S2PZaMBkzkRhdHWlo0p8-Y,part_392,2026-09-20 20:20:45,11091
Metro Clinic Hathua,Doctors,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70910 29542,N/A,5.0,,"near Gopeshwar College, opp. Bus Stand, Hathua, Bihar 841436",841436,26.366275599999998,84.2986418,ChIJudznRqIBkzkRFLdUZgD1HCA,https://www.google.com/maps/place/?q=place_id:ChIJudznRqIBkzkRFLdUZgD1HCA,part_392,2026-09-20 20:20:45,11092
Nageshwaram Multi Speciality Clinic,Doctors,Skin care clinic,"Skin care clinic, Hospital",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83369 39175,N/A,5.0,,"Anita And Sons Filling, Jigna Gopal, Gopalganj, Bihar 841438",841436,26.343061,84.34855519999999,ChIJGxvZEwABkzkR0gietq0x238,https://www.google.com/maps/place/?q=place_id:ChIJGxvZEwABkzkR0gietq0x238,part_392,2026-09-20 20:20:45,11093
MIRGANJ CITY HOSPITAL,Doctors,Doctor,"Doctor, Hospital, Emergency care physician, Hospital department, Medical clinic, Physician referral service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78707 27096,https://www.facebook.com/share/1APQddU6o2/,4.9,,"987G+GJ, Hathua Road, Barua Kapar Pura, Mirganj, Bihar 841436",841436,26.366139099999998,84.3060565,ChIJeWD4xNkBkzkRPxGZ-v3FD3w,https://www.google.com/maps/place/?q=place_id:ChIJeWD4xNkBkzkRPxGZ-v3FD3w,part_392,2026-09-20 20:20:45,11094
Dr. Rahul Kumar,Doctors,Emergency care physician,"Emergency care physician, Gastroenterologist, Neurophysiologist, Pulmonologist, Surgeon",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94710 44195,N/A,5.0,,"1st Floor, Eye hospital, Hathua Road, near sai Mandir, Narainian, Mirganj, Bihar 841438",Narainian,26.3640531,84.33305419999999,ChIJMcNsIO8BkzkReg_QqzQentw,https://www.google.com/maps/place/?q=place_id:ChIJMcNsIO8BkzkReg_QqzQentw,part_392,2026-09-20 20:20:45,11095
Dr Sonu Dubey clinic,Doctors,Pediatrician,Pediatrician,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Mirganj, Rajapur, Bihar 841438",841436,26.3636499,84.3309242,ChIJX_vuWQABkzkRRwL4jDj5tNI,https://www.google.com/maps/place/?q=place_id:ChIJX_vuWQABkzkRRwL4jDj5tNI,part_392,2026-09-20 20:20:45,11096
Dr.JAVED ALAM,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"976X+W7X, near Purani Qila, Hathua, Bihar 841436",841436,26.3623723,84.2982334,ChIJ_caEngsBkzkR9LLYP17y0v8,https://www.google.com/maps/place/?q=place_id:ChIJ_caEngsBkzkR9LLYP17y0v8,part_392,2026-09-20 20:20:45,11097
Hari Om Clinic,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95048 38026,N/A,4.2,,"Hathua Road, Mirganj, Rajapur, Bihar 841438",841436,26.363936,84.3327666,ChIJz9MkuOIBkzkRmgcx_WjxMQw,https://www.google.com/maps/place/?q=place_id:ChIJz9MkuOIBkzkRmgcx_WjxMQw,part_392,2026-09-20 20:20:45,11098
Dr. Chandrika Sah,Doctors,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77397 76210,N/A,4.7,,"Dr. Chandrika Sah's residence, Narainia, Mirganj, Mirganj, Bihar 841438",Narainian,26.3617194,84.3372959,ChIJhaKpfeEBkzkRnkPVXIrkgqw,https://www.google.com/maps/place/?q=place_id:ChIJhaKpfeEBkzkRnkPVXIrkgqw,part_392,2026-09-20 20:20:45,11099
Dr Amjad Raza,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72093 40991,N/A,5.0,,"SARWAR ENT AND CHILD CARE CLINIC, Narainian, SBI campus, Mirganj, Bihar 841438","Narainian, SBI campus",26.360910699999998,84.3367949,ChIJ8-qD4AABkzkR838KHBs0fdE,https://www.google.com/maps/place/?q=place_id:ChIJ8-qD4AABkzkR838KHBs0fdE,part_392,2026-09-20 20:20:45,11100
Pulse Point (Dr. Pramit Priyanshu),Doctors,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Naya Bazaar Rd, Machhagar Lachhiram, Bihar 841436",841436,26.364748499999997,84.29045459999999,ChIJ-8uqUwCpkzkRjHmovJNXJJo,https://www.google.com/maps/place/?q=place_id:ChIJ-8uqUwCpkzkRjHmovJNXJJo,part_392,2026-09-20 20:20:45,11101
Dr. K.N. Dubey,Doctors,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77629 59751,N/A,3.9,,"98CM+FC2, Registry road mirganj, Mirganj, Bihar 841438",841436,26.371139,84.3335263,ChIJt4WSy2wBkzkRWEFrNTQyNtE,https://www.google.com/maps/place/?q=place_id:ChIJt4WSy2wBkzkRWEFrNTQyNtE,part_392,2026-09-20 20:20:45,11102
SARWAR ENT AND CHILD CARE CLINIC,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"SBI campus, Narainian, Mirganj, Bihar 841438",Narainian,26.3607941,84.3368062,ChIJRX0Dy6MBkzkRZSckrSsLTPo,https://www.google.com/maps/place/?q=place_id:ChIJRX0Dy6MBkzkRZSckrSsLTPo,part_392,2026-09-20 20:20:45,11103
Dr.Akshay lal singh,Doctors,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77598 66062,N/A,4.4,,"Baleshara raod, Mirganj, Bihar 841438",841436,26.371595199999998,84.3375315,ChIJZ4uv8RgBkzkRZUkaiOs8wLk,https://www.google.com/maps/place/?q=place_id:ChIJZ4uv8RgBkzkRZUkaiOs8wLk,part_392,2026-09-20 20:20:45,11104
MAA SEWA POLY CLINIC HATHUA,Doctors,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95464 73546,N/A,5.0,,"Hathua, Bihar 841436",841436,26.362319799999998,84.2993182,ChIJbaF0AQABkzkRCT6K_tkHMwY,https://www.google.com/maps/place/?q=place_id:ChIJbaF0AQABkzkRCT6K_tkHMwY,part_392,2026-09-20 20:20:45,11105
Dr.Durgesh Kumar,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,,"Gopalganj - Siwan Rd, near Krishna Medical Hall, Narainian, Mirganj, Bihar 841438",Narainian,26.361220199999998,84.3366367,ChIJsefTuNgBkzkRJvn3kdra-YA,https://www.google.com/maps/place/?q=place_id:ChIJsefTuNgBkzkRJvn3kdra-YA,part_392,2026-09-20 20:20:45,11106
Dr O.P Sharma Neuro physician,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"DAWAIWALA, Near Dr. Kaushalya chowk, Road, Thawe, Gopalganj, Bihar 841428",841436,26.4592772,84.431658,ChIJA_VFf0YFkzkRmUaBzjWr7yI,https://www.google.com/maps/place/?q=place_id:ChIJA_VFf0YFkzkRmUaBzjWr7yI,part_392,2026-09-20 20:20:45,11107
Dr Shadab Ahmad (Interventional Cardiologist at Gopalganj) (SHADAB HEART & LUNG CARE CENTER)),Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76673 37534,https://www.shadabclinic.com/,5.0,,"Bus Stand, Thawe Rd, opposite Ghosh & Sinha Petrol Pump, beside V2 Mall, Gopalganj, Qazipur, Bihar 841428",841436,26.421491,84.2925075,ChIJR79h8Xwv_Q8R9BuSYahqfyg,https://www.google.com/maps/place/?q=place_id:ChIJR79h8Xwv_Q8R9BuSYahqfyg,part_392,2026-09-20 20:20:45,11108
"Dr Satya Prakash Singh, M.D.",Doctors,Psychoneurological specialized clinic,Psychoneurological specialized clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,15.0,"97VV+7QH, Sabea, Bihar 841436",841436,26.3932361,84.2945026,ChIJC6DRFqoBkzkRIVxtEDvWWVY,https://www.google.com/maps/place/?q=place_id:ChIJC6DRFqoBkzkRIVxtEDvWWVY,part_392,2026-09-20 20:20:45,11109
"Dr. Mukund's Clinic,Dr MUKUND KUMAR PATHAK",Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95728 62838,N/A,4.9,,"Nautan, Bihar 841243",841436,26.329528999999997,84.2155396,ChIJIVXSCRerkzkRfv9gHb7CJHk,https://www.google.com/maps/place/?q=place_id:ChIJIVXSCRerkzkRfv9gHb7CJHk,part_392,2026-09-20 20:20:45,11110
Dr rupesh pandey,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"97RR+4V6, Sabeya, Hathua, Sabea, Bihar 841436",Hathua,26.3906074,84.2923782,ChIJbUYNXQABkzkR0lhV2NepNgw,https://www.google.com/maps/place/?q=place_id:ChIJbUYNXQABkzkR0lhV2NepNgw,part_392,2026-09-20 20:20:46,11111
रामबली सिंह होमीयौपैथिक किलनिक,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,3.0,"C768+M49, Gopalganj, Bihar 841436",841436,26.4116526,84.2653503,ChIJT4cMS0upkzkR7yCjUOarfuI,https://www.google.com/maps/place/?q=place_id:ChIJT4cMS0upkzkR7yCjUOarfuI,part_392,2026-09-20 20:20:46,11112
Dr. K.Alam,Doctors,Health consultant,Health consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,15.0,"bazar .sabji mandi, Gopalganj road Sarsar, Siwan, Bihar 841436",841436,26.289676999999998,84.34983629999999,ChIJ04_sbdr_kjkRYsKohxFCKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ04_sbdr_kjkRYsKohxFCKeQ,part_392,2026-09-20 20:20:46,11113
Doctor R.Bhaghat,Doctors,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"C768+WVQ, Bhore - Mirganj Rd, Barkagaon, Bihar 841436",841436,26.412329099999997,84.26723419999999,ChIJQVs9IOOpkzkRzwbi_VPlgkE,https://www.google.com/maps/place/?q=place_id:ChIJQVs9IOOpkzkRzwbi_VPlgkE,part_392,2026-09-20 20:20:46,11114
PATNA MEDICO,Doctors,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99311 23982,N/A,,,"Ghosh More, Dargah-Station Rd, Gopalganj, Bihar 841428",841436,26.459410199999997,84.44207519999999,ChIJqeSQ12MbkzkRPL50gB-hTQ4,https://www.google.com/maps/place/?q=place_id:ChIJqeSQ12MbkzkRPL50gB-hTQ4,part_392,2026-09-20 20:20:46,11115
Clinic,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 78600 55590,N/A,,,"ward no13, Bhore - Kateya Rd, Dhanauti, Katiya, Bihar 841437",Dhanauti,26.5640203,84.0844999,ChIJoYPTHGS7kzkRdoQ6sGd2cxY,https://www.google.com/maps/place/?q=place_id:ChIJoYPTHGS7kzkRdoQ6sGd2cxY,part_392,2026-09-20 20:21:22,13437
Dr subhalal,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Bus Stand, Bhagipatti Jhil, Mirganj - Bhagipatti - Samaur Rd, Bhagi Patti Jhil, Bihar 841437",841437,26.6339175,84.1317146,ChIJU87tcjyjkzkReJydUMyUby8,https://www.google.com/maps/place/?q=place_id:ChIJU87tcjyjkzkReJydUMyUby8,part_392,2026-09-20 20:21:22,13438
Narayani Clinic,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95045 61856,N/A,5.0,,"Shop No 56 Panchdeori Near Panchdeori Block, Road, Panchdeori, Jamunha, Bihar 841441",841437,26.5793134,84.1722925,ChIJAXuyO7alkzkR9D0rKF0_woo,https://www.google.com/maps/place/?q=place_id:ChIJAXuyO7alkzkR9D0rKF0_woo,part_392,2026-09-20 20:21:22,13439
Dr Ranjeet Gupta,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95074 87726,N/A,5.0,,"Bijaipur - Bhatni Rd, Bijaipur, Bihar 841508",841437,26.466026799999998,83.9879766,ChIJm-po4l23kzkRqdTpgjauP3Q,https://www.google.com/maps/place/?q=place_id:ChIJm-po4l23kzkRqdTpgjauP3Q,part_392,2026-09-20 20:21:22,13440
Dr Zakir husain Hospital,Doctors,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,,"Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.5648554,84.0842704,ChIJmdtKmkO7kzkR6KsveQOnJt4,https://www.google.com/maps/place/?q=place_id:ChIJmdtKmkO7kzkR6KsveQOnJt4,part_392,2026-09-20 20:21:22,13441
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 3760 3609,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kateya-gopalganj-572044/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor GopalGanj, Kateya, Referral Hospital Rd, Katiya, Gopalganj, Bihar 841437",841437,26.565488,84.091894,ChIJI_HYqpe7kzkRSr2IIR6k0jA,https://www.google.com/maps/place/?q=place_id:ChIJI_HYqpe7kzkRSr2IIR6k0jA,part_392,2026-09-20 20:21:22,13442
Nilam Clinic & Happy Dental Trauma Centre,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88098 43227,N/A,4.9,,"Referral Hospital Rd, Katiya, Bihar 841437",841437,26.5665588,84.08959999999999,ChIJ0dsx2Gq7kzkRqLcAzhN8WUU,https://www.google.com/maps/place/?q=place_id:ChIJ0dsx2Gq7kzkRqLcAzhN8WUU,part_392,2026-09-20 20:21:22,13443
Dr. S.N.Lal,Doctors,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.8,,"H39H+HV4, Katiya, Bihar 841437",841437,26.5688867,84.0797123,ChIJzyEb8We7kzkRcFu__C8a0Xw,https://www.google.com/maps/place/?q=place_id:ChIJzyEb8We7kzkRcFu__C8a0Xw,part_392,2026-09-20 20:21:22,13444
KMC MULTY SPECIALITY CLINIC,Doctors,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G3WM+Q72, Katiya, Bihar 841437",841437,26.546882,84.0831327,ChIJ5yvuZAC7kzkR9Hp8kb43sNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvuZAC7kzkR9Hp8kb43sNQ,part_392,2026-09-20 20:21:22,13445
JAY CLINIC,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Bheriya, Kataiya, Bihar 841437",841437,26.563056999999997,84.079641,ChIJBVlNbii7kzkRyaC25qqefXI,https://www.google.com/maps/place/?q=place_id:ChIJBVlNbii7kzkRyaC25qqefXI,part_392,2026-09-20 20:21:22,13446
"Anshu Medical ,Clinic And Pathology",Doctors,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Bhagipatti Samaur Near Uttar Gramin Bank Panchadewari Road, Bihar Picod 841437 Samaur, Bihar 841437",841437,26.6332494,84.13247559999999,ChIJp-6RBCajkzkRyoqrkyE-8X0,https://www.google.com/maps/place/?q=place_id:ChIJp-6RBCajkzkRyoqrkyE-8X0,part_392,2026-09-20 20:21:22,13447
Pandey Dento- Skin & Homeo Poly Clinic.,Doctors,Dental clinic,"Dental clinic, Skin care clinic",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 81273 15240,N/A,5.0,,"near Maa Kali Mandir, Gaura, Bihar 841437",841437,26.6040621,84.1216965,ChIJZy1SvNqjkzkRbGfvPMFoPXs,https://www.google.com/maps/place/?q=place_id:ChIJZy1SvNqjkzkRbGfvPMFoPXs,part_392,2026-09-20 20:21:22,13448
Shree kant dental clinic and general physician,Doctors,Doctor,"Doctor, Medical clinic",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99344 04352,N/A,2.8,,"Near Duhauna pull samaur road, Kateya - Semra Rd, Duhauna, Bihar 841437",841437,26.579291299999998,84.0858521,ChIJf4FBtcu7kzkRvu9MipP_JDw,https://www.google.com/maps/place/?q=place_id:ChIJf4FBtcu7kzkRvu9MipP_JDw,part_392,2026-09-20 20:21:22,13449
Dr. Suryanath Pandey,Doctors,Condominium complex,Condominium complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H3HX+PX9, Kateya - Samaur Rd, Katiya, Neori, Bihar 841437",841437,26.5791808,84.10003669999999,ChIJFx3vJAC7kzkRUBX5pViEN3w,https://www.google.com/maps/place/?q=place_id:ChIJFx3vJAC7kzkRUBX5pViEN3w,part_392,2026-09-20 20:21:22,13450
Mateshwari Medico & Clinic Kateya Bazar,Doctors,Medical Center,Medical Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79922 00857,N/A,5.0,,"Refferal Hospital Road, Katiya, Bihar 841437",841437,26.566837399999997,84.08949229999999,ChIJs5nxPoa7kzkRjuCCRCXIiQQ,https://www.google.com/maps/place/?q=place_id:ChIJs5nxPoa7kzkRjuCCRCXIiQQ,part_392,2026-09-20 20:21:22,13451
Family clinic,Doctors,Health consultant,Health consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J45M+2RX, Gopalpur, Ameya, Bihar 841437",841437,26.607622199999998,84.13459449999999,ChIJ6QuT8IijkzkRtmpzh74B0Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT8IijkzkRtmpzh74B0Vg,part_392,2026-09-20 20:21:22,13452
