business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veterinary Doctor, Dhumnagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94304 53850,N/A,4.7,3.0,"QG3C+WF7, Dhumnagar, Bihar 845438",841437,26.7547875,84.5211719,ChIJMVJKSwltkzkRJD3jxFqNNaI,https://www.google.com/maps/place/?q=place_id:ChIJMVJKSwltkzkRJD3jxFqNNaI,part_392,2026-09-20 20:21:24,13601
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,11.0,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",841437,25.047428,83.61566599999999,ChIJ1_jEN8rYjTkRopBlQO-AZzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_jEN8rYjTkRopBlQO-AZzk,part_392,2026-09-20 20:21:24,13602
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.6,8.0,"WQ9W+JVM, Paterhi Jalal, Jagdishpur, Bihar 841419",841437,25.9190954,84.79717079999999,ChIJq7Iracq3kjkRc8SqVbshOEw,https://www.google.com/maps/place/?q=place_id:ChIJq7Iracq3kjkRc8SqVbshOEw,part_392,2026-09-20 20:21:24,13603
Vet. Clinic Dr. Amarjeet Kumar,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95346 79699,N/A,,,"81, no. Road, Goha, Bihar 848205",841437,25.6628772,86.2191964,ChIJZcS7s2j_7TkRPftJ2nl5KEA,https://www.google.com/maps/place/?q=place_id:ChIJZcS7s2j_7TkRPftJ2nl5KEA,part_392,2026-09-20 20:21:24,13604
Mahalaxmi Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77393 79023,N/A,,,"Sharada Complex, Banjari Rd, opposite SBI Bank, Police Line, Gopalganj, Bihar 841428",Police Line,26.471437299999998,84.4361275,ChIJHYIIjzQFkzkRlmcGe1mFvek,https://www.google.com/maps/place/?q=place_id:ChIJHYIIjzQFkzkRlmcGe1mFvek,part_392,2026-09-20 20:21:24,13605
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Citypet Animal Health Clinic, 841437, India",841437,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_392,2026-09-20 20:21:24,13606
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99559 66302,N/A,5.0,1.0,"Jatkauli, Bihar 844111",841437,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_392,2026-09-20 20:21:25,13607
BAIF. पशु डॉ. मगही बाबू।Ai+treatment,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80835 14563,N/A,5.0,2.0,"Station road, near hind garrage, Garhani, Bihar 802203",841437,25.4112001,84.56388919999999,ChIJpUjkJ3JnjTkRg5oY-EY48us,https://www.google.com/maps/place/?q=place_id:ChIJpUjkJ3JnjTkRg5oY-EY48us,part_392,2026-09-20 20:21:25,13608
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95076 61777,N/A,4.0,1.0,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",841437,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_392,2026-09-20 20:21:25,13609
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.0,1.0,"FX7Q+FW8, Bijaipur, Bihar 841508",841437,26.4636636,83.9898432,ChIJl8qkBWy3kzkRY2dQyoazQN8,https://www.google.com/maps/place/?q=place_id:ChIJl8qkBWy3kzkRY2dQyoazQN8,part_392,2026-09-20 20:21:25,13610
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.8,16.0,"8FGR+PP4, Jamalpur, Bihar 811214",841437,25.3267569,86.4918311,ChIJs3EwCwXs8TkRiINEVr86WEk,https://www.google.com/maps/place/?q=place_id:ChIJs3EwCwXs8TkRiINEVr86WEk,part_392,2026-09-20 20:21:25,13611
S k veterinary drug agency,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90974 37436,N/A,5.0,,"Sripur road, Ghorasahan, Bihar 845303",841437,26.818187899999998,85.1330267,ChIJvVW-SWK77DkR-fChoAcUfyw,https://www.google.com/maps/place/?q=place_id:ChIJvVW-SWK77DkR-fChoAcUfyw,part_392,2026-09-20 20:21:26,13612
Veterinary dr mithlesh kumar,Veterinary Clinic and Pet Hospital,Home Stay,Home Stay,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FC7Q+5X7, Ward No. 15, unchakagoan, Birawath Bazar, Gopalganj, Bihar 841428","Ward No. 15, unchakagoan",26.462905799999998,84.4399208,ChIJn4UVUwAbkzkRl8DAvAtpqas,https://www.google.com/maps/place/?q=place_id:ChIJn4UVUwAbkzkRl8DAvAtpqas,part_392,2026-09-20 20:21:26,13613
Dr.Sandeep singh (veterinarian) Home,Veterinary Clinic and Pet Hospital,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C5C2+CH8, Lami Chour, Bhorey, Bihar 841426",841438,26.421042399999997,84.15144,ChIJydvwTACvkzkRJK0PQ0xHm1E,https://www.google.com/maps/place/?q=place_id:ChIJydvwTACvkzkRJK0PQ0xHm1E,part_392,2026-09-20 20:21:59,15368
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95344 03400,N/A,4.8,,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_392,2026-09-20 20:22:38,16131
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.2,18.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",841439,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_392,2026-09-20 20:22:39,16132
Shubham Pashu Hospital And Dog Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94674 18288,N/A,4.5,32.0,"8189, Siwani Police Station Rd, near Bansal Hospital Gurera mod thana rod, Siwani, Haryana 127046",841439,28.908647799999997,75.6074311,ChIJg5O5X06xEzkRiT01IQ7R2M0,https://www.google.com/maps/place/?q=place_id:ChIJg5O5X06xEzkRiT01IQ7R2M0,part_392,2026-09-20 20:22:39,16133
Medluck vet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"2C8G+J58 Medluck health, Deopura, Bihar 841212",841439,26.0165386,84.4254527,ChIJLX85NnLzkjkR0DcF1LnmEUs,https://www.google.com/maps/place/?q=place_id:ChIJLX85NnLzkjkR0DcF1LnmEUs,part_392,2026-09-20 20:22:39,16134
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97982 19428,https://doghospital.co.in/,4.5,373.0,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_392,2026-09-20 20:23:13,17133
Dog and Vet Clinic. Ethical Pet Care by Dr SkMishra,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93368 91074,https://dog-and-vet.grexa.site/,4.8,304.0,"Near Rana Hospital, Raptinagar Phase 4, Chargawa,, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.8053702,83.3894031,ChIJR3piucJFkTkRgnZ0Ueex9yg,https://www.google.com/maps/place/?q=place_id:ChIJR3piucJFkTkRgnZ0Ueex9yg,part_392,2026-09-20 20:23:13,17134
राजकीय पशु चिकित्सालय एवं कृतिम गर्भधान केंद्र Rajkiya Chikitsalaya Evam Kritrim Garbhadhan Kendra/,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,100.0,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5703195,83.55536409999999,ChIJwcZYFgf_kTkRTc9N84U9Of4,https://www.google.com/maps/place/?q=place_id:ChIJwcZYFgf_kTkRTc9N84U9Of4,part_392,2026-09-20 20:23:13,17135
सरकारी पशु चिकित्सालय Government pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterans hospital",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.1,12.0,"P9V9+77J, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.7432166,83.36813719999999,ChIJK7VOk15FkTkRVQINNeNoF5E,https://www.google.com/maps/place/?q=place_id:ChIJK7VOk15FkTkRVQINNeNoF5E,part_392,2026-09-20 20:23:13,17136
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_392,2026-09-20 20:23:13,17137
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,88.0,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_392,2026-09-20 20:23:13,17138
पशु विकास कल्याण समिति,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"98GR+6VP, Gopalpur, Gola, Uttar Pradesh 273408",841440,26.375591099999998,83.34219159999999,ChIJ2W7paQBxkTkRlas1lKRSXUs,https://www.google.com/maps/place/?q=place_id:ChIJ2W7paQBxkTkRlas1lKRSXUs,part_392,2026-09-20 20:23:13,17139
Shiva medical Agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 74588 40463,N/A,5.0,3.0,"Pharenda Rd, near bullet agency, Chaupariya, Maharajganj, Mahuawa, Uttar Pradesh 273303",Chaupariya,27.1418261,83.5334967,ChIJPUdpJQCpljkRpDyazRJfb-Q,https://www.google.com/maps/place/?q=place_id:ChIJPUdpJQCpljkRpDyazRJfb-Q,part_392,2026-09-20 20:23:13,17140
Arrah Pets Home,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93081 72291,N/A,4.4,109.0,"near Dr. Laxmicharan, Shakuntala Sinha ke gali ke samne, Sheoganj Road, Sheetal tola, Arrah, Bihar 802301","Sheetal tola, Shivganj",25.558883899999998,84.6735023,ChIJiSwU6stfjTkRk80NjuUOLcE,https://www.google.com/maps/place/?q=place_id:ChIJiSwU6stfjTkRk80NjuUOLcE,part_392,2026-09-20 20:23:13,17141
Aasha Pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,94.0,"6G69+59R, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2104909,85.5183808,ChIJDwkXlSzz8jkR61ffQBw3BHQ,https://www.google.com/maps/place/?q=place_id:ChIJDwkXlSzz8jkR61ffQBw3BHQ,part_392,2026-09-20 20:23:13,17142
पशु चिकित्सा,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G7X7+2G4, Sonhula Gokhul, Bihar 841441",841441,26.547512599999997,84.26384,ChIJRdn7ewCnkzkRsq7S2lBrZXs,https://www.google.com/maps/place/?q=place_id:ChIJRdn7ewCnkzkRsq7S2lBrZXs,part_392,2026-09-20 20:23:48,18228
Vet.Dr. Surendar Rai,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Narhar Pur, Bihar 841443",841442,25.946734499999998,84.74922629999999,ChIJG-gvHCbHkjkRtTGLZnOtFpU,https://www.google.com/maps/place/?q=place_id:ChIJG-gvHCbHkjkRtTGLZnOtFpU,part_392,2026-09-20 20:24:22,20238
Dr Chandra Bhusan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Paterhi Jalal, Bihar 841419",841442,25.9174451,84.7976585,ChIJQ6nWq3C3kjkRQB41arTEB-E,https://www.google.com/maps/place/?q=place_id:ChIJQ6nWq3C3kjkRQB41arTEB-E,part_392,2026-09-20 20:24:22,20239
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72808 44944,https://doghospital.co.in/,4.7,,"162, near Post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287347,85.10668799999999,ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,part_392,2026-09-20 20:24:22,20240
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62028 40590,N/A,4.4,,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_392,2026-09-20 20:24:22,20241
Animal health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74819 76462,N/A,5.0,,"office,pillar no.68, Brind raj complex, near cbse board, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606062599999998,85.0889689,ChIJNzgwMktX7TkRq8fw8-ilFyA,https://www.google.com/maps/place/?q=place_id:ChIJNzgwMktX7TkRq8fw8-ilFyA,part_392,2026-09-20 20:24:22,20242
Animo Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 612 255 9007,https://www.animopetcare.com/,4.2,,"J4CH+FRF, E Boring Canal Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6220972,85.1249014,ChIJGzi9ZjZY7TkRRDLgb9gJAh0,https://www.google.com/maps/place/?q=place_id:ChIJGzi9ZjZY7TkRRDLgb9gJAh0,part_392,2026-09-20 20:24:22,20243
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,55.0,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_392,2026-09-20 20:24:23,20244
La Pet - The Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99205 20712,N/A,4.1,100.0,"Shop No. 2, 1st Floor, Mewalal Market, in front of V-Mart, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582010999999998,85.0889356,ChIJiazKQxlZ7TkR8Fw_SBnUoHk,https://www.google.com/maps/place/?q=place_id:ChIJiazKQxlZ7TkR8Fw_SBnUoHk,part_392,2026-09-20 20:24:23,20245
Pampering Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93046 06400,https://wa.me/qr/L2OC7CMFTJSQF1,5.0,11.0,"B, House no.-2, Road no- 17, near Vir Kunwar Singh chowk, Nala Par, Rajeev Nagar, Patna, Bihar 800024","Nala Par, Rajeev Nagar",25.622617899999998,85.0916622,ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,part_392,2026-09-20 20:24:23,20246
Furever Pet Clinic & Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_392,2026-09-20 20:24:23,20247
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93045 52084,N/A,3.9,,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_392,2026-09-20 20:24:23,20248
Veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.0,2.0,"QPJR+F8C, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7811764,84.7407566,ChIJ09s69ee6kjkRCXiLe7f2Xsc,https://www.google.com/maps/place/?q=place_id:ChIJ09s69ee6kjkRCXiLe7f2Xsc,part_392,2026-09-20 20:24:58,22993
All Pet Veterinary Center,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96936 05658,N/A,5.0,7.0,"Judge colony, near Danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.5818817,85.0302809,ChIJt6Qyat5X7TkRz9oTpj4_MrE,https://www.google.com/maps/place/?q=place_id:ChIJt6Qyat5X7TkRz9oTpj4_MrE,part_392,2026-09-20 20:24:58,22994
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,5.0,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",841443,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_392,2026-09-20 20:24:58,22995
पशु चिकित्सक गर्भाशय केन्द्र डॉ शिवम सिंह,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"5VMF+C96, Pakrinarotim, Bihar 841410",841443,26.1834714,84.8734087,ChIJR4DOHgDTkjkRvBVasdJmDnc,https://www.google.com/maps/place/?q=place_id:ChIJR4DOHgDTkjkRvBVasdJmDnc,part_392,2026-09-20 20:24:58,22996
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",841443,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_392,2026-09-20 20:24:58,22997
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87891 80385,N/A,4.3,361.0,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_392,2026-09-20 20:24:59,22998
PRAKASH VETERINARY,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91358 29761,N/A,4.6,,"in front of ELECTRIC OFFICE, Raghopur, Bihta, Bihar 801103",841443,25.5497348,84.865132,ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,part_392,2026-09-20 20:25:00,22999
Shree pets clinic and shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99346 75738,https://www.vetmadan.com/,4.5,,"Besides maharani automobiles, Mahanth, Muzaffarpur - Mahua Rd, Mahanth Maniari, Bihar 843119",841443,26.0287434,85.44431949999999,ChIJAUj8jj0N7TkRK1gXG0AvPW0,https://www.google.com/maps/place/?q=place_id:ChIJAUj8jj0N7TkRK1gXG0AvPW0,part_392,2026-09-20 20:25:00,23000
