business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94314 67107,http://www.sonalika.com/,3.7,,"N.H 28A, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.658991999999998,84.928584,ChIJn4BmScU0kzkRsjWw9ibk2No,https://www.google.com/maps/place/?q=place_id:ChIJn4BmScU0kzkRsjWw9ibk2No,part_392,2026-09-20 20:20:13,9150
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_392,2026-09-20 20:20:13,9151
BIHAR TRACTORS,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99052 86800,N/A,5.0,,"Electric Colony, Atarsua, Siwan, Bihar 841227",Electric Colony,26.217661999999997,84.3729293,ChIJY55V-Qr8kjkR53hMadcTmIE,https://www.google.com/maps/place/?q=place_id:ChIJY55V-Qr8kjkR53hMadcTmIE,part_392,2026-09-20 20:20:13,9152
Radhika Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.8,,"Kishun Nagar, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Kishun Nagar,26.220914399999998,85.28632069999999,ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,part_392,2026-09-20 20:20:13,9153
Eicher Tractors Dealerships - Tiwari Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79 4716 6490,https://dealers.eichertractors.in/eicher-tractors-tiwari-automobiles-in-uttar-pradesh-gola-dist-gorakhpur-85799/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Road, Dist, Badhalganj, Mannipur Gola, Uttar Pradesh 273408",Dist,26.340983599999998,83.3619695,ChIJDcjU-WB5kTkRnn1s0rmTCJE,https://www.google.com/maps/place/?q=place_id:ChIJDcjU-WB5kTkRnn1s0rmTCJE,part_392,2026-09-20 20:20:49,11296
Mall tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Kaptanganj chawrha underpass, near Lucknow Central Academy, near Shardha plywood and hardware, Hata, Uttar Pradesh 274203",841436,26.7452845,83.741878,ChIJ6wufxQzmkzkRbYsnvaZk9n0,https://www.google.com/maps/place/?q=place_id:ChIJ6wufxQzmkzkRbYsnvaZk9n0,part_392,2026-09-20 20:20:49,11297
Shobha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90441 66789,https://www.vsttractors.com/,4.3,,"SH1, Sonughat, Chak Sarain Badal Das, Uttar Pradesh 274807",841436,26.455160499999998,83.8133153,ChIJM2C39SHPkzkR1wHNnq0PhZk,https://www.google.com/maps/place/?q=place_id:ChIJM2C39SHPkzkR1wHNnq0PhZk,part_392,2026-09-20 20:20:49,11298
Shree Ganesh Automobiles Indo farm tractor & equipment ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91406 64463,N/A,5.0,,"396 satbhariya, Gorakhpur Rd, Maharajganj, Uttar Pradesh 273303",841436,27.1218728,83.5871209,ChIJj4YDG5apljkRipfh7I12yU4,https://www.google.com/maps/place/?q=place_id:ChIJj4YDG5apljkRipfh7I12yU4,part_392,2026-09-20 20:20:49,11299
Saksham traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://www.facebook.com/saksham.traders.58,4.3,,"4HHH+J85 Nearest bijali house, Gorakhpur Rd, Maharajganj, Sawana, Uttar Pradesh 273303",841436,27.1290028,83.57834799999999,ChIJ-7TJg6mpljkRIWhAw7mKsxI,https://www.google.com/maps/place/?q=place_id:ChIJ-7TJg6mpljkRIWhAw7mKsxI,part_392,2026-09-20 20:20:49,11300
Mahindra Tractors - Shyam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98382 34777,https://dealer.mahindratractor.com/tractor-showroom/kushinagar/Tamakuhi-Raj/mahindra-tractors-shyam-tractors-in-Tamakuhi-Raj-kushinagar--30jNgm/home,4.7,,"National Highway 27 Tamakuhi Raj Nearby Ghajipur school, Uttar Pradesh 274407",841436,26.6793378,84.1780995,ChIJ_QYiqMeZkzkRpnq0wZLA33A,https://www.google.com/maps/place/?q=place_id:ChIJ_QYiqMeZkzkRpnq0wZLA33A,part_392,2026-09-20 20:20:49,11301
Gopal Motors (Eicher Tractors Dealership),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77068 61031,N/A,4.2,,"Kasiya Rd, Nanda Nagar, near Durga Mandir, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.747176099999997,83.4297095,ChIJnXJ5-VBbkTkRyTaNBrhLjiE,https://www.google.com/maps/place/?q=place_id:ChIJnXJ5-VBbkTkRyTaNBrhLjiE,part_392,2026-09-20 20:20:49,11302
Mahindra Tractors- AK Motor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90449 93006,https://dealer.mahindratractor.com/tractor-showroom/ghazipur/Kalupur-Mustahakam/mahindra-tractors-a-k-motor-in-Kalupur-Mustahakam-ghazipur--1fkJho/home,4.4,,"Suhawal, Zamania, Reotipur Rd, nearby Police Station, Bara Road, Kalupur Mustahakam, Uttar Pradesh 232332",Bara Road,25.5693751,83.62530989999999,ChIJWVGHW2gBkjkR7HcVcgYuxP8,https://www.google.com/maps/place/?q=place_id:ChIJWVGHW2gBkjkR7HcVcgYuxP8,part_392,2026-09-20 20:20:49,11303
SHREE DURGA TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72500 56918,N/A,4.2,,"NAND CHOWK, Bhirha Rd, Rosera, Bihar 848210",841436,25.754665199999998,86.03037959999999,ChIJk9KtBJ_x7TkRbfe1eMivv7M,https://www.google.com/maps/place/?q=place_id:ChIJk9KtBJ_x7TkRbfe1eMivv7M,part_392,2026-09-20 20:20:50,11304
Tata Motors Commercial Vehicle Dealer - Estee Dealers Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74117 81409,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-estee-dealers-private-limited-truck-dealers-kharua-darbhanga-190401/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Jiwachh Ghat, Sadar, Kharua, Khajuri, Bihar 847115",Sadar,26.1933914,85.99481089999999,ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,https://www.google.com/maps/place/?q=place_id:ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,part_392,2026-09-20 20:20:50,11305
Malhotra Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87898 56734,N/A,3.9,,"FC7Q+QJV, NH-85 Road, Ward No. 15, Turhakan, Gopalganj, Thawe, Bihar 841428","Ward No. 15, Turhakan",26.4644776,84.4390389,ChIJUS4tKy8FkzkRLKfHAXyFuQE,https://www.google.com/maps/place/?q=place_id:ChIJUS4tKy8FkzkRLKfHAXyFuQE,part_392,2026-09-20 20:21:26,13685
Akash Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,,"FC6Q+F5V, Chhawhi Market, Thawe Road, Ambedkar Chowk, Gopalganj, Bihar 841428",Ward No. 15,26.461235799999997,84.4379147,ChIJOT2G0SwFkzkRRV8pOV2YhJs,https://www.google.com/maps/place/?q=place_id:ChIJOT2G0SwFkzkRRV8pOV2YhJs,part_392,2026-09-20 20:21:26,13686
"Savitri Automobiles, Dealership of SWARAJ Tractor",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88095 49521,https://www.savitriautomobiles.com/,4.1,,"Pateri Road, Ragarganj, Bal Bangara, Maharajganj, Bihar 841238",Ragarganj,26.112332499999997,84.5206535,ChIJETkx_pbvkjkRHwuIyR3luKo,https://www.google.com/maps/place/?q=place_id:ChIJETkx_pbvkjkRHwuIyR3luKo,part_392,2026-09-20 20:21:26,13687
Kishan Tractor 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94310 76814,N/A,3.7,,"Chhapra - Siwan Rd, Chapra, Jalalpur, Bihar 841213",841437,25.7919374,84.69801629999999,ChIJE7eG0Hq7kjkRnXzGRGkSfNA,https://www.google.com/maps/place/?q=place_id:ChIJE7eG0Hq7kjkRnXzGRGkSfNA,part_392,2026-09-20 20:21:27,13688
M/S KARIM AUTOMOBILES ( SOLIS TRACTOR DEALERSHIP),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62020 27806,N/A,3.7,,"Sugauli, Bihar 845456",841437,26.766513,84.74347929999999,ChIJY087z7hHkzkRrXrHP3ttn-w,https://www.google.com/maps/place/?q=place_id:ChIJY087z7hHkzkRrXrHP3ttn-w,part_392,2026-09-20 20:21:27,13689
MAHINDRA SIWAN TRACTORS PVT LTD: GOPALGANJ,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://auto.mahindra.com/,4.0,,"Shahbajwan, Gopalganj NH-85, Gopalganj - Siwan Rd, Gopalganj, Bihar 841428",841437,26.453747,84.42044489999999,ChIJ8TszjSAFkzkR4JjnrZZGC7M,https://www.google.com/maps/place/?q=place_id:ChIJ8TszjSAFkzkR4JjnrZZGC7M,part_392,2026-09-20 20:21:27,13690
Sonalika tractor padrauna,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,,"Khada Road Bandhu Chhapra, Padrauna, Uttar Pradesh 274304",Bhatwalia,26.9135375,83.95966899999999,ChIJ7Uu3BS6NkzkRxvwTHUc0YLE,https://www.google.com/maps/place/?q=place_id:ChIJ7Uu3BS6NkzkRxvwTHUc0YLE,part_392,2026-09-20 20:21:27,13691
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_392,2026-09-20 20:22:03,15384
Field king Bagheswari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 83277 01846,http://www.deere.co.in/,4.6,,"John Deere showroom, near CUTM Engineering College, Paralakhemundi, Rajaseetapuram, Odisha 761211",841438,18.8084711,84.14482029999999,ChIJlQHkC3v3PDoRaHQcD_T-LVA,https://www.google.com/maps/place/?q=place_id:ChIJlQHkC3v3PDoRaHQcD_T-LVA,part_392,2026-09-20 20:22:03,15385
PIT STOP TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62033 79577,N/A,,,"JVHJ+5C7, Areraj Rd, BALGANGA, Motihari, Lachhmipur, Bihar 845402",BALGANGA,26.6279154,84.88104489999999,ChIJAVf1pyk1kzkR9PSU4eqvij4,https://www.google.com/maps/place/?q=place_id:ChIJAVf1pyk1kzkR9PSU4eqvij4,part_392,2026-09-20 20:22:03,15386
Powertrac Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82490 54586,N/A,4.8,11.0,"5C3Q+JQ8, Ratanpur, Jampadar, Odisha 766100",841439,20.1540438,83.43946729999999,ChIJI5ctAwCHJDoRkwdjvtnb68U,https://www.google.com/maps/place/?q=place_id:ChIJI5ctAwCHJDoRkwdjvtnb68U,part_392,2026-09-20 20:22:39,16148
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_392,2026-09-20 20:22:39,16149
Eicher Tractors Dealerships - Meenu Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79 4716 6659,https://dealers.eichertractors.in/eicher-tractors-meenu-enterprises-in-bihar-rohtas-g.t.road-94875/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,18.0,"Grand Trunk Rd, near Central jail, Bihar 821115",841439,24.954588299999998,84.04118009999999,ChIJTw3riZSwjTkR8VSvQY5FRGg,https://www.google.com/maps/place/?q=place_id:ChIJTw3riZSwjTkR8VSvQY5FRGg,part_392,2026-09-20 20:22:39,16150
Mahindra Tractors - Shivoy Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 4526 2316,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-hata/tractor-showroom-in-Magurahi/mahindra-tractors-shivoy-tractors-in-Magurahi-hata--4YSYUJ/home,4.1,38.0,"Kasia - Gorakhpur Rd, opposite Police Station, Magurahi, Hata, Uttar Pradesh 274203",Magurahi,26.743130599999997,83.75070699999999,ChIJsYueX4PnkzkRq3YP_d_6SBM,https://www.google.com/maps/place/?q=place_id:ChIJsYueX4PnkzkRq3YP_d_6SBM,part_392,2026-09-20 20:23:14,17158
SOLIS TRACTOR (Virat Auto Traders),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90601 02753,N/A,5.0,9.0,"Near Mehiya Flyover, Garkha Rd, Chapra, Bihar 841302",841441,25.796967199999997,84.7785669,ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,part_392,2026-09-20 20:23:50,18271
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,54.0,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",841441,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_392,2026-09-20 20:23:50,18272
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98105 63130,N/A,4.3,20.0,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_392,2026-09-20 20:23:50,18273
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_392,2026-09-20 20:23:50,18274
SAURABH AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73501 50005,https://www.powertracagri.com/in/en/dealers/saurabh-auto-sales-akbarpur/,4.0,4.0,"Faizabad Rd, MELAHIYABAGH, Akbarpur, Rasulabad Hospatti, Uttar Pradesh 224122",MELAHIYABAGH,26.434437,82.52444,ChIJU3iW5NiTkDkROP6qXHLNb5Q,https://www.google.com/maps/place/?q=place_id:ChIJU3iW5NiTkDkROP6qXHLNb5Q,part_392,2026-09-20 20:23:51,18275
Mahindra Tractors - Maa Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90976 30736,https://www.mahindratractor.com/,3.8,,"Gadh devi chowk, Main Road, nearby Chini Mill, GM Bunglow, Marhowrah, Bihar 841418",GM Bunglow,25.969109,84.8632774,ChIJZREeeyPLkjkRh1IZVoO9Zew,https://www.google.com/maps/place/?q=place_id:ChIJZREeeyPLkjkRh1IZVoO9Zew,part_392,2026-09-20 20:24:23,20307
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-nh-19-chhapra-190774/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 19, near Jagdam College, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.789366599999997,84.7394589,ChIJFzw2Zpu7kjkRnfOGkEZF-uc,https://www.google.com/maps/place/?q=place_id:ChIJFzw2Zpu7kjkRnfOGkEZF-uc,part_392,2026-09-20 20:24:23,20308
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.4,,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",841442,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_392,2026-09-20 20:24:23,20309
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"2VRH+79J, Village - Newari PO - Pachbhinda, PS, Taraiya, Bihar 841424",841442,26.0407092,84.8783897,ChIJ5-X5UNDLkjkRRVOkjLzxfs4,https://www.google.com/maps/place/?q=place_id:ChIJ5-X5UNDLkjkRRVOkjLzxfs4,part_392,2026-09-20 20:24:23,20310
Sonalika tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"QQ8R+J4M, Sherpur, Chapra, Sherpur Gheghata, Bihar 841302",Sherpur,25.7665994,84.7902953,ChIJ9xJU4RaxkjkRMgDt-Etq-00,https://www.google.com/maps/place/?q=place_id:ChIJ9xJU4RaxkjkRMgDt-Etq-00,part_392,2026-09-20 20:24:23,20311
Mahindra Tractors - Sri Moti Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79709 58886,https://www.mahindratractor.com/,1.0,,"near Bhikhari Chowk, Moti Nagar, Bada Telpa, Chapra, Bihar 841302","Moti Nagar, Bada Telpa",25.7786501,84.77255269999999,ChIJ4a_JSRO7kjkRtB2E9W8nqHo,https://www.google.com/maps/place/?q=place_id:ChIJ4a_JSRO7kjkRtB2E9W8nqHo,part_392,2026-09-20 20:24:23,20312
Mahindra Tractors - Sharda Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78148 68715,https://www.mahindratractor.com/,5.0,,"SH 73, opposite Yamunachari High School, Dariapur, Sonepur, Bihar 841221",841442,25.8180849,85.0338088,ChIJeSQFtXlP7TkR3FefiSd4jP8,https://www.google.com/maps/place/?q=place_id:ChIJeSQFtXlP7TkR3FefiSd4jP8,part_392,2026-09-20 20:24:23,20313
GOLU TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Contact-Us,3.8,,"By Pass, opposite Krishna Temple, Sonepur, Bihar 841101",841442,25.6890564,85.1807233,ChIJMxJeUbRb7TkRtPzO2cKeeEM,https://www.google.com/maps/place/?q=place_id:ChIJMxJeUbRb7TkRtPzO2cKeeEM,part_392,2026-09-20 20:24:24,20314
Krishna Loader Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Revelganj, Revelganjghat, Bihar 841305",841442,25.789130699999998,84.6330776,ChIJ2RFOHA69kjkRMAZ0KE6flUc,https://www.google.com/maps/place/?q=place_id:ChIJ2RFOHA69kjkRMAZ0KE6flUc,part_392,2026-09-20 20:24:24,20315
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 1800 266 3340,N/A,4.1,,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_392,2026-09-20 20:24:24,20316
