business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayan Communication,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99735 80917,N/A,2.0,2.0,"Ayan Communication, Aandapur, Shyampur, Gopalganj, Asandapur, Bihar 841438","Aandapur, Shyampur",26.482278899999997,84.2932637,ChIJ5RA52VoHkzkRDWMo-oQjRbo,https://www.google.com/maps/place/?q=place_id:ChIJ5RA52VoHkzkRDWMo-oQjRbo,part_392,2026-09-20 20:22:16,15619
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",841438,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_392,2026-09-20 20:22:16,15620
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",841438,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_392,2026-09-20 20:22:16,15621
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_392,2026-09-20 20:22:51,16494
"Nagendra Xerox, Photocopy and Photo Studio",Xerox and Photostat Center,Copy shop,Copy shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"PW3P+XFF, Dhuria, Uttar Pradesh 274402",841440,26.704956499999998,83.9362292,ChIJ5ayTdQCVkzkRueLbIWjBZ1A,https://www.google.com/maps/place/?q=place_id:ChIJ5ayTdQCVkzkRueLbIWjBZ1A,part_392,2026-09-20 20:23:26,17482
A One Photo Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Photography studio",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 92087 16525,N/A,4.1,,"Rail Vihar, Rapti Complex Phase-4, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.8053515,83.3881622,ChIJXyFFEg1FkTkRqVa8G-FkPn0,https://www.google.com/maps/place/?q=place_id:ChIJXyFFEg1FkTkRqVa8G-FkPn0,part_392,2026-09-20 20:23:26,17483
Om Photo Copy,Xerox and Photostat Center,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Chaupariya, Maharajganj, Mahuawa, Uttar Pradesh 273303",Chaupariya,27.1428534,83.53786459999999,ChIJoRRDtBKpljkReBR2WZv3ho0,https://www.google.com/maps/place/?q=place_id:ChIJoRRDtBKpljkReBR2WZv3ho0,part_392,2026-09-20 20:23:26,17484
New copier service,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Fax Service Provider, Internet shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99184 65767,N/A,4.5,,"Shop no 7, Charphatak Road, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7510266,83.3980923,ChIJ28LfopdEkTkRBg1CAun37UE,https://www.google.com/maps/place/?q=place_id:ChIJ28LfopdEkTkRBg1CAun37UE,part_392,2026-09-20 20:23:26,17485
Perfect Copy & Prints,Xerox and Photostat Center,Digital printing service,Digital printing service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91251 22591,N/A,4.9,,"Mahayogi Gorakhnath University Chowk, Vill Sonbarsa, Post, Balapar, Uttar Pradesh 273007",841440,26.8350898,83.3526579,ChIJteFTXhpPkTkRi7lVWR0yF-k,https://www.google.com/maps/place/?q=place_id:ChIJteFTXhpPkTkRi7lVWR0yF-k,part_392,2026-09-20 20:23:26,17486
Agarwal Photocopy,Xerox and Photostat Center,Digital printing service,Digital printing service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97933 50370,http://agarwalphotocopy.com/,4.7,,"Park Road, Civil Lines Near Hotel Park Regency, opp. Bhagwati Saree Showroom IDFC First Bank/Dominoz Pizza outlet, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7531577,83.3781801,ChIJN-kpEmJEkTkR1mdjzvNQhao,https://www.google.com/maps/place/?q=place_id:ChIJN-kpEmJEkTkR1mdjzvNQhao,part_392,2026-09-20 20:23:26,17487
Student Photostat,Xerox and Photostat Center,Print shop,Print shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 92190 02920,N/A,4.7,,"Civil Lines, near DM Bungalow Road, Hari Om Nagar, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Bilandpur",26.7499573,83.37364319999999,ChIJCeHXXqZFkTkRa7aiLR6iC94,https://www.google.com/maps/place/?q=place_id:ChIJCeHXXqZFkTkRa7aiLR6iC94,part_392,2026-09-20 20:23:26,17488
Photo Copy Shop,Xerox and Photostat Center,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73554 58606,N/A,4.0,,"00, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7545681,83.37251669999999,ChIJOVngOVFFkTkRHA0VuBF_rsI,https://www.google.com/maps/place/?q=place_id:ChIJOVngOVFFkTkRHA0VuBF_rsI,part_392,2026-09-20 20:23:26,17489
Goel Photo Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Blueprint service, Commercial printer, Digital printer, Digital printing service, Map store, Print shop, 3D printing service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98394 87015,N/A,4.4,,"Chowdhry sweet house, Vijay Chowk, near Ad mall, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7560634,83.3676349,ChIJLy1li2hEkTkRSc66SPJj55k,https://www.google.com/maps/place/?q=place_id:ChIJLy1li2hEkTkRSc66SPJj55k,part_392,2026-09-20 20:23:26,17490
New Neha Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Industrial equipment supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94310 74574,N/A,4.5,,"Jamal Rd, near Hotel vinayak, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067394,85.1395982,ChIJ2WG4wl1Y7TkReUTAPjGnan0,https://www.google.com/maps/place/?q=place_id:ChIJ2WG4wl1Y7TkReUTAPjGnan0,part_392,2026-09-20 20:23:26,17491
Fine Copier Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98394 43962,N/A,4.8,,"Prema Complex, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752851099999997,83.3667526,ChIJn644MQtFkTkRvCEk38CLBlU,https://www.google.com/maps/place/?q=place_id:ChIJn644MQtFkTkRvCEk38CLBlU,part_392,2026-09-20 20:23:26,17492
Plan xerox,Xerox and Photostat Center,Print shop,Print shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88661 11212,N/A,4.9,,"Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031255299999998,72.47230979999999,ChIJqWsYMp6bXjkRLojcjl2-ioc,https://www.google.com/maps/place/?q=place_id:ChIJqWsYMp6bXjkRLojcjl2-ioc,part_392,2026-09-20 20:23:26,17493
Capital Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99343 04387,http://www.capitalagency.in/,5.0,,"Ground Floor, J469+4GQ Shail Sadan,Gorakhnat Compound, E Boring Canal Rd, behind Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJrWkAcztY7TkRvBh5BIOUNdY,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRvBh5BIOUNdY,part_392,2026-09-20 20:23:26,17494
SK XEROX STORE,Xerox and Photostat Center,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Jharwa, Bihar 845417",841441,26.5500288,84.73269599999999,ChIJq-uqHLY7kzkR_G1IHcbyXGg,https://www.google.com/maps/place/?q=place_id:ChIJq-uqHLY7kzkR_G1IHcbyXGg,part_392,2026-09-20 20:24:02,18629
Muskan Photocopy,Xerox and Photostat Center,Computer store,Computer store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"FC3C+CC3, Chhapra - Gopalganj Rd, Bihar 841440",841441,26.4535132,84.421055,ChIJKWmMt5cFkzkRwiC6KiJEcls,https://www.google.com/maps/place/?q=place_id:ChIJKWmMt5cFkzkRwiC6KiJEcls,part_392,2026-09-20 20:24:02,18630
Alok Stationery And Photo State,Xerox and Photostat Center,Digital printing service,"Digital printing service, Stationery store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99105 75637,N/A,5.0,,"FC8R+V72, Newr Minz Stadium Gate, Gopalganj, Bihar 841428",Police Line,26.4671341,84.4406521,ChIJne4wBs0akzkRBZQ9mEDsw_c,https://www.google.com/maps/place/?q=place_id:ChIJne4wBs0akzkRBZQ9mEDsw_c,part_392,2026-09-20 20:24:02,18631
A-One Photo State,Xerox and Photostat Center,Copy shop,Copy shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70709 77265,N/A,5.0,,"FC8Q+8X4, opposite of Bazar Kolkata, Post Office Chowk, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.465771999999998,84.43995129999999,ChIJ11HXbs0akzkRQjg3rbE8a54,https://www.google.com/maps/place/?q=place_id:ChIJ11HXbs0akzkRQjg3rbE8a54,part_392,2026-09-20 20:24:02,18632
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.xerox.com/,3.9,15.0,"JHPP+Q2H Prem Kunj, 6, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369635,85.5851229,ChIJowV2N5l_7TkR1WIDUiM9CIg,https://www.google.com/maps/place/?q=place_id:ChIJowV2N5l_7TkR1WIDUiM9CIg,part_392,2026-09-20 20:24:35,21425
GLOBE XEROX,Xerox and Photostat Center,Photography studio,Photography studio,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62073 18885,N/A,5.0,5.0,"H7FX+X3G, Nawadih, Parta, Bihar 824111",841442,24.5749329,84.29768899999999,ChIJT9IXTQD3jDkR_rpTcFpgvAc,https://www.google.com/maps/place/?q=place_id:ChIJT9IXTQD3jDkR_rpTcFpgvAc,part_392,2026-09-20 20:24:35,21426
SHUKLA XEROX & IT CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70910 03024,N/A,5.0,,"BLOCK ROAD, MAIN GATE, opp. BLOCK OFFICE, Thakurganj, Bihar 855116",841442,26.425267599999998,88.1210053,ChIJUQp_jXir5TkR1e3KhUhLoRI,https://www.google.com/maps/place/?q=place_id:ChIJUQp_jXir5TkR1e3KhUhLoRI,part_392,2026-09-20 20:24:36,21427
Suman Xerox Mobile Shop,Xerox and Photostat Center,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"C4GJ+MFQ, Thakurganj, Bihar 855116",841442,26.4267088,88.1312477,ChIJKbpQSYqq5TkRTfSSBxdZkBo,https://www.google.com/maps/place/?q=place_id:ChIJKbpQSYqq5TkRTfSSBxdZkBo,part_392,2026-09-20 20:24:36,21428
Vishnu Typing Zone,Xerox and Photostat Center,Typist,"Typist, Photo shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70792 38783,N/A,5.0,,"front of registry office, Main road, Aspura Rd, Bikram, Bihar 801104",841443,25.4365445,84.8671821,ChIJ3zQADzpTjTkR9sGnLSCivus,https://www.google.com/maps/place/?q=place_id:ChIJ3zQADzpTjTkR9sGnLSCivus,part_392,2026-09-20 20:25:12,23860
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_392,2026-09-20 20:25:12,23861
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"Belaganj, Bihar 804424",841443,25.0190704,84.92242379999999,ChIJMUnWLaMyjTkRwXBQXfStppI,https://www.google.com/maps/place/?q=place_id:ChIJMUnWLaMyjTkRwXBQXfStppI,part_392,2026-09-20 20:25:12,23862
BABA XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62047 90297,N/A,5.0,,"Bounsi, Bihar 813104",841443,24.800794999999997,87.0141829,ChIJBTjW9iP58DkRa0N48xqdkkE,https://www.google.com/maps/place/?q=place_id:ChIJBTjW9iP58DkRa0N48xqdkkE,part_392,2026-09-20 20:25:12,23863
SUCCESS XEROX POINT,Xerox and Photostat Center,Computer store,Computer store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"GOVINDAPUR, Areraj, Gobindpur, Bihar 845411",GOVINDAPUR,26.5846844,84.6871103,ChIJDZojS089kzkRywpwS7Aa5mk,https://www.google.com/maps/place/?q=place_id:ChIJDZojS089kzkRywpwS7Aa5mk,part_392,2026-09-20 20:25:12,23864
Sonu Xerox and Digital Services,Xerox and Photostat Center,Digital printing service,Digital printing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XMRX+HF6, Bazar tola, jiwachhpur, Gamaharia, Bihar 852128",841443,25.9914216,86.6986419,ChIJSUZv3cY57jkRE7QbdUPP0p8,https://www.google.com/maps/place/?q=place_id:ChIJSUZv3cY57jkRE7QbdUPP0p8,part_392,2026-09-20 20:25:12,23865
Javed Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"near Goverment Hospital, Gaura, Dinara, Bihar 802213",Gaura,25.2456462,84.06977669999999,ChIJv21lVuaXjTkRbH3nP1g22FA,https://www.google.com/maps/place/?q=place_id:ChIJv21lVuaXjTkRbH3nP1g22FA,part_392,2026-09-20 20:25:12,23866
Xerox & photo,Xerox and Photostat Center,Photo shop,Photo shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91173 38146,N/A,,,"S.K. General Store, near The Middle School, Dindyalpur, Siwan, Bihar 841506",841443,26.229696699999998,84.481081,ChIJi0cDZd_jkjkREEE2-HnljsA,https://www.google.com/maps/place/?q=place_id:ChIJi0cDZd_jkjkREEE2-HnljsA,part_392,2026-09-20 20:25:12,23867
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,,"4RRP+HRF, Sheikhpura, Bihar 811105",841443,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_392,2026-09-20 20:25:12,23868
R.K.photostat,Xerox and Photostat Center,Copy shop,Copy shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99348 25808,N/A,3.7,,"67C6+9W8, Bikramganj, Bihar 802212",841443,25.2209051,84.2623164,ChIJnQa32SyejTkRtlAfuOaR-8c,https://www.google.com/maps/place/?q=place_id:ChIJnQa32SyejTkRtlAfuOaR-8c,part_392,2026-09-20 20:25:12,23869
Laxmi Studio & Photo State,Xerox and Photostat Center,Copying supply store,Copying supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88778 57200,N/A,4.3,,"JWWG+Q2W, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646989599999998,84.9250771,ChIJu-a0r8Q0kzkRIeoFeCOceVs,https://www.google.com/maps/place/?q=place_id:ChIJu-a0r8Q0kzkRIeoFeCOceVs,part_392,2026-09-20 20:25:12,23870
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_392,2026-09-20 20:25:12,23871
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",841443,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_392,2026-09-20 20:25:12,23872
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84344 62148,N/A,3.0,,"2W7M+7PJ, Dhanuki, Bihar 804424",841443,25.013206999999998,84.9342755,ChIJq6qqWqkyjTkRPi-1L-4wmy4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqkyjTkRPi-1L-4wmy4,part_392,2026-09-20 20:25:12,23873
Photo Copy OR Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"62CX+2QC, Juas, Bihar 811302",841443,25.2200646,86.04939979999999,ChIJH-mUDAA98jkRt5P3SOOAIb4,https://www.google.com/maps/place/?q=place_id:ChIJH-mUDAA98jkRt5P3SOOAIb4,part_392,2026-09-20 20:25:12,23874
Gaurav Xerox center,Xerox and Photostat Center,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"2W79+VWJ Kormthu tots, Nandu Bigha, Bihar 804424",841443,25.014720699999998,84.9197686,ChIJO2Y3ZcozjTkRn0rgyX2-qWQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Y3ZcozjTkRn0rgyX2-qWQ,part_392,2026-09-20 20:25:12,23875
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"Daudnagar, Bihar 824143",841443,25.034775,84.40280299999999,ChIJx_FLlawPjTkRrVrgHiA7BqI,https://www.google.com/maps/place/?q=place_id:ChIJx_FLlawPjTkRrVrgHiA7BqI,part_392,2026-09-20 20:25:12,23876
Roshan Xerox Centre,Xerox and Photostat Center,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73874 59338,N/A,,,"Shop No 1, Basantpur Road, near Kali Mandir, Barka Gaon, Bihar 841408",841443,26.1431726,84.66058269999999,ChIJwWrFMt7dkjkRr_iC5tbp2LQ,https://www.google.com/maps/place/?q=place_id:ChIJwWrFMt7dkjkRr_iC5tbp2LQ,part_392,2026-09-20 20:25:12,23877
