business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94302 10204,N/A,4.2,,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",841435,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_392,2026-09-20 20:20:02,8579
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",841435,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_392,2026-09-20 20:20:02,8580
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",841435,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_392,2026-09-20 20:20:02,8581
Vegking Family Restaurant Varanasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76074 51856,N/A,4.8,7344.0,"Shivpur Bypass Rd, near Dr.Hemant Singh Hospital, Ayodhyapuri Colony, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221002","Ayodhyapuri Colony, Laxmanpur, Shivpur",25.358300999999997,82.9648325,ChIJYZRAysYtjjkRPvVHivC8PUE,https://www.google.com/maps/place/?q=place_id:ChIJYZRAysYtjjkRPvVHivC8PUE,part_392,2026-09-20 20:20:03,8582
Sahji Vegetables Store,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72959 52439,N/A,5.0,1.0,"15, Ratanpura, Bihar 841238",841435,26.1559056,84.5267448,ChIJ4fg2SrbnkjkRZrdyojuKdWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fg2SrbnkjkRZrdyojuKdWQ,part_392,2026-09-20 20:20:03,8583
Kumar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99341 53191,http://www.kumarrestaurant.com/,5.0,,"Pakri More, Kumar Sweets, Doctor's Colony, Gaushala Rd, Rajiv Nagar, Siwan, Bihar 841226",Rajiv Nagar,26.2316248,84.3685524,ChIJZ7EQZaX9kjkRuLKZc_PVk_w,https://www.google.com/maps/place/?q=place_id:ChIJZ7EQZaX9kjkRuLKZc_PVk_w,part_392,2026-09-20 20:20:39,10752
Amarpali Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,,"F6FP+Q75, Bathua Bazar, Bihar 841425",841436,26.4743981,84.23572589999999,ChIJcc1RH3mpkzkRmUUk4URK-ow,https://www.google.com/maps/place/?q=place_id:ChIJcc1RH3mpkzkRmUUk4URK-ow,part_392,2026-09-20 20:20:39,10753
KALIKA DHABA,Pure Veg Restaurant,Restaurant,Restaurant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,,"Kalika Dhaba, Mairwa Siwan Main Road, Thepaha, Bihar 841245",841436,26.2231296,84.2619905,ChIJNZxoYIdVkjkR-4zZtQUdcDc,https://www.google.com/maps/place/?q=place_id:ChIJNZxoYIdVkjkR-4zZtQUdcDc,part_392,2026-09-20 20:20:40,10754
Balaji Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Fast food restaurant",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73094 10200,N/A,3.5,,"Kushinagar Latawa Bazar, Uttar Pradesh 274407",841437,26.6465474,84.21496499999999,ChIJ87AA_7qhkzkRSw4lVYeYTqU,https://www.google.com/maps/place/?q=place_id:ChIJ87AA_7qhkzkRSw4lVYeYTqU,part_392,2026-09-20 20:21:16,13051
Bhavya restaurant & food court,Pure Veg Restaurant,Restaurant,Restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://bhavyarestaurant.in/,4.8,,"Madhopur buzurg manjhriya, border, tamkuhi, Uttar Pradesh 274407",841437,26.6547013,84.20442229999999,ChIJsV2VsY-hkzkRnMK-cEzYib4,https://www.google.com/maps/place/?q=place_id:ChIJsV2VsY-hkzkRnMK-cEzYib4,part_392,2026-09-20 20:21:16,13052
The village fine dine restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73690 71414,N/A,4.5,,"Q485+2G, Gopal Pur, Bihar 841217",841437,25.7651233,85.10887319999999,ChIJUeFGKwBb7TkRaUS0YF8Pus8,https://www.google.com/maps/place/?q=place_id:ChIJUeFGKwBb7TkRaUS0YF8Pus8,part_392,2026-09-20 20:21:16,13053
Vikash Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92627 36462,N/A,5.0,,"Shop No 14, Main Road, near Braham Sthan, Shankhe Khas, Bathua Bazar, Gopalganj, Bihar 841438",Shankhe Khas,26.4612239,84.3153731,ChIJTfo3tEIHkzkRUoJ3KsjFNoU,https://www.google.com/maps/place/?q=place_id:ChIJTfo3tEIHkzkRUoJ3KsjFNoU,part_392,2026-09-20 20:21:16,13054
Kushwaha line hotel madhopur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.instagram.com/madhavpuriarefreshment/,4.6,21.0,"NH 27, Madhopur Buzurg, Uttar Pradesh 274407",841437,26.645764399999997,84.21708799999999,ChIJG3DZNqOhkzkRsREkid38jKI,https://www.google.com/maps/place/?q=place_id:ChIJG3DZNqOhkzkRsREkid38jKI,part_392,2026-09-20 20:21:17,13055
krishna hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,3.0,"F26V+3WR, Musahari Bazar, Bihar 841437",841437,26.4602704,84.0447544,ChIJpecWAQCxkzkRlmjwAvSAJLU,https://www.google.com/maps/place/?q=place_id:ChIJpecWAQCxkzkRlmjwAvSAJLU,part_392,2026-09-20 20:21:17,13056
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,25.0,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",841439,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_392,2026-09-20 20:22:30,15911
Shudh Shakahari Bhojnalaya,Pure Veg Restaurant,Restaurant,Restaurant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99421 87112,N/A,,,"Gate 1, Railway Junction, 22, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117753,84.3600319,ChIJMybDPQD7kjkRsS8zFeLG2U0,https://www.google.com/maps/place/?q=place_id:ChIJMybDPQD7kjkRsS8zFeLG2U0,part_392,2026-09-20 20:22:31,15912
Natural sweets and restaurants,Pure Veg Restaurant,Indian restaurant,Indian restaurant,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95320 77787,http://naturalsweetsandresturants.odoo.com/,4.6,,"near saraswati school, Gopal Garh, Kushinagar, Uttar Pradesh 274402",841440,26.7393438,83.92835989999999,ChIJK0XBgd7rkzkRgaeb0SHj7I8,https://www.google.com/maps/place/?q=place_id:ChIJK0XBgd7rkzkRgaeb0SHj7I8,part_392,2026-09-20 20:23:05,16980
Kittu Bite,Pure Veg Restaurant,Restaurant,Restaurant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.6,,"Rajendra Chowk, Nechua Jalalpur, Bihar 841503",Rajendra Chowk,26.593175799999997,84.3116002,ChIJkZOBHyALkzkR2-WsGOIVnGM,https://www.google.com/maps/place/?q=place_id:ChIJkZOBHyALkzkR2-WsGOIVnGM,part_392,2026-09-20 20:23:40,17985
हम सफर रेस्टोरेंट,Pure Veg Restaurant,Restaurant,Restaurant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.3,,"G93J+J3X, NH 27, Mathia Panre, Madho Math, Bihar 841505",841441,26.504119199999998,84.38024469999999,ChIJvTQ_qWYPkzkRFPU-IDSoL4Y,https://www.google.com/maps/place/?q=place_id:ChIJvTQ_qWYPkzkRFPU-IDSoL4Y,part_392,2026-09-20 20:23:40,17986
New Gupta Line Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72500 42547,N/A,3.8,,"Bathna kutti, Bihar 841441",841441,26.5981515,84.2728387,ChIJm5dmv0QLkzkRdW1wBerTUeY,https://www.google.com/maps/place/?q=place_id:ChIJm5dmv0QLkzkRdW1wBerTUeY,part_392,2026-09-20 20:23:40,17987
रिद्धि सिद्धि रेस्टोरेंट एंड फास्ट फूड,Pure Veg Restaurant,Family restaurant,Family restaurant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70334 57551,N/A,4.2,5.0,"Babu Subhash Singh Complex, Kuchaikote, Gopalganj, Bihar 841501",841441,26.5601225,84.3306772,ChIJbV3vMwAJkzkRxQjcYjHb-js,https://www.google.com/maps/place/?q=place_id:ChIJbV3vMwAJkzkRxQjcYjHb-js,part_392,2026-09-20 20:23:41,17988
The Spices Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88777 75596,http://thespicesresturant.in/,4.2,,"Majhwaliya, Nagra, Chapra, Bihar 841442",841442,25.905973099999997,84.75867819999999,ChIJ1Rb4M7m5kjkR0s7MzSS4An0,https://www.google.com/maps/place/?q=place_id:ChIJ1Rb4M7m5kjkR0s7MzSS4An0,part_392,2026-09-20 20:24:15,19376
Thikana,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92622 12437,http://www.thikanacafe.com/,4.2,,"Bus Stop, Nagra Chowk, Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.9013766,84.7557233,ChIJEyPLp0a5kjkRwMAw94-dU0c,https://www.google.com/maps/place/?q=place_id:ChIJEyPLp0a5kjkRwMAw94-dU0c,part_392,2026-09-20 20:24:15,19377
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.3,,"Thana marg, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778347099999998,84.743628,ChIJ5YBATAC7kjkRerx5GI9DrWE,https://www.google.com/maps/place/?q=place_id:ChIJ5YBATAC7kjkRerx5GI9DrWE,part_392,2026-09-20 20:24:15,19378
Veg Daawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62055 64335,N/A,3.9,,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780288499999997,84.7371204,ChIJWYMOrze7kjkRliR3XI4bpL8,https://www.google.com/maps/place/?q=place_id:ChIJWYMOrze7kjkRliR3XI4bpL8,part_392,2026-09-20 20:24:15,19379
Sarkar Restaurant & fast food,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"chauk, Nagra, Chapra, Bihar 841442",841442,25.900837499999998,84.75593669999999,ChIJdQoUGWa5kjkRLyQxh_F8-Wo,https://www.google.com/maps/place/?q=place_id:ChIJdQoUGWa5kjkRLyQxh_F8-Wo,part_392,2026-09-20 20:24:15,19380
Mirch Masala Restaurant (A/C),Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Mahavir Chowk, Bishnupura, Jalalpur, Bishun Puri, Bihar 841412",Bishnupura,25.908089699999998,84.69368709999999,ChIJGwg2aaO5kjkRctTvXsghsBw,https://www.google.com/maps/place/?q=place_id:ChIJGwg2aaO5kjkRctTvXsghsBw,part_392,2026-09-20 20:24:15,19381
DeeJee Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91109 48836,N/A,3.9,,"Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784488,84.74332869999999,ChIJI26g4sK6kjkRrltnc7-lTr8,https://www.google.com/maps/place/?q=place_id:ChIJI26g4sK6kjkRrltnc7-lTr8,part_392,2026-09-20 20:24:15,19382
Swad Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77658 19978,N/A,3.9,,"2nd,floor, Maharani Tower, m.k..t, Thana Road, near p.n.b bank, Sahebganj, Saran, Hathua, Chapra, Bihar 841301","Sahebganj, Saran",25.7782593,84.7429279,ChIJe5Jl38K6kjkR7vq-F7hPVFQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Jl38K6kjkR7vq-F7hPVFQ,part_392,2026-09-20 20:24:15,19383
Mirchi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Caterer, Chinese restaurant, Event venue, Restaurant supply store, North Indian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98350 88643,https://mirchichapra.com/,3.8,,"Saran, Sahebganj, Chapra, Bihar 841301",Saran,25.778349799999997,84.7434699,ChIJSWBfHcO6kjkRxfR53abncR8,https://www.google.com/maps/place/?q=place_id:ChIJSWBfHcO6kjkRxfR53abncR8,part_392,2026-09-20 20:24:15,19384
Aahar family Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95705 64573,N/A,3.7,,"Municipality Chowk, near sai temple, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821456,84.7421459,ChIJSRXzV7e7kjkRAudM8s8QU_Q,https://www.google.com/maps/place/?q=place_id:ChIJSRXzV7e7kjkRAudM8s8QU_Q,part_392,2026-09-20 20:24:15,19385
Rs Aditi Restaurant Siswa Nagra,Pure Veg Restaurant,Wok restaurant,Wok restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62009 52591,N/A,3.9,,"Rs Aditi Restaurant, Siswa, Nagra, Bihar 841442",841442,25.9144388,84.76283959999999,ChIJv751TFm5kjkR2BX_EYeNMxw,https://www.google.com/maps/place/?q=place_id:ChIJv751TFm5kjkR2BX_EYeNMxw,part_392,2026-09-20 20:24:15,19386
DANA PANI FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76675 62166,N/A,4.1,,"Gandhi Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781323,84.75409599999999,ChIJ95cKnti7kjkRFI7YgCf20HU,https://www.google.com/maps/place/?q=place_id:ChIJ95cKnti7kjkRFI7YgCf20HU,part_392,2026-09-20 20:24:15,19387
Haweli Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90609 59900,N/A,4.3,,"Sri Sai complex 1 St floor, 11, Kachahri Rd, in front of kachhari station, behind Chhapra, Salempur, station, Sadhapur, Chapra, Bihar 841301","Salempur, station, Sadhapur",25.7851002,84.745448,ChIJWeWERbO7kjkRzD5jgyq7XOk,https://www.google.com/maps/place/?q=place_id:ChIJWeWERbO7kjkRzD5jgyq7XOk,part_392,2026-09-20 20:24:15,19388
THE MOM’S CAFE & DINE,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79790 02586,N/A,4.5,,"Kachhari Station Road, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.785209899999998,84.7455736,ChIJCcDai2-7kjkRktvhvWPyGlw,https://www.google.com/maps/place/?q=place_id:ChIJCcDai2-7kjkRktvhvWPyGlw,part_392,2026-09-20 20:24:15,19389
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",841442,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_392,2026-09-20 20:24:15,19390
Aditi restaurants,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.6,,"DAV PUBLIC SCHOOL, gaura main road, Nagra, Chapra, Bihar 841442",841442,25.9145155,84.7618334,ChIJaySuqJ-5kjkRGzZy3OjyiVM,https://www.google.com/maps/place/?q=place_id:ChIJaySuqJ-5kjkRGzZy3OjyiVM,part_392,2026-09-20 20:24:15,19391
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",841442,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_392,2026-09-20 20:24:15,19392
VEGFUEL,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62052 46972,N/A,4.8,,"QQR6+R99, Chapra Bypass Rd, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.792064399999997,84.7609509,ChIJ50eoxLK7kjkR7hTp2D5y_oY,https://www.google.com/maps/place/?q=place_id:ChIJ50eoxLK7kjkR7hTp2D5y_oY,part_392,2026-09-20 20:24:15,19393
Aditi Food Court,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91049 08027,N/A,4.9,,"Station Rd, Marhowrah, Bihar 841418",841442,25.9662521,84.8509399,ChIJ8SIyztfJkjkRr6xLzOY85cw,https://www.google.com/maps/place/?q=place_id:ChIJ8SIyztfJkjkRr6xLzOY85cw,part_392,2026-09-20 20:24:15,19394
SHASHWAT RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62073 36514,http://www.shashwatshop.com/,4.0,,"MG Rd, beside reliance Jewels, Aurangabad, Bihar 824101",841442,24.751820799999997,84.3708446,ChIJKTv2TwD9jDkRcB16unOYVuU,https://www.google.com/maps/place/?q=place_id:ChIJKTv2TwD9jDkRcB16unOYVuU,part_392,2026-09-20 20:24:15,19395
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_392,2026-09-20 20:24:15,19396
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72800 48165,N/A,3.9,560.0,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_392,2026-09-20 20:24:16,19397
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89699 99991,N/A,3.9,,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_392,2026-09-20 20:24:17,19398
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_392,2026-09-20 20:24:17,19399
Royal Rasoi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 82698,N/A,3.6,,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_392,2026-09-20 20:24:17,19400
हाईवे ब्रेकर रेस्टोरेंट,Pure Veg Restaurant,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72505 40904,N/A,4.0,,"Patna - Aurangabad Rd, Shamshernagar, Bihar 824143",841443,25.0870157,84.4662565,ChIJn9a6ZbwTjTkRgZ9lnhwY84Y,https://www.google.com/maps/place/?q=place_id:ChIJn9a6ZbwTjTkRgZ9lnhwY84Y,part_392,2026-09-20 20:24:51,22404
New Green Dhaba & family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93041 49437,N/A,4.8,,"bazar, DHARAHARA, Chaukiya, Bihar 802133",841443,25.574174499999998,84.20519999999999,ChIJN3UUa0p_kjkRspKjsbDaBe8,https://www.google.com/maps/place/?q=place_id:ChIJN3UUa0p_kjkRspKjsbDaBe8,part_392,2026-09-20 20:24:51,22405
Hotel Awadhnandan Jee Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96313 17545,N/A,4.4,,"685Q+3H8 Badauni, Bihar Sharif, Sonchri, Bihar 803114",841443,25.207656699999998,85.33894529999999,ChIJ_zHbFHjr8jkRfmr-MFvQyfk,https://www.google.com/maps/place/?q=place_id:ChIJ_zHbFHjr8jkRfmr-MFvQyfk,part_392,2026-09-20 20:24:51,22406
