business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 841435, India",841435,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_392,2026-09-20 20:20:16,9402
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Ace Appliance Service, 841435, India",841435,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_392,2026-09-20 20:20:16,9403
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 841435, India",841435,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_392,2026-09-20 20:20:16,9404
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 841435, India",841435,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_392,2026-09-20 20:20:16,9405
Shri balaji refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"529R+3RF, Chakari, Bihar 841435",841435,26.167834199999998,84.0420055,ChIJFZ5ecQBPkjkRJrKD9F1FLjY,https://www.google.com/maps/place/?q=place_id:ChIJFZ5ecQBPkjkRJrKD9F1FLjY,part_392,2026-09-20 20:20:16,9406
Guddu raja Cool junction,AC Fridge and Washing Machine Repair,Cleaning Services,Cleaning Services,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91284 45836,N/A,5.0,,"Mairwa, Marera, Bihar 841235",841435,26.184314099999998,84.11898839999999,ChIJSTkdzCVRkjkRfh95bCUa9lc,https://www.google.com/maps/place/?q=place_id:ChIJSTkdzCVRkjkRfh95bCUa9lc,part_392,2026-09-20 20:20:16,9407
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 841435, India",841435,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_392,2026-09-20 20:20:16,9408
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 841435, India",841435,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_392,2026-09-20 20:20:16,9409
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 841435, India",841435,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_392,2026-09-20 20:20:17,9410
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 841435, India",841435,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_392,2026-09-20 20:20:17,9411
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Ace Appliance Service, 841435, India",841435,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_392,2026-09-20 20:20:17,9412
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 841435, India",841435,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_392,2026-09-20 20:20:18,9413
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 841435, India",841435,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_392,2026-09-20 20:20:18,9414
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",841435,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_392,2026-09-20 20:20:18,9415
Shanti Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73660 56706,https://www.shantiaircon.shop/,4.9,,"69H5+2G3 Adhivakta Sangh market, Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227562499999998,84.3588125,ChIJYeVpy-3DaKYRxH4CvdxXWUI,https://www.google.com/maps/place/?q=place_id:ChIJYeVpy-3DaKYRxH4CvdxXWUI,part_392,2026-09-20 20:20:53,11654
Aisha Refrigeration hub,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://accareservices.in/,5.0,,"Ismail shaheed, takiya, Kagzi Muhalla, Siwan, Bihar 841226","takiya, Kagzi Muhalla",26.224263099999998,84.3599601,ChIJecAexP_9kjkRMIbPE_qIAdk,https://www.google.com/maps/place/?q=place_id:ChIJecAexP_9kjkRMIbPE_qIAdk,part_392,2026-09-20 20:20:53,11655
Talib AC & Fridge Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,,"Mohala bagicha, ward.5, Husainganj, Khanpur Khairati, Bihar 841237","Mohala bagicha, ward.5",26.1417422,84.3202233,ChIJ7w-rHjL5kjkRtR9xDeUjtYs,https://www.google.com/maps/place/?q=place_id:ChIJ7w-rHjL5kjkRtR9xDeUjtYs,part_392,2026-09-20 20:20:53,11656
Gupta Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79707 51879,N/A,3.0,,"Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226719499999998,84.3407575,ChIJv57yqrn_kjkRZz71roCYgE0,https://www.google.com/maps/place/?q=place_id:ChIJv57yqrn_kjkRZz71roCYgE0,part_392,2026-09-20 20:20:53,11657
Nice Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94302 05373,N/A,3.6,,"6995+8QC, Near Igrahee Masjid, Sheikh Mohalla, Sir Syed Chowk, Bisun Pakka More, Purana Quilla, Station Road, Siwan, Bihar 841226",Sheikh Muhalla,26.2183192,84.3593932,ChIJqYS-MgH8kjkR7cWFOor7WiU,https://www.google.com/maps/place/?q=place_id:ChIJqYS-MgH8kjkR7cWFOor7WiU,part_392,2026-09-20 20:20:53,11658
Vishal electric & electronic pcb repair center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77838 13033,https://www.vishalelectricandelectroniccentre.co.in/,4.8,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2228995,84.3553909,ChIJVwVJZwL8kjkRDhrPejzZS_U,https://www.google.com/maps/place/?q=place_id:ChIJVwVJZwL8kjkRDhrPejzZS_U,part_392,2026-09-20 20:20:53,11659
Singh Electronics,AC Fridge and Washing Machine Repair,Repair service,Repair service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79922 69754,N/A,4.6,,"SONA LAL MARKET, KUSHWAHA CHOWK, near RAILWAY DHALA, Mirganj, Bihar 841438",841436,26.3721897,84.3395766,ChIJgyiJegYBkzkRwIGWtUffgLo,https://www.google.com/maps/place/?q=place_id:ChIJgyiJegYBkzkRwIGWtUffgLo,part_392,2026-09-20 20:20:54,11660
Vaibhav Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,,"Kaptanganj Rd, Hata, Uttar Pradesh 274203",841436,26.7478691,83.7402563,ChIJVTgLIGDnkzkRovRZPrS96GY,https://www.google.com/maps/place/?q=place_id:ChIJVTgLIGDnkzkRovRZPrS96GY,part_392,2026-09-20 20:20:54,11661
Fridge Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89696 47652,N/A,4.7,188.0,"Ekma Block Rd, Ekma, Bihar 841208",841436,25.9704589,84.5376498,ChIJPxWFMCvrkjkRS03aXOEGGBw,https://www.google.com/maps/place/?q=place_id:ChIJPxWFMCvrkjkRS03aXOEGGBw,part_392,2026-09-20 20:20:55,11662
Jyoti Mobile Repairing Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99310 84792,N/A,4.7,28.0,"Barahima, Bihar 841423",841436,26.400487,84.68189439999999,ChIJGfxPSE8hkzkRBP7JoPteiM4,https://www.google.com/maps/place/?q=place_id:ChIJGfxPSE8hkzkRBP7JoPteiM4,part_392,2026-09-20 20:20:55,11663
SHARDA ENTERPRISES,AC Fridge and Washing Machine Repair,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99555 70816,N/A,4.7,26.0,"Hathua, Bihar 841436",841436,26.362146499999998,84.2952609,ChIJIaiNNPIAkzkRfw1RI4RW-ec,https://www.google.com/maps/place/?q=place_id:ChIJIaiNNPIAkzkRfw1RI4RW-ec,part_392,2026-09-20 20:20:55,11664
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90651 03399,N/A,5.0,,"Rajistry office se purab, Basant Pur, Bihar 841406",841437,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_392,2026-09-20 20:21:30,14017
NATIONAL ELECTRONICS & FRIDGE CARE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99390 99919,N/A,4.4,,"Bhore - Mirganj Rd, near UTTAR BIHAR GRAMIN BANK, Bhorey, Bihar 841426",841437,26.4478878,84.1092567,ChIJh_2Sd86vkzkRRB-GnxvvTaE,https://www.google.com/maps/place/?q=place_id:ChIJh_2Sd86vkzkRRB-GnxvvTaE,part_392,2026-09-20 20:21:30,14018
Ayush.Ac Fridge Washing Machine Rapring,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85889 55693,N/A,5.0,,"Bakwa Rd, Panapur, Bihar 841417",841437,26.1213926,84.8521543,ChIJKXcyXqbPkjkRNG1CKNsW2-0,https://www.google.com/maps/place/?q=place_id:ChIJKXcyXqbPkjkRNG1CKNsW2-0,part_392,2026-09-20 20:21:30,14019
Raja Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"3RW8+79P, Gangauli, Bihar 841417",841437,26.0970573,84.81618619999999,ChIJ_ZeWRwDPkjkReP5dR4TkefY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeWRwDPkjkReP5dR4TkefY,part_392,2026-09-20 20:21:30,14020
"National Refrigeration ac service, refrigerator repair",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88251 11943,N/A,3.7,,"6VC5+V78 Rajul Miya Laxmiganj, Hemu Chhapra, Bihar 841420",841437,26.2221716,84.8581694,ChIJSQr0VADTkjkR1Uzp2JK6oGg,https://www.google.com/maps/place/?q=place_id:ChIJSQr0VADTkjkR1Uzp2JK6oGg,part_392,2026-09-20 20:21:30,14021
Repair Clinic Ac service and repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Security system supplier, Washer & dryer repair service, Water purification company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72388 52474,https://askloo.com/repairclinic,4.9,,"Repair Clinic Ac service and repairing, 841437, India",841437,26.759287399999998,83.389568,ChIJGSGsd8xFkTkR8EK-hhEZaHI,https://www.google.com/maps/place/?q=place_id:ChIJGSGsd8xFkTkR8EK-hhEZaHI,part_392,2026-09-20 20:21:30,14022
Jay Durga air conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"FX8X+6QV, Kaithwalia, Bihar 841508",841437,26.4656245,83.9994316,ChIJ02A-aQC3kzkRUV7Ua7RHn6U,https://www.google.com/maps/place/?q=place_id:ChIJ02A-aQC3kzkRUV7Ua7RHn6U,part_392,2026-09-20 20:21:30,14023
Ac fridge washing machine repair and installation,AC Fridge and Washing Machine Repair,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98398 12595,N/A,5.0,,"J273+P7V, Bhrigurashan Shahi Marg, Chaura ramtawakal, Gopalpur, Lathaur, Uttar Pradesh 274404",Chaura ramtawakal,26.6143681,84.0031575,ChIJy32eYAC_kzkR5mzC72HXGik,https://www.google.com/maps/place/?q=place_id:ChIJy32eYAC_kzkR5mzC72HXGik,part_392,2026-09-20 20:21:30,14024
Maa Air conditioner (Refrigerator ) Repairing,AC Fridge and Washing Machine Repair,Scale repair service,"Scale repair service, Refrigerator repair service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86512 50398,N/A,5.0,,"Men road, Taraiya, Murlipur, Bihar 841424",841437,26.0671368,84.8836044,ChIJt7fWlInNkjkRh5LrG5nWCZI,https://www.google.com/maps/place/?q=place_id:ChIJt7fWlInNkjkRh5LrG5nWCZI,part_392,2026-09-20 20:21:31,14025
Kishan Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90696 09974,N/A,5.0,,"Dhaka, Bihar 845418",841437,26.674705499999998,85.1665697,ChIJ_ck5ohDH7DkRLdqYl-TuC-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ck5ohDH7DkRLdqYl-TuC-0,part_392,2026-09-20 20:21:31,14026
Raja ac repair and washing machine fridge repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72588 09010,https://mdarif1774455204.website3.me/,4.8,,"Moh basar bigha, po, Sohsarai, Bihar Sharif, Bihar 803118","Welfare Society, Sohsarai",25.2154916,85.5148143,ChIJLbirwb7z8jkRGwoADyRnczI,https://www.google.com/maps/place/?q=place_id:ChIJLbirwb7z8jkRGwoADyRnczI,part_392,2026-09-20 20:21:31,14027
Mandeep Cool Care,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,22.0,"NH 727B, Dubha, Uttar Pradesh 274407",841437,26.6598033,84.1678755,ChIJYa4LawCjkzkRhfHerMFcvLA,https://www.google.com/maps/place/?q=place_id:ChIJYa4LawCjkzkRhfHerMFcvLA,part_392,2026-09-20 20:21:31,14028
Home service point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Chimney services, Electronics repair shop, Refrigerator repair service, Repair service, Security system installation service, Washer & dryer repair service, Water purification company",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91221 68738,N/A,5.0,12.0,"Mairwa - Kuchaikot Rd, Kuchaikote, Bhatwa Rup, Bihar 841501",841438,26.5609134,84.33288429999999,ChIJN7FTt8MJkzkRnVoFSRHEXow,https://www.google.com/maps/place/?q=place_id:ChIJN7FTt8MJkzkRnVoFSRHEXow,part_392,2026-09-20 20:22:06,15479
A to Z refrigeration service centre & spear parts,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 92623 19796,N/A,3.4,,"Dakshin Tola, Raghunath Pur, Bihar 841504",Dakshin Tola,26.000493499999997,84.2743122,ChIJw7M_WAD1kjkRznZUPzGDaEM,https://www.google.com/maps/place/?q=place_id:ChIJw7M_WAD1kjkRznZUPzGDaEM,part_392,2026-09-20 20:22:08,15480
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",841439,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_392,2026-09-20 20:22:44,16285
Azhari Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82716 30786,N/A,5.0,,"Shop No.2, Babunia Rd, Makhdum Sarai, Lehera Tola, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Lehera Tola, Fathepur",26.2197154,84.36283399999999,ChIJ1e8ED6L9kjkRyPkmAAmeN8c,https://www.google.com/maps/place/?q=place_id:ChIJ1e8ED6L9kjkRyPkmAAmeN8c,part_392,2026-09-20 20:22:44,16286
Balaji Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.8,,"Oppo. Site V mart Mall, Rajendra Path Road, Chapra - Gopalganj Rd, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2226482,84.3651584,ChIJZfE9BD39kjkRAtSBbM5c-4o,https://www.google.com/maps/place/?q=place_id:ChIJZfE9BD39kjkRAtSBbM5c-4o,part_392,2026-09-20 20:22:44,16287
Devansh refrigeration sale and service mairwa dham,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Mairwa Darauli Rd, Mairwa Dham, Bihar 841239",Mairwa Dham,26.2323117,84.16556179999999,ChIJRzKSXABTkjkR2h5RCkNU5kQ,https://www.google.com/maps/place/?q=place_id:ChIJRzKSXABTkjkR2h5RCkNU5kQ,part_392,2026-09-20 20:22:45,16288
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96511 29529,N/A,5.0,8.0,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",841440,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_392,2026-09-20 20:23:18,17322
MK Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73181 05872,https://home-appliances-repairing-gorakhpur.ueniweb.com/?utm_campaign=gmb,4.9,21.0,"Taramandal Rd, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJYbobczhDkTkRtCGguJym13Y,https://www.google.com/maps/place/?q=place_id:ChIJYbobczhDkTkRtCGguJym13Y,part_392,2026-09-20 20:23:18,17323
Kareem AC FRIDGE Repairing center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.7,7.0,"New Chowk, Mahrajganj, Pasipur, Uttar Pradesh 276137",841440,26.2588656,83.1135666,ChIJS9RC0RQJkTkRW4jXubB7X9A,https://www.google.com/maps/place/?q=place_id:ChIJS9RC0RQJkTkRW4jXubB7X9A,part_392,2026-09-20 20:23:18,17324
Sahil Freeze care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,,"अंबे सिनेमा हॉल के सामने, गोला रोड, Barhalganj, Chillupar, Uttar Pradesh 273402",841440,26.282449699999997,83.49996449999999,ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,https://www.google.com/maps/place/?q=place_id:ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,part_392,2026-09-20 20:23:19,17325
Aman AC technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63869 66764,N/A,4.2,,"Pipraich, Uttar Pradesh 273152",841440,26.8265882,83.5338898,ChIJyUEyMQBZkTkRsQuDjvwCwHI,https://www.google.com/maps/place/?q=place_id:ChIJyUEyMQBZkTkRsQuDjvwCwHI,part_392,2026-09-20 20:23:19,17326
"RK ENTERPRISES AC ,Fridge Repearing Centre",AC Fridge and Washing Machine Repair,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90769 79152,N/A,5.0,1.0,"गोला कौड़ीराम मार्ग, Janipur, Uttar Pradesh 273412",841440,26.456020799999997,83.3767278,ChIJ9yw43KZxkTkR5KaHDs1uJps,https://www.google.com/maps/place/?q=place_id:ChIJ9yw43KZxkTkR5KaHDs1uJps,part_392,2026-09-20 20:23:20,17327
