business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The mandap palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.6,5.0,"69F6+Q26, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJNStxPS79kjkRDv4RJiIET3g,https://www.google.com/maps/place/?q=place_id:ChIJNStxPS79kjkRDv4RJiIET3g,part_392,2026-09-20 20:19:42,6646
Gupta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98356 31434,N/A,3.6,16.0,"699C+577, Adarsh Nagar, Tarwara More, Near Durga Mandir, Siwan, Bihar 841226",841434,26.2179047,84.3706833,ChIJ-466Mgr8kjkRLPkcj-A5pUU,https://www.google.com/maps/place/?q=place_id:ChIJ-466Mgr8kjkRLPkcj-A5pUU,part_392,2026-09-20 20:19:42,6647
Byahut Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99734 32410,N/A,3.8,,"509, Salempur - Mairwa Rd, Mairwa, Bihar 841239",841435,26.2368512,84.14564659999999,ChIJNUU3dLNTkjkRhLkpetQxp4w,https://www.google.com/maps/place/?q=place_id:ChIJNUU3dLNTkjkRhLkpetQxp4w,part_392,2026-09-20 20:20:20,9597
Mangal Bhavan Furnishing,Marriage Hall / Kalyana Mandapam,Home goods store,Home goods store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://mangalbhavanafurnishing.com/,5.0,,"69H5+W2P Siwan-Barhan-Lakri Road Naya Bazar, Babhnauli Malviya chowk, Road, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Mahadeva",26.229812499999998,84.3575625,ChIJ70pUJwD9kjkRcMgLPmYGy0M,https://www.google.com/maps/place/?q=place_id:ChIJ70pUJwD9kjkRcMgLPmYGy0M,part_392,2026-09-20 20:20:22,9598
Brajdham Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,2.9,,"Salempur Rd, Sonda, Deoria, Uttar Pradesh 274807",841435,26.4639466,83.7982866,ChIJw_5nta3PkzkRqWXYDW8P4KA,https://www.google.com/maps/place/?q=place_id:ChIJw_5nta3PkzkRqWXYDW8P4KA,part_392,2026-09-20 20:20:22,9599
Shourya Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.8,,"FQ7W+298, Salempur - Deoria Rd, Sonda, Chak Ram Chand, Uttar Pradesh 274807",841435,26.462544899999997,83.7959647,ChIJ2Rn9JUrPkzkR1Mb0O0RQDB4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rn9JUrPkzkR1Mb0O0RQDB4,part_392,2026-09-20 20:20:22,9600
RAM BAGH hotel & banquet hall,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Banquet hall",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,,"Thana road, Mirganj, Bihar 841438",841436,26.3690428,84.3330282,ChIJTzYSzP4BkzkRu5WN40f_9h8,https://www.google.com/maps/place/?q=place_id:ChIJTzYSzP4BkzkRu5WN40f_9h8,part_392,2026-09-20 20:20:56,11856
Pritisha Joy Guru Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Naya Tola, Bakharaur, Bihar 841407",Naya Tola,26.3281881,84.62965319999999,ChIJOQicvyohkzkR-WwK6VvzcvI,https://www.google.com/maps/place/?q=place_id:ChIJOQicvyohkzkR-WwK6VvzcvI,part_392,2026-09-20 20:20:57,11857
The Kailash Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Marriage Consultant",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98101 93168,N/A,4.3,,"Chhawahi takki , NH 27, Gopalganj, Bihar 841428",841437,26.4446139,84.47414549999999,ChIJdz2hSHMbkzkR51H--Wo4ln0,https://www.google.com/maps/place/?q=place_id:ChIJdz2hSHMbkzkR51H--Wo4ln0,part_392,2026-09-20 20:21:35,14190
Welcome Marriage Hall - Freedom Fighter House,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99348 30756,N/A,5.0,,"Islamiya nagar, Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.2046697,84.36952869999999,ChIJ98Abl337kjkR32hfH7M7VcY,https://www.google.com/maps/place/?q=place_id:ChIJ98Abl337kjkR32hfH7M7VcY,part_392,2026-09-20 20:22:48,16370
"SIDHI VINAYAK BANQUET HALL सिद्धि विनायक बैंक्वेट हॉल परनई गोपालपुर, गोला बाजार, गोरखपुर",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99182 87971,N/A,4.5,,"Parnai Gopalpur, Gola Bazar, Rakauli, Uttar Pradesh 273409",Parnai Gopalpur,26.3652886,83.3315966,ChIJidl90BdzkTkRYozjyiUSMHE,https://www.google.com/maps/place/?q=place_id:ChIJidl90BdzkTkRYozjyiUSMHE,part_392,2026-09-20 20:23:23,17397
Annapurna Marriage Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://gyaninfo.com/sujal-chaurasiya-biography/,5.0,,"7777+R69, Chandpatti Karkhia Rd, Bagai M. Banhara, Misirpur Surja, Uttar Pradesh 276127",841440,26.264526399999998,83.2631234,ChIJl5X3OQB1kTkRYHvKL3HszmU,https://www.google.com/maps/place/?q=place_id:ChIJl5X3OQB1kTkRYHvKL3HszmU,part_392,2026-09-20 20:23:23,17398
Jagadamba marriage hall gopalganj,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"FC5W+38F, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4578445,84.4452819,ChIJ25jOsVAbkzkRx59C9s1JROU,https://www.google.com/maps/place/?q=place_id:ChIJ25jOsVAbkzkRx59C9s1JROU,part_392,2026-09-20 20:23:58,18493
Mandap marriage hall paliganj,Marriage Hall / Kalyana Mandapam,Boutique,Boutique,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74887 89160,N/A,4.5,47.0,"Dharhara, Paliganj, Bihar 801110",841441,25.335594999999998,84.81058689999999,ChIJ2w5QovhPjTkRrzpyo-TG32U,https://www.google.com/maps/place/?q=place_id:ChIJ2w5QovhPjTkRrzpyo-TG32U,part_392,2026-09-20 20:23:58,18494
Lalti Resorts and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98802 22837,https://digitalcarddy.com/-Lalti-Resorts--Marriage-Hall,4.8,,"Amnour, Khoripakar Govind, near by H.P petrol pump, Amnour, Bihar 841401",841442,25.9643256,84.9421024,ChIJGZCsdQA17TkRnkr-HKWmD78,https://www.google.com/maps/place/?q=place_id:ChIJGZCsdQA17TkRnkr-HKWmD78,part_392,2026-09-20 20:24:31,21024
SRI RAMANAND BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99396 97800,N/A,4.7,,"Ayodhya nagar, Prabhunath Nagar, Sarha, Chapra, Bihar 841301","Ayodhya nagar, Prabhunath Nagar",25.803801099999998,84.7499753,ChIJPSlXos27kjkRR2AYV33bgsc,https://www.google.com/maps/place/?q=place_id:ChIJPSlXos27kjkRR2AYV33bgsc,part_392,2026-09-20 20:24:31,21025
Pawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Park,Park,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"VQQ3+XR2, Kadipur, Bihar 841442",841442,25.889879999999998,84.75451609999999,ChIJpQEwlD65kjkR9vH6WZEXfEU,https://www.google.com/maps/place/?q=place_id:ChIJpQEwlD65kjkR9vH6WZEXfEU,part_392,2026-09-20 20:24:31,21026
Vaibhav Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91999 49775,N/A,3.7,,"Rawal Tola Rd, near Hangman mandir, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.776277999999998,84.75342619999999,ChIJcbCwXL-6kjkRiv6YJKPAIWQ,https://www.google.com/maps/place/?q=place_id:ChIJcbCwXL-6kjkRiv6YJKPAIWQ,part_392,2026-09-20 20:24:31,21027
HS City garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Hotel, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96930 19209,N/A,4.1,,"Hemnagar, sandha, Khemaji Tola Rd, Chapra, Bihar 841301",Prabhunath Nagar,25.791203799999998,84.75206659999999,ChIJCUYjJZ66kjkRZNdsljn1E80,https://www.google.com/maps/place/?q=place_id:ChIJCUYjJZ66kjkRZNdsljn1E80,part_392,2026-09-20 20:24:31,21028
The Imperial Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 58701,N/A,4.5,,"Chapra Bypass Rd, near Ram Nagar Dhala, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.792186299999997,84.7600094,ChIJx9GtqAG7kjkR_UKIOHzCwzc,https://www.google.com/maps/place/?q=place_id:ChIJx9GtqAG7kjkR_UKIOHzCwzc,part_392,2026-09-20 20:24:31,21029
Madhur Ashiyana Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"near Super Petroleum, Hans Raj Pur, Ekma, Bihar 841208",841442,25.9530906,84.5386068,ChIJz6jkLbnrkjkRzSbpRrR-hhM,https://www.google.com/maps/place/?q=place_id:ChIJz6jkLbnrkjkRzSbpRrR-hhM,part_392,2026-09-20 20:24:31,21030
Nandani viwah palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"Garkha dhala 43 Santinagar, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.786419,84.7604911,ChIJU9Vc5927kjkRp97a-eXBDBo,https://www.google.com/maps/place/?q=place_id:ChIJU9Vc5927kjkRp97a-eXBDBo,part_392,2026-09-20 20:24:31,21031
Pratap Palace (banni),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99552 32755,https://pratappalacesaran.justdial.com/myaccount/jd-vendor/upgradeFlow?redirectTo=https://pratappalacesaran.justdial.com/,4.2,,"Nagra Patedha Rd, near Hanuman Mandir, Bihar 841442",841442,25.896248399999998,84.76952849999999,ChIJ28bVePy5kjkReUrkdU86ep8,https://www.google.com/maps/place/?q=place_id:ChIJ28bVePy5kjkReUrkdU86ep8,part_392,2026-09-20 20:24:31,21032
Aarush Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78701 05444,https://www.aarushgardensonpur.com/,4.6,,"Hariharanath Rd, Sonepur, Bihar 841101",841442,25.686299599999998,85.18922839999999,ChIJK3ucBMtb7TkREo9j1uWjQI0,https://www.google.com/maps/place/?q=place_id:ChIJK3ucBMtb7TkREo9j1uWjQI0,part_392,2026-09-20 20:24:31,21033
Shyam Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99344 02999,N/A,4.2,,"Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",841442,25.835110099999998,84.8638235,ChIJkfuc9xCzkjkResUF8bp9aqQ,https://www.google.com/maps/place/?q=place_id:ChIJkfuc9xCzkjkResUF8bp9aqQ,part_392,2026-09-20 20:24:31,21034
Raj laxmi marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74885 13117,N/A,3.8,,"purab tola, Masrakh, Bihar 841417",841442,26.098924999999998,84.8141928,ChIJkRt_HCrPkjkRNYcShQvnsZU,https://www.google.com/maps/place/?q=place_id:ChIJkRt_HCrPkjkRNYcShQvnsZU,part_392,2026-09-20 20:24:31,21035
Silsila Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 61752,N/A,3.6,,"QPJF+W6V, Thana Rd, Near Police Station, Bhagwan Bazar, Chapra, Bihar 841301","Near Police Station, Bhagwan Bazar",25.782479,84.72304129999999,ChIJO4MyRRi7kjkRqNQxQ-naM0g,https://www.google.com/maps/place/?q=place_id:ChIJO4MyRRi7kjkRqNQxQ-naM0g,part_392,2026-09-20 20:24:31,21036
"Lovely Garden ,Banquets and marriage hall.",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7924477,84.7618334,ChIJPXkwnZe7kjkRuRaONxSkV3g,https://www.google.com/maps/place/?q=place_id:ChIJPXkwnZe7kjkRuRaONxSkV3g,part_392,2026-09-20 20:24:31,21037
Sangat Grand,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 21096,N/A,4.6,,"Bacha Babu ka Hata, Gaj Garah chowk, Sonpur Mela Rd, Ghazipur - Hajipur Rd, near Sonpur, Bihar 841101",841442,25.6915113,85.1866125,ChIJuwKdpbVb7TkRew2VG1rfzaA,https://www.google.com/maps/place/?q=place_id:ChIJuwKdpbVb7TkRew2VG1rfzaA,part_392,2026-09-20 20:24:31,21038
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_392,2026-09-20 20:24:31,21039
Chowki Dhani Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99340 71710,N/A,4.1,,"Danapur Main Rd, near SBI, Takiapar, Danapur Nizamat, Danapur, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.643451199999998,85.0618799,ChIJnXgx2uNW7TkRbXG7OpvOw2s,https://www.google.com/maps/place/?q=place_id:ChIJnXgx2uNW7TkRbXG7OpvOw2s,part_392,2026-09-20 20:24:31,21040
Aashi palace(Marriage hall),Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88731 65345,N/A,4.2,,"Madarpur hat, road, Lalganj, Hajipur, Bihar 844103",841442,25.737692,85.2016864,ChIJpzajz1Nd7TkRoNmkGa5tw5c,https://www.google.com/maps/place/?q=place_id:ChIJpzajz1Nd7TkRoNmkGa5tw5c,part_392,2026-09-20 20:24:31,21041
Aditya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93346 35131,N/A,3.9,338.0,"H3X8+RX7, Rupaspur Rd, Murlichack, Patna, Bihar 800031",Murlichack,25.599546699999998,85.0674107,ChIJkfIkCstX7TkRw4IQLzzz3vc,https://www.google.com/maps/place/?q=place_id:ChIJkfIkCstX7TkRw4IQLzzz3vc,part_392,2026-09-20 20:24:32,21042
Caska restaurant and banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"front of surya mandir, Garkha, Bihar 841311",841442,25.8349291,84.86438539999999,ChIJZ11hZpmzkjkRs7ZgHAVe12A,https://www.google.com/maps/place/?q=place_id:ChIJZ11hZpmzkjkRs7ZgHAVe12A,part_392,2026-09-20 20:24:32,21043
MRT Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88002 23365,https://hotellotusinnpatna.com/mrt-banquet-hall-luxury-banquet-in-patna-for-weddings-parties-events/,4.5,37.0,"Reliance Jewels Building, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611375199999998,85.118569,ChIJu_escPNZ7TkRZAf4HnaNxfI,https://www.google.com/maps/place/?q=place_id:ChIJu_escPNZ7TkRZAf4HnaNxfI,part_392,2026-09-20 20:24:33,21044
Hotel SilkHouse Premier,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90318 06702,https://silkhousehotels.com/,4.8,310.0,"Hotel Silkhouse Premier, Saguna Khagaul Rd, near Indian Oil petrol pump, Lekha nagar, Kaliket Nagar, Patna, Bihar 801503","Lekha nagar, Kaliket Nagar",25.6073494,85.04276689999999,ChIJe-dOwrZX7TkRp0LAU70GW5s,https://www.google.com/maps/place/?q=place_id:ChIJe-dOwrZX7TkRp0LAU70GW5s,part_392,2026-09-20 20:24:33,21045
Millan E Market,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Bridal shop, Bridge, DJ service, DJ supply store, Event planner, Fabric product manufacturer, Musical Band and Orchestra, Wedding planner, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://millan.co.in/,5.0,25.0,"Dwarika Dham Patna Gaya Road, Karbaghiya Road, near Anita Singh Hospital, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5970922,85.132396,ChIJgV-M2shZ7TkRVPnaWH5vOpQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-M2shZ7TkRVPnaWH5vOpQ,part_392,2026-09-20 20:24:33,21046
Satvika Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95259 99111,N/A,4.7,253.0,"J22R+586, Vijay Path, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6004012,85.04075929999999,ChIJExIPKgBX7TkRhPFi46EMs1c,https://www.google.com/maps/place/?q=place_id:ChIJExIPKgBX7TkRhPFi46EMs1c,part_392,2026-09-20 20:24:33,21047
New Durga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95726 05499,N/A,3.9,136.0,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612409099999997,85.09626659999999,ChIJff0jsglX7TkR8VAoOgEV-ik,https://www.google.com/maps/place/?q=place_id:ChIJff0jsglX7TkR8VAoOgEV-ik,part_392,2026-09-20 20:24:33,21048
Bandhan Vatika Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82641 11001,N/A,4.5,,"R.P.S PETROLEUM, Back side of Food Mohalla, Chapra-Gopalganj Rd, Ekma, Bihar Near Ekma Kachahari, opposite of Bharat Petrol Pump, Ekma, Bihar 841208",841443,25.965673799999998,84.54078129999999,ChIJW1kb5SvrkjkR1_4CL0nJvrY,https://www.google.com/maps/place/?q=place_id:ChIJW1kb5SvrkjkR1_4CL0nJvrY,part_392,2026-09-20 20:25:07,23601
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,30.0,"SH 73, Taraiya Rd, Galimapur, Masrakh, Bihar 841417",841443,26.0869765,84.8205582,ChIJ4zAoVQDNkjkRwCDE0MDUQoc,https://www.google.com/maps/place/?q=place_id:ChIJ4zAoVQDNkjkRwCDE0MDUQoc,part_392,2026-09-20 20:25:08,23602
Bandhan Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,22.0,"Chainpur road Rasulpur, Ekma, Bihar 841204",841443,26.0002814,84.4962568,ChIJ19BipNHtkjkRTaqw1WdlX2E,https://www.google.com/maps/place/?q=place_id:ChIJ19BipNHtkjkRTaqw1WdlX2E,part_392,2026-09-20 20:25:08,23603
Mandap Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,25.0,"NH-139, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",841443,25.043558599999997,84.4264847,ChIJpR9XMewPjTkR4jvehlKCfo4,https://www.google.com/maps/place/?q=place_id:ChIJpR9XMewPjTkR4jvehlKCfo4,part_392,2026-09-20 20:25:08,23604
Garden marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,76.0,"66FM+RM3, Raksa, Bihar 801301",841443,25.2250411,85.2341709,ChIJg_79Zfm_8jkRfeyq49kBips,https://www.google.com/maps/place/?q=place_id:ChIJg_79Zfm_8jkRfeyq49kBips,part_392,2026-09-20 20:25:08,23605
Managalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,65.0,"Managalam Marriage Hall, Near VMART Mall Patna Gaya, Main Rd, Jehanabad, Bihar 804408",841443,25.2194435,84.9884826,ChIJ9-Dx20m18jkRxxLPYtObb9I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Dx20m18jkRxxLPYtObb9I,part_392,2026-09-20 20:25:08,23606
Krishna marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89690 55989,N/A,5.0,,"3RR7+5W8, Marhaura, Bihar 841417",841443,26.090409599999997,84.814826,ChIJO1FiYQDPkjkRyEfUrlm4XWo,https://www.google.com/maps/place/?q=place_id:ChIJO1FiYQDPkjkRyEfUrlm4XWo,part_392,2026-09-20 20:25:08,23607
"KS ROYAL EVENTS, Marriage Hall",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99733 38335,N/A,4.4,,"FCGH+P52, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.476761999999997,84.4279025,ChIJuVLqXgB9jTkRX4HN1jpPwak,https://www.google.com/maps/place/?q=place_id:ChIJuVLqXgB9jTkRX4HN1jpPwak,part_392,2026-09-20 20:25:09,23608
Kalyan Mandapam Complex,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98349 29824,N/A,,,"Itahna Road, near Oba mai, Saraiya, Pipra, Bihar 802313",841443,25.651012599999998,84.6343922,ChIJRWeIVgChkjkRNxJ6Cvnvxxs,https://www.google.com/maps/place/?q=place_id:ChIJRWeIVgChkjkRNxJ6Cvnvxxs,part_392,2026-09-20 20:25:09,23609
"Kanha palace, marriage hall",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62055 04027,N/A,4.3,,"66HM+25G, Ekangarsarai, Raksa, Bihar 801301",841443,25.227553399999998,85.23296789999999,ChIJRf1gLwC_8jkRk-eyVa9-zwM,https://www.google.com/maps/place/?q=place_id:ChIJRf1gLwC_8jkRk-eyVa9-zwM,part_392,2026-09-20 20:25:09,23610
