business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87077 40426,N/A,5.0,7.0,"Jageshwar Pasi Chauraha, North Humayunpur, Gorakhpur, Uttar Pradesh 273015",North Humayunpur,26.7685835,83.36452249999999,ChIJTzh1rMRFkTkRJ6q7d_NCB8E,https://www.google.com/maps/place/?q=place_id:ChIJTzh1rMRFkTkRJ6q7d_NCB8E,part_392,2026-09-20 20:23:23,17403
Shakti Catering & Events - Best Event Planner in Gorakhpur,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://www.instagram.com/shakti_catering.events?igsh=MWEyOHZkOWxsdzNuNg%3D%3D&utm_source=qr,4.4,31.0,"transport nagar chauraha, Transport Nagar, Gorakhpur, Uttar Pradesh 273016",Transport Nagar,26.7345546,83.3596969,ChIJ5QvOUy5DkTkRFPFCTWzIZ4k,https://www.google.com/maps/place/?q=place_id:ChIJ5QvOUy5DkTkRFPFCTWzIZ4k,part_392,2026-09-20 20:23:23,17404
BANSAL CATERERS,Caterer and Event Planner,Event management company,Event management company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,4.0,"MATESHWARI FOODS nakhas chowk, Buxipur Rd, near govind bhavan, ismailpur, Gorakhpur, Uttar Pradesh 273001",ismailpur,26.750867399999997,83.3556409,ChIJ1Z6U2etFkTkRCrSkqi3LdBg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6U2etFkTkRCrSkqi3LdBg,part_392,2026-09-20 20:23:23,17405
D.K Events/Caterer,Caterer and Event Planner,Event planner,Event planner,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63882 87736,https://instagram.com/d.k_event?igshid=YmMyMTA2M2Y=,5.0,3.0,"Saheed Naveen Singh Chowk, Ram Raj Marg, near Shani Dev Mandir, Netaji Subas Chandra Bos Nagar Colony, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","Netaji Subas Chandra Bos Nagar Colony, Rajendra Nagar",26.769105999999997,83.3443829,ChIJKcQKAyRFkTkRW1umLE5nMVw,https://www.google.com/maps/place/?q=place_id:ChIJKcQKAyRFkTkRW1umLE5nMVw,part_392,2026-09-20 20:23:23,17406
Shivam Caterers & Events,Caterer and Event Planner,Caterer,Caterer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99356 07034,http://www.shivamcaterersandevents.com/,4.9,47.0,"Shivam Tower , Pandeyhata Road, Uttar Pradesh 273001",Raiganj,26.7424268,83.3584963,ChIJAQAAAHFEkTkRLKW7JT_wuOY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHFEkTkRLKW7JT_wuOY,part_392,2026-09-20 20:23:23,17407
Gaurav Caterers & Decorators (Cooking & Decoration),Caterer and Event Planner,Caterer,Caterer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95259 45051,https://gauravcaterers.co.in/,5.0,,"Dandibagh , Bypass, Road, near Sita Kund Road, Gaya, Bihar 823003",841441,24.7736819,85.0177065,ChIJWRp09Bcr8zkRmXx51blEaCs,https://www.google.com/maps/place/?q=place_id:ChIJWRp09Bcr8zkRmXx51blEaCs,part_392,2026-09-20 20:23:59,18509
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",841441,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_392,2026-09-20 20:23:59,18510
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_392,2026-09-20 20:23:59,18511
Kalyan events & catering,Caterer and Event Planner,Event planner,"Event planner, Event management company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88777 48012,https://kalyaneventsandcatering.in/,4.9,15.0,"nooranganj, Bauliya Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9490786,84.02283369999999,ChIJTbLvBESxjTkRLEcwHWdRQmg,https://www.google.com/maps/place/?q=place_id:ChIJTbLvBESxjTkRLEcwHWdRQmg,part_392,2026-09-20 20:24:32,21131
ROSHNI CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62995 65328,https://roshni-catering.grexa.site/,5.0,54.0,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6120602,85.0667364,ChIJF8dibwBX7TkR1tk-9AR2Jog,https://www.google.com/maps/place/?q=place_id:ChIJF8dibwBX7TkR1tk-9AR2Jog,part_392,2026-09-20 20:24:32,21132
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_392,2026-09-20 20:24:32,21133
Snehi Bhawan,Caterer and Event Planner,Wedding service,Wedding service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90316 69048,N/A,3.6,49.0,"QPMG+QQQ, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784471399999997,84.7269725,ChIJIxhjzx67kjkR9d7qn8Ejk74,https://www.google.com/maps/place/?q=place_id:ChIJIxhjzx67kjkR9d7qn8Ejk74,part_392,2026-09-20 20:24:32,21134
JD Ashoka Palace (Marriage Hall),Caterer and Event Planner,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,32.0,"QQR3+9FF, Khemaji Tola Rd, near Ganga TVS Agency, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7909388,84.753659,ChIJ05eoUzG7kjkRAZEl9G6FE04,https://www.google.com/maps/place/?q=place_id:ChIJ05eoUzG7kjkRAZEl9G6FE04,part_392,2026-09-20 20:24:32,21135
Vinayak Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91353 34549,https://www.vinayakfoodsncatering.in/,5.0,101.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625155,85.1090839,ChIJ_eIuYjxZ7TkRXsmycbA9K8s,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuYjxZ7TkRXsmycbA9K8s,part_392,2026-09-20 20:24:33,21136
TIRUPATI CATERERS,Caterer and Event Planner,Event planner,Event planner,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79802 50742,N/A,,,"Gai bazar, near state bank of India, Sonepur, Bihar 841101",841442,25.693564,85.184151,ChIJWfuFTi5b7TkR22c3pME67Og,https://www.google.com/maps/place/?q=place_id:ChIJWfuFTi5b7TkR22c3pME67Og,part_392,2026-09-20 20:24:33,21137
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_392,2026-09-20 20:24:33,21138
CATERER AND EVENT MANAGER,Caterer and Event Planner,Caterer,Caterer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93863 44770,N/A,,,"H/F - 256, 2C, BSEB Colony Rd, near DAV SCHOOL, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6109728,85.1009553,ChIJS1MGrI5X7TkR5vAlq5RHuqw,https://www.google.com/maps/place/?q=place_id:ChIJS1MGrI5X7TkR5vAlq5RHuqw,part_392,2026-09-20 20:24:33,21139
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92639 88868,N/A,4.9,,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_392,2026-09-20 20:25:09,23686
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93340 87256,N/A,5.0,,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_392,2026-09-20 20:25:09,23687
Shubham Shree catering & events,Caterer and Event Planner,Caterer,Caterer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://shubhamshreekarigarandcatring.in/,5.0,,"Maharaji Pul Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1596706,85.8900113,ChIJJ_eNsA-57TkRMfvEmWNFZOU,https://www.google.com/maps/place/?q=place_id:ChIJJ_eNsA-57TkRMfvEmWNFZOU,part_392,2026-09-20 20:25:09,23688
Harihar sah & wedding Event planner top catering,Caterer and Event Planner,Event planner,Event planner,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"Kharauni, Bihar 841418",841443,25.956866599999998,84.88735489999999,ChIJe_94xC_LkjkRDjkSwa3D-hA,https://www.google.com/maps/place/?q=place_id:ChIJe_94xC_LkjkRDjkSwa3D-hA,part_392,2026-09-20 20:25:09,23689
Creative Kitchen & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding service, Entertainment agency, Photography service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Vill+PO-Vaishali, near Gadh, Bihar 843101",841443,26.002513399999998,85.0817781,ChIJqXInp0J37TkR9XhXFP0J8Sc,https://www.google.com/maps/place/?q=place_id:ChIJqXInp0J37TkR9XhXFP0J8Sc,part_392,2026-09-20 20:25:09,23690
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93040 18254,N/A,4.9,9.0,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_392,2026-09-20 20:25:10,23691
Aharika Caterers And Event Organizer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding buffet",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93865 92092,https://aharika.in/,4.8,24.0,"Shop no 9,10, Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613895799999998,85.1442136,ChIJDQWWE1lY7TkRO1mI9vbb0kk,https://www.google.com/maps/place/?q=place_id:ChIJDQWWE1lY7TkRO1mI9vbb0kk,part_392,2026-09-20 20:25:10,23692
Prasad Decorators and caterers,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97988 76298,N/A,5.0,11.0,"A. G. Colony main road near veer kuvar singh, chowk, opposite of L-uv Academy of medical sciences, Patna, Bihar 800024",AG Colony,25.621459299999998,85.092564,ChIJGadMlEpX7TkRF8ywPRWA9nE,https://www.google.com/maps/place/?q=place_id:ChIJGadMlEpX7TkRF8ywPRWA9nE,part_392,2026-09-20 20:25:10,23693
