business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clickkart Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91555 83376,https://clickkartdigital.com/,4.9,64.0,"2nd Floor, NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031472,85.1538964,ChIJI04kfGlZ7TkRjEtdGLYloLA,https://www.google.com/maps/place/?q=place_id:ChIJI04kfGlZ7TkRjEtdGLYloLA,part_392,2026-09-20 20:19:17,3787
Big Leap Digital Services Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Direct mail advertising, Information services, Internet marketing service, Marketing consultant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70425 03265,https://bigleap.marketing/,4.9,82.0,"11th floor, EMAAR The Palm Square, 1108, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.4019089,77.05057479999999,ChIJM3hmuz8jDTkRVh-KR8vT5wg,https://www.google.com/maps/place/?q=place_id:ChIJM3hmuz8jDTkRVh-KR8vT5wg,part_392,2026-09-20 20:19:17,3788
Weboku,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80060 08804,N/A,5.0,4.0,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",841428,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_392,2026-09-20 20:19:17,3789
Digital Marketing - GoTrends,Lead Generation Agencies,Internet marketing service,Internet marketing service,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.7,3.0,"Yadavpur Rd, Gopalganj, Bihar 841428",841428,26.470283799999997,84.442956,ChIJ4UbuJMwakzkRDqyianc0AkI,https://www.google.com/maps/place/?q=place_id:ChIJ4UbuJMwakzkRDqyianc0AkI,part_392,2026-09-20 20:19:17,3790
BusinessAra,Lead Generation Agencies,Software company,Software company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86770 09902,https://businessara.in/,,,"Harpur, Goreakothi, Bihar 841434",841434,26.247225399999998,84.5972096,ChIJR9jEWknhkjkRwtzAjnYTojU,https://www.google.com/maps/place/?q=place_id:ChIJR9jEWknhkjkRwtzAjnYTojU,part_392,2026-09-20 20:19:55,8197
Multibings,Lead Generation Agencies,Software company,"Software company, Computer support and services, Website designer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91224 53055,N/A,4.8,17.0,"Doctor's Colony, Mahaviri Road, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2338333,84.3727708,ChIJ5cruHQX8kjkRfUMuTnxx84Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cruHQX8kjkRfUMuTnxx84Y,part_392,2026-09-20 20:19:56,8198
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88869 16870,https://leadsinfra.com/,5.0,2.0,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_392,2026-09-20 20:19:56,8199
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.inventive-smi.com/,4.3,24.0,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_392,2026-09-20 20:19:56,8200
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_392,2026-09-20 20:19:56,8201
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_392,2026-09-20 20:19:56,8202
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 841435, India",841435,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_392,2026-09-20 20:20:33,10368
Local Lead Generation Hub,Lead Generation Agencies,Website designer,"Website designer, Business to business service, Service establishment, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Web hosting company",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://localleadgenerationhub.com/,5.0,,"Local Lead Generation Hub, 841435, India",841435,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_392,2026-09-20 20:20:33,10369
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 841435, India",841435,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_392,2026-09-20 20:20:34,10370
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_392,2026-09-20 20:20:34,10371
TACHY SCHOOL ERP,Lead Generation Agencies,Software company,Software company,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84348 01033,https://tachy.in/,5.0,,"Nandlal Chhapra, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5829946,85.1687145,ChIJ36GWrpun8jkRaBdnTo0bNYg,https://www.google.com/maps/place/?q=place_id:ChIJ36GWrpun8jkRaBdnTo0bNYg,part_392,2026-09-20 20:20:34,10372
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 841435, India",841435,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_392,2026-09-20 20:20:34,10373
12fail.com,Lead Generation Agencies,Coaching Center,Coaching Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84348 01033,https://12fail.com/,,,"JC6R+3W9, near Sardarpara primary school, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6101596,88.4423623,ChIJb3mh8Eo7diQRWALuEdU-3Rc,https://www.google.com/maps/place/?q=place_id:ChIJb3mh8Eo7diQRWALuEdU-3Rc,part_392,2026-09-20 20:20:34,10374
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://trillionairetrend.com/,5.0,,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_392,2026-09-20 20:20:34,10375
Zenith Forge,Lead Generation Agencies,Marketing agency,Marketing agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91281 02005,https://zenithforge.in/,5.0,,"Makhdum Sarai Rd, near Mahaviri Sisu Mandir, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.219744199999997,84.3630409,ChIJdQXXqE_9kjkRrRXrrwobbXI,https://www.google.com/maps/place/?q=place_id:ChIJdQXXqE_9kjkRrRXrrwobbXI,part_392,2026-09-20 20:21:11,12750
Digital Elite – #1 AI Digital Marketing Institute | 100% Placement,Lead Generation Agencies,Marketing agency,Marketing agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82659 46491,https://digitalelite.in/,,,"989P+G8H building Uttar Mohalla, 24, Mirganj, Bihar 841438",841436,26.368812499999997,84.3358125,ChIJOzJqntIBkzkRgLLHLqQgeGQ,https://www.google.com/maps/place/?q=place_id:ChIJOzJqntIBkzkRgLLHLqQgeGQ,part_392,2026-09-20 20:21:11,12751
GetViralMint,Lead Generation Agencies,Marketing agency,Marketing agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88770 73996,https://getviralmint.com/,,,"Makhdum Sarai Rd, near Makhdoom Baba Ka Mazar, Makhdum Sarai, Siwan, Atarsua, Bihar 841226",Makhdum Sarai,26.2185302,84.367786,ChIJe1M0X1n9kjkRWZzmJYkUc0M,https://www.google.com/maps/place/?q=place_id:ChIJe1M0X1n9kjkRWZzmJYkUc0M,part_392,2026-09-20 20:21:11,12752
SHREEDIVINE MAX PVT. LTD.,Lead Generation Agencies,E - Commerce Agency,"E - Commerce Agency, Advertising agency, Film Production Company, Newsstand, Registration office, Website designer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90604 65151,http://www.divinetrack.com/,5.0,3.0,"SHREEDIVINE MAX PVT. LTD, Hospital Rd, Siwan, Pakri Bangali, Bihar 841227",841436,26.2298272,84.3678801,ChIJt2wr9RT9kjkRsJT_e8yKCOY,https://www.google.com/maps/place/?q=place_id:ChIJt2wr9RT9kjkRsJT_e8yKCOY,part_392,2026-09-20 20:21:12,12753
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_392,2026-09-20 20:21:47,15044
Digital Growth Alliance,Lead Generation Agencies,Marketing agency,Marketing agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://digitalgrowthalliance.netlify.app/,,,"JWQ3+672 raza bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6380625,84.9031875,ChIJzcJWX9hcDmsR28A0dA9_xQs,https://www.google.com/maps/place/?q=place_id:ChIJzcJWX9hcDmsR28A0dA9_xQs,part_392,2026-09-20 20:21:47,15045
idigitalpreneur india,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74799 91385,https://idigitalpreneur.com/lead-capture?affiliateCode=YnFINk1HVTZnclI0QWcyQVdWNHFlZz09&userid=YnAveWVtVXFwTGM9,5.0,,"idigitalpreneur india, 841437, India",841437,25.071989799999997,75.23391029999999,ChIJD4M9OJ8O4KkRcu5NNQ07Qr4,https://www.google.com/maps/place/?q=place_id:ChIJD4M9OJ8O4KkRcu5NNQ07Qr4,part_392,2026-09-20 20:21:47,15046
MyDigital Crown,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,30.0,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_392,2026-09-20 20:21:48,15047
Golu Ads Agency,Lead Generation Agencies,Advertising agency,Advertising agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62099 31793,https://www.goluadsagency.com/,,,"Sadaua, Bihar 841423",841437,26.408238599999997,84.6531437,ChIJP7OuDAshkzkRsUYsrtJqPzw,https://www.google.com/maps/place/?q=place_id:ChIJP7OuDAshkzkRsUYsrtJqPzw,part_392,2026-09-20 20:21:48,15048
Digitize & Chill | Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, Design agency, Graphic designer, Marketing agency, Website designer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62007 22488,N/A,,,"Manish Sharma, Gosakhap Road, near Nahar, Rahimpur, Bihar 841419",841437,25.924288299999997,84.8887094,ChIJ91RENL-1kjkRoWgbdWbzDNs,https://www.google.com/maps/place/?q=place_id:ChIJ91RENL-1kjkRoWgbdWbzDNs,part_392,2026-09-20 20:21:48,15049
Ramjan Digital Marketing,Lead Generation Agencies,Advertising agency,Advertising agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://ramjandigital.com/,,,"C8WW+47X, Kaparpura, Jhirwan, Bihar 841440",841438,26.4453723,84.34572589999999,ChIJRSNkJvYHkzkRRUBccM2TOcM,https://www.google.com/maps/place/?q=place_id:ChIJRSNkJvYHkzkRRUBccM2TOcM,part_392,2026-09-20 20:22:25,15759
Lead generation agency,Lead Generation Agencies,Software company,Software company,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_392,2026-09-20 20:22:26,15760
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 841439, India",841439,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_392,2026-09-20 20:23:01,16845
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 841439, India",841439,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_392,2026-09-20 20:23:01,16846
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,5.0,"Social Brands Builders, 841439, India",841439,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_392,2026-09-20 20:23:01,16847
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,164.0,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_392,2026-09-20 20:23:02,16848
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 841439, India",841439,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_392,2026-09-20 20:23:02,16849
Ads Cry Digital Services,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Software company, Software Training Institute, Training center, Web hosting company, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95553 55977,https://www.adscry.com/,5.0,1.0,"House No. 35, Retwa Chandra Bhanpur, Lalganj, Uttar Pradesh 276202",841440,25.795724399999997,82.9895193,ChIJSRInmyTLkTkR7Y8rPPQOwMk,https://www.google.com/maps/place/?q=place_id:ChIJSRInmyTLkTkR7Y8rPPQOwMk,part_392,2026-09-20 20:23:37,17773
Grow On Digital India,Lead Generation Agencies,Marketing agency,Marketing agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 74086 26017,https://www.growondigitalindia.com/,4.7,98.0,"Shop No 405, Third Floor, Mobile Plaza, Khowa Mandi Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.753907599999998,83.36995569999999,ChIJEUBI8bJFkTkRuBIqwY-x0ig,https://www.google.com/maps/place/?q=place_id:ChIJEUBI8bJFkTkRuBIqwY-x0ig,part_392,2026-09-20 20:23:37,17774
