business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nashifa Hair Cutting Salon (नशीफा हेयर कटिंग सैलून),Salon,Hair salon,Hair salon,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62020 53681,N/A,5.0,3.0,"6JGQ+8XX, khawashpur, Bihar 841416",841434,26.225862199999998,84.63996379999999,ChIJdQDmw8LfkjkRw6-bKvvV8f8,https://www.google.com/maps/place/?q=place_id:ChIJdQDmw8LfkjkRw6-bKvvV8f8,part_392,2026-09-20 20:19:38,6354
Head Look Hair Salon,Salon,Hair salon,Hair salon,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76545 45203,N/A,5.0,2.0,"Shop No 2, Near Jathawa Baba, Guthani West, Bihar 841435",841435,26.168347599999997,84.04013069999999,ChIJLRyBQnxPkjkRDPv49QHApyI,https://www.google.com/maps/place/?q=place_id:ChIJLRyBQnxPkjkRDPv49QHApyI,part_392,2026-09-20 20:20:17,9479
Asnarayan ray,Salon,Beauty Parlour,Beauty Parlour,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"43VC+CGQ, Barpalia, Bihar 841435",841435,26.1434559,84.0712843,ChIJ3bg1GQBPkjkRbgw1mjkXUl8,https://www.google.com/maps/place/?q=place_id:ChIJ3bg1GQBPkjkRbgw1mjkXUl8,part_392,2026-09-20 20:20:17,9480
Ananya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89699 74828,N/A,4.5,10.0,"Tenua mod, Sohagra Rd, Guthani West, Sohagra, Bihar 841435",841435,26.229848,84.0229042,ChIJvUovXwdNkjkR-NrRHGaT70s,https://www.google.com/maps/place/?q=place_id:ChIJvUovXwdNkjkR-NrRHGaT70s,part_392,2026-09-20 20:20:17,9481
Palak Mekeover beauty salon and Academy,Salon,Beauty Parlour,Beauty Parlour,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"Hanuman Mandir Ke Samne, Rampur Bujurg, Bihar, Uttar Pradesh 274704",841435,26.245038299999997,84.1126452,ChIJURSeU1FTkjkRq2hdY_kVuYI,https://www.google.com/maps/place/?q=place_id:ChIJURSeU1FTkjkRq2hdY_kVuYI,part_392,2026-09-20 20:20:17,9482
Vidya Beauty Parlour Only For Ladies,Salon,Beauty Parlour,Beauty Parlour,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75494 61129,N/A,4.7,12.0,"Majhauli Rd, behind TVS bike agency, Mairwa, Bihar 841239",841435,26.2378742,84.1418729,ChIJl5kwrh9TkjkRyaomz880LLA,https://www.google.com/maps/place/?q=place_id:ChIJl5kwrh9TkjkRyaomz880LLA,part_392,2026-09-20 20:20:17,9483
Sejal Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"625Q+FHH, Tarawa Rd, Tarawa Khurd, Bihar 841239",841435,26.2086936,84.0389998,ChIJCV78RQBNkjkRL1ytWvTXRcI,https://www.google.com/maps/place/?q=place_id:ChIJCV78RQBNkjkRL1ytWvTXRcI,part_392,2026-09-20 20:20:17,9484
Bhola Hair Cutting,Salon,Hair salon,Hair salon,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62069 04633,N/A,2.0,1.0,"Shop No 5, Guthani Main Rd, near Project Balika School, Bihar 841435",841435,26.1662179,84.04000649999999,ChIJFQgInhBPkjkRKCbDU9TpFvY,https://www.google.com/maps/place/?q=place_id:ChIJFQgInhBPkjkRKCbDU9TpFvY,part_392,2026-09-20 20:20:17,9485
M.K Hair Cutting Salon,Salon,Hair salon,Hair salon,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,2.0,"Shop No-6, Mairwa- Guthani Road, Near Uttar Gramin Bank A.R market , Guthani, Jataur, Bihar 841239",841435,26.198674099999998,84.0862235,ChIJX3c0x9FPkjkRWMvvFaS3QDk,https://www.google.com/maps/place/?q=place_id:ChIJX3c0x9FPkjkRWMvvFaS3QDk,part_392,2026-09-20 20:20:17,9486
JITU HAIR CUTTING,Salon,Hair salon,Hair salon,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95238 64458,N/A,,,"Tarawa Rd, Khilwa, Tarawa Khurd, Bihar 274502",841435,26.2080631,84.0384892,ChIJw7X2LC1NkjkRNtgdFbPLLEg,https://www.google.com/maps/place/?q=place_id:ChIJw7X2LC1NkjkRNtgdFbPLLEg,part_392,2026-09-20 20:20:17,9487
Ansh Hair cutting,Salon,Hair salon,Hair salon,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73047 18580,N/A,,,"Shop No 2, Guthani Main Rd, near State Bank, Guthani West, Bihar 841435",841435,26.164534699999997,84.0384033,ChIJrW1oCkJPkjkRru_5u5U1_lI,https://www.google.com/maps/place/?q=place_id:ChIJrW1oCkJPkjkRru_5u5U1_lI,part_392,2026-09-20 20:20:17,9488
Duragesh Hair Cutting,Salon,Hair salon,Hair salon,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96610 90977,N/A,,,"Bhalui, Bhagwanpur, Bihar 841435",841435,26.187911699999997,84.0842878,ChIJ3Z4VWw9PkjkR1W5GhDt-7qA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4VWw9PkjkR1W5GhDt-7qA,part_392,2026-09-20 20:20:19,9489
Dheeraj Hair Cuting Saloon,Salon,Hair salon,Hair salon,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 86039 44477,N/A,5.0,1.0,"Biswar, Bihar 841239",841435,26.202162599999998,84.121324,ChIJcbxy2EpRkjkR4LJIfQQii6U,https://www.google.com/maps/place/?q=place_id:ChIJcbxy2EpRkjkR4LJIfQQii6U,part_392,2026-09-20 20:20:19,9490
Arjun Ram,Salon,Beauty Parlour,Beauty Parlour,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"542Q+C69, Belaon, Bihar 841235",841435,26.150185,84.137737,ChIJeenjOgBRkjkRBADTzgOnBBs,https://www.google.com/maps/place/?q=place_id:ChIJeenjOgBRkjkRBADTzgOnBBs,part_392,2026-09-20 20:20:19,9491
JUHI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91625 75904,N/A,4.3,12.0,"PURANI QUILA ROAD, Hathua, Bihar 841436",841436,26.3618481,84.29742089999999,ChIJMVNzyzABkzkReLEytIhRMdg,https://www.google.com/maps/place/?q=place_id:ChIJMVNzyzABkzkReLEytIhRMdg,part_392,2026-09-20 20:20:54,11699
Ziya,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,197.0,"Ganesh Cinema Rd, Mirganj, Bihar 841438",841436,26.3666236,84.3360726,ChIJJWiDwvIBkzkRgLsFkRJRkjE,https://www.google.com/maps/place/?q=place_id:ChIJJWiDwvIBkzkRgLsFkRJRkjE,part_392,2026-09-20 20:20:54,11700
Unique Professional Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Thana Road, Dist, near Citykart Mall, Mirganj, Bihar 841438",841436,26.368350099999997,84.3337875,ChIJxVHSnikBkzkRdKs5DLKxKiI,https://www.google.com/maps/place/?q=place_id:ChIJxVHSnikBkzkRdKs5DLKxKiI,part_392,2026-09-20 20:20:54,11701
मां दुर्गा हेयर कटिंग।,Salon,Hair salon,Hair salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"976W+R6P, Hathua, Bihar 841436",841436,26.361895699999998,84.2961065,ChIJFWUYBa0BkzkRgah29D838JA,https://www.google.com/maps/place/?q=place_id:ChIJFWUYBa0BkzkRgah29D838JA,part_392,2026-09-20 20:20:54,11702
New Looks beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Service establishment, Training center, Women's clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84094 03370,N/A,5.0,2.0,"New Looks beauty parlour, 841436, India",841436,21.0680074,82.7525294,ChIJYyVvRQP8kjkREbS_qoq7qvs,https://www.google.com/maps/place/?q=place_id:ChIJYyVvRQP8kjkREbS_qoq7qvs,part_392,2026-09-20 20:20:54,11703
Sakshi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,6.0,"uttar, muhalla, Mirganj, Bihar 841438",muhalla,26.369585299999997,84.3357992,ChIJIZLj2-UBkzkR6StBHf5GnFs,https://www.google.com/maps/place/?q=place_id:ChIJIZLj2-UBkzkR6StBHf5GnFs,part_392,2026-09-20 20:20:54,11704
D k spa and body mains parlour,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://dk_spa_pipra.com/,1.5,2.0,"nera jinbaba mandir, Pipra khas, Mirganj, Bihar 841438",841436,26.3798159,84.32227879999999,ChIJgRqog0QBkzkRzER5BzbRLE4,https://www.google.com/maps/place/?q=place_id:ChIJgRqog0QBkzkRzER5BzbRLE4,part_392,2026-09-20 20:20:54,11705
Hibba beauty parlour (Hathua),Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99310 40667,N/A,5.0,1.0,"Hathua, Bihar 841436",841436,26.3625842,84.2978625,ChIJIRiyCAABkzkRFeNZUOdkii4,https://www.google.com/maps/place/?q=place_id:ChIJIRiyCAABkzkRFeNZUOdkii4,part_392,2026-09-20 20:20:54,11706
Mk professional makeup artistry,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"87CG+57C, Mirzapur, Bihar 841436",841436,26.320532,84.2756962,ChIJ-Qo1CwABkzkRAkwFLTUmXwA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qo1CwABkzkRAkwFLTUmXwA,part_392,2026-09-20 20:20:54,11707
S.k hair cutting,Salon,Hair salon,Hair salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,2.0,"98FG+7GQ, Sabeya road, Kaparpura, Mirganj, Bihar 841438",841436,26.3732139,84.3263514,ChIJ_QTBWwABkzkR9lUWygFGVQk,https://www.google.com/maps/place/?q=place_id:ChIJ_QTBWwABkzkR9lUWygFGVQk,part_392,2026-09-20 20:20:54,11708
MS Saloon,Salon,Hair salon,Hair salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80845 14509,N/A,4.7,3.0,"Shop No 72, Hathua Road, near by IDBI Bank, Hathua, Mirganj, Bihar 841438",841436,26.3638512,84.33155719999999,ChIJQW58U-cBkzkRWOBERoD5k_Q,https://www.google.com/maps/place/?q=place_id:ChIJQW58U-cBkzkRWOBERoD5k_Q,part_392,2026-09-20 20:20:54,11709
MAMTA BEAUTY PARLOUR & SALOON,Salon,Nail salon,Nail salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85389 65668,N/A,4.0,1.0,"Gopalganj - Siwan Rd, near G Mart, near HDFC BANK, Mirganj, Bihar 841438",841436,26.3664661,84.3352115,ChIJTYFT93UBkzkRB6jgACcIzfo,https://www.google.com/maps/place/?q=place_id:ChIJTYFT93UBkzkRB6jgACcIzfo,part_392,2026-09-20 20:20:54,11710
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99555 14181,https://jawedhabib.com/,4.8,273.0,"1st Floor, Haji Market, Babunia Rd, beside Janta Lodge, in front of VIP Showroom, Station More, Siswan Tola, Siwan, Bihar 841226","Station More, Siswan Tola",26.2114767,84.3621663,ChIJWaNeEVz9kjkR9BhDgAD65B0,https://www.google.com/maps/place/?q=place_id:ChIJWaNeEVz9kjkR9BhDgAD65B0,part_392,2026-09-20 20:20:54,11711
Thakur saloon,Salon,Hair salon,Hair salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88737 51647,N/A,,,"hathua kusaundhi road, near Semraw, Semraw, Bihar 841436",841436,26.3623987,84.2593162,ChIJHSXPfDSrkzkRTjABx0G8Ptw,https://www.google.com/maps/place/?q=place_id:ChIJHSXPfDSrkzkRTjABx0G8Ptw,part_392,2026-09-20 20:20:55,11712
Glamour beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Nadahitola, bhore Road, Katiya, Bihar 841437",841437,26.558369799999998,84.0849001,ChIJkcFhlgm7kzkRdm7SIfR7ZFE,https://www.google.com/maps/place/?q=place_id:ChIJkcFhlgm7kzkRdm7SIfR7ZFE,part_392,2026-09-20 20:21:31,14079
Classic Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95766 49980,N/A,5.0,6.0,"Kateya - Bhore Rd, Gopalganj, Katiya, Bihar 841437",841437,26.564774,84.08432119999999,ChIJe0OiEDC7kzkRPAWOAt6H_uY,https://www.google.com/maps/place/?q=place_id:ChIJe0OiEDC7kzkRPAWOAt6H_uY,part_392,2026-09-20 20:21:31,14080
Shreya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"F26V+7WR, Musahari Bazar, Bihar 841437",841437,26.4607423,84.04477419999999,ChIJ2za2CACxkzkRJP45AVpz8_o,https://www.google.com/maps/place/?q=place_id:ChIJ2za2CACxkzkRJP45AVpz8_o,part_392,2026-09-20 20:21:31,14081
Pooja Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97712 06180,N/A,5.0,3.0,"Katiya, Amahi Banke, Bihar 841426",841437,26.5113645,84.0830939,ChIJqVbAlam7kzkREM_wC8dYoJA,https://www.google.com/maps/place/?q=place_id:ChIJqVbAlam7kzkREM_wC8dYoJA,part_392,2026-09-20 20:21:31,14082
Pooja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97712 06180,N/A,4.3,4.0,"Semra Rd, Kataiya, Katiya, Bihar 841437",841437,26.567620899999998,84.0842179,ChIJCehEo4GnkzkRX3ezXoO9k8E,https://www.google.com/maps/place/?q=place_id:ChIJCehEo4GnkzkRX3ezXoO9k8E,part_392,2026-09-20 20:21:31,14083
Santosh Thakur Hair Cutting Salon center,Salon,Hair salon,Hair salon,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82946 46484,N/A,5.0,1.0,"Kateya - Bhore Rd, Bhorey, Katiya, Bihar 841437",841437,26.5627884,84.08452919999999,ChIJA426KAW7kzkRWtxFqUm81WQ,https://www.google.com/maps/place/?q=place_id:ChIJA426KAW7kzkRWtxFqUm81WQ,part_392,2026-09-20 20:21:31,14084
वाटिका ब्यूटी & कॉस्मेटिक शॉप,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80834 50527,N/A,5.0,2.0,"महरादेउर बाज़ार, Bhorey, Mahra Deur, Bihar 841426",महरादेउर बाज़ार,26.490965199999998,84.1261129,ChIJefyWz2SlkzkRDYEOEdn0xUg,https://www.google.com/maps/place/?q=place_id:ChIJefyWz2SlkzkRDYEOEdn0xUg,part_392,2026-09-20 20:21:31,14085
International beauty parlour Hair salon,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"H5J9+QCQ, Panchdeori, Panchdewri, Bihar 841441",841437,26.5819531,84.16860799999999,ChIJtYTvLwClkzkRxZCyi4aZUro,https://www.google.com/maps/place/?q=place_id:ChIJtYTvLwClkzkRxZCyi4aZUro,part_392,2026-09-20 20:21:31,14086
Saundarya Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://www.instagram.com/saundaryabeauty_p13,5.0,4.0,"near indane Gas Agency, Bhatwa Khurd, Rajapur, Bihar 841441",841437,26.607161599999998,84.1761519,ChIJ5yclykKjkzkR4p3idpJjZb0,https://www.google.com/maps/place/?q=place_id:ChIJ5yclykKjkzkR4p3idpJjZb0,part_392,2026-09-20 20:21:31,14087
Aakash Hair Cutting Look,Salon,Hair removal service,Hair removal service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J4MM+27V, Bhagi Patti Jhil, Bihar 841437",841437,26.632622599999998,84.1331747,ChIJDQj-CACjkzkR4DB080_Y5z0,https://www.google.com/maps/place/?q=place_id:ChIJDQj-CACjkzkR4DB080_Y5z0,part_392,2026-09-20 20:21:31,14088
New Alps beauty parlor,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Semra Bazar, Gopalganj, Semara, Bihar 841425",841437,26.544828,84.2407072,ChIJCaxEbQCnkzkR5UjnQCLYL0o,https://www.google.com/maps/place/?q=place_id:ChIJCaxEbQCnkzkR5UjnQCLYL0o,part_392,2026-09-20 20:21:31,14089
Neha Beauty Parlour and Hair Salon (only ladies),Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"Samaur road, near Shahid Smarak, Jamunha Bazar, Gopalganj, Sidharia, Bihar 841441",Jamunha Bazar,26.5431691,84.1887053,ChIJ00X0XjunkzkRTDAwXRqi4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ00X0XjunkzkRTDAwXRqi4Ec,part_392,2026-09-20 20:21:31,14090
Tribhuvan Men's Parler,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77599 88051,N/A,5.0,1.0,"Bazar, Hair Cutting Sailun, Derwa, Bihar 841425",841437,26.5110071,84.2127237,ChIJPzRGj5inkzkRAB14VIUaRfo,https://www.google.com/maps/place/?q=place_id:ChIJPzRGj5inkzkRAB14VIUaRfo,part_392,2026-09-20 20:21:31,14091
Sweta Beauty Parlour (Only For Ladies),Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90656 67606,N/A,,,"Panchdewri, Bihar 841441",841437,26.585144099999997,84.1694231,ChIJ7Q4PSuelkzkR7Bn640g6Y98,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4PSuelkzkR7Bn640g6Y98,part_392,2026-09-20 20:21:31,14092
Professional Hair cutting,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75649 48952,N/A,5.0,2.0,"Sarupai road, Bijaipur, Bihar 841508",841437,26.4655995,83.9863306,ChIJj_fYrzy3kzkR4E1hkoCCriI,https://www.google.com/maps/place/?q=place_id:ChIJj_fYrzy3kzkR4E1hkoCCriI,part_392,2026-09-20 20:21:32,14093
Panchdeori Bazar,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H5J9+MQM, Panchdewri, Bihar 841441",841437,26.5816865,84.16938429999999,ChIJwUSVdgClkzkRC18VvSJQGxo,https://www.google.com/maps/place/?q=place_id:ChIJwUSVdgClkzkRC18VvSJQGxo,part_392,2026-09-20 20:21:33,14094
Jivdani Hair Cutting Sailoon,Salon,Barber shop,Barber shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99735 45773,N/A,,,"Shop No 23, Katiya, Bihar 841437",841437,26.5724935,84.0754418,ChIJQViv0jS7kzkRtH3ebNfk7Iw,https://www.google.com/maps/place/?q=place_id:ChIJQViv0jS7kzkRtH3ebNfk7Iw,part_392,2026-09-20 20:21:33,14095
Anjali Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H32M+6F4, Kataiya, Katiya, Bihar 841437",841437,26.5505197,84.08371749999999,ChIJmZMBGgC7kzkR_7z_QQRbLaY,https://www.google.com/maps/place/?q=place_id:ChIJmZMBGgC7kzkR_7z_QQRbLaY,part_392,2026-09-20 20:21:33,14096
"Misir Batrahan, Gopalganj",Salon,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.1,,"C6R6+G98, Misir Batraha, Bihar 841438",841438,26.441282299999997,84.2109601,ChIJg-HtpCepkzkRyzEFSnIGpnI,https://www.google.com/maps/place/?q=place_id:ChIJg-HtpCepkzkRyzEFSnIGpnI,part_392,2026-09-20 20:22:07,15501
Sargam Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99554 85354,N/A,,,"Pankaj Cement Store, Ashandapur Sampur Bazar, Gopalganj, Asandapur, Bihar 841438",841438,26.4829947,84.2940618,ChIJ5WQWPlkHkzkRjamGc1VLLo8,https://www.google.com/maps/place/?q=place_id:ChIJ5WQWPlkHkzkRjamGc1VLLo8,part_392,2026-09-20 20:22:07,15502
Anas Hair Salon,Salon,Hair salon,Hair salon,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77629 66989,N/A,3.0,,"Gopal, beside Hazi Mini Market, Sangrampur, Gopalganj, Bihar 841438",841438,26.4291482,84.2666246,ChIJPcpN72-pkzkRToYdW1_6oWk,https://www.google.com/maps/place/?q=place_id:ChIJPcpN72-pkzkRToYdW1_6oWk,part_392,2026-09-20 20:22:07,15503
Nautan Haraiya,Salon,Hair salon,Hair salon,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.4,,"F87G+FFX, Gurmha, Bihar 841438",841438,26.4637322,84.326244,ChIJjQToU0wHkzkRNkexGDXAXoM,https://www.google.com/maps/place/?q=place_id:ChIJjQToU0wHkzkRNkexGDXAXoM,part_392,2026-09-20 20:22:07,15504
Kashvi Make Over,Salon,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70708 05597,N/A,5.0,,"Shankhe Khash, Bihar 841438",841438,26.460243199999997,84.3168615,ChIJL57uEwAHkzkR6CGn88mSlik,https://www.google.com/maps/place/?q=place_id:ChIJL57uEwAHkzkR6CGn88mSlik,part_392,2026-09-20 20:22:07,15505
DIAMOND UNISEX BEAUTY AND SALON,Salon,Fencing salon,Fencing salon,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 87976 41496,N/A,4.5,2.0,"1 floor, Hrx complex, near by over bridge, bidese tola, Thawe, Bihar 841440",bidese tola,26.4365691,84.39581869999999,ChIJLQA-ov4FkzkRZs_4Y4nu7J8,https://www.google.com/maps/place/?q=place_id:ChIJLQA-ov4FkzkRZs_4Y4nu7J8,part_392,2026-09-20 20:22:08,15506
Vip Hair Cutting Salon,Salon,Hair salon,Hair salon,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91025 22479,N/A,,,"Jagdishpur, Pakri Road, Siwan, Bihar 841439",841439,26.224687799999998,84.5398294,ChIJo66HGVjhkjkRMv-bc-9C1Ao,https://www.google.com/maps/place/?q=place_id:ChIJo66HGVjhkjkRMv-bc-9C1Ao,part_392,2026-09-20 20:22:44,16321
The Fashion Smart Look Sailon,Salon,Hair salon,Hair salon,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91282 93453,N/A,,,"Shop no 1, Bhagwatinagar Bazar, Road, Panchdeori, Chakia, Bihar 841441",841441,26.5408267,84.1510364,ChIJ_VB_ntClkzkREYZx9ZQ60sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VB_ntClkzkREYZx9ZQ60sQ,part_392,2026-09-20 20:23:55,18416
Asha makeover and Silai centre,Salon,Beauty Parlour,Beauty Parlour,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"G5VQ+Q4C, Kateya - Semra Rd, Jasauli, Sidharia, Bihar 841441",841441,26.5444176,84.18768969999999,ChIJf3nqIwCnkzkRQZ3yUtsiXQY,https://www.google.com/maps/place/?q=place_id:ChIJf3nqIwCnkzkRQZ3yUtsiXQY,part_392,2026-09-20 20:23:55,18417
