business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Getjob Services,B2B Appointment-Setting Agencies,Employment center,"Employment center, Marketing agency, Print shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94153 35595,http://www.getjobservices.in/,4.7,13.0,"Dinguri, Paniyara, Uttar Pradesh 273310",841440,27.0074531,83.4338947,ChIJp_dNRHJTkTkRFZC30hGEUy4,https://www.google.com/maps/place/?q=place_id:ChIJp_dNRHJTkTkRFZC30hGEUy4,part_392,2026-09-20 20:23:37,17778
BIG B... SOLUTIONS,B2B Appointment-Setting Agencies,Consultant,Consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99348 56156,N/A,5.0,3.0,"FC6Q+G39, Jangalia Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.461288399999997,84.4377196,ChIJKTXzKMwakzkRys2oLIUL8EU,https://www.google.com/maps/place/?q=place_id:ChIJKTXzKMwakzkRys2oLIUL8EU,part_392,2026-09-20 20:24:10,18882
SERVICE PROVIDER PRIVATE LIMITED,B2B Appointment-Setting Agencies,Social services organization,"Social services organization, Design agency, Mobile money agent, Money transfer service, Shipping service, Social welfare center, Wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"GOGRI, Chandpur, Gogri Jamalpur, Bihar 851203",841441,25.4243095,86.6379279,ChIJWe1KUq3D8TkRC-m5XpYOO3o,https://www.google.com/maps/place/?q=place_id:ChIJWe1KUq3D8TkRC-m5XpYOO3o,part_392,2026-09-20 20:24:11,18883
AN Services and Consultancy,B2B Appointment-Setting Agencies,Business banking service,Business banking service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80922 83402,N/A,5.0,,"Ward No 01, Suraj Pura, Bihar 851120",841441,25.582388599999998,86.05015569999999,ChIJOyMxqx8J8jkRgi0XlVhqG2k,https://www.google.com/maps/place/?q=place_id:ChIJOyMxqx8J8jkRgi0XlVhqG2k,part_392,2026-09-20 20:24:11,18884
Bharat Seva Setu,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79034 98207,https://bharatsevasetu.com/,4.9,,"Bharat Seva Setu, 841442, India",841442,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_392,2026-09-20 20:24:46,22068
Creative global features Pvt Ltd & Creative Mart Marketing Pvt Ltd,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Beauty Parlour, Grocery delivery service, Hotel, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91351 13599,http://zobhilo.com/,4.4,,"1st floor, East of sector-8, near Balaji hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5860213,85.1701253,ChIJ____s6tY7TkREJZ9wALoTIo,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkREJZ9wALoTIo,part_392,2026-09-20 20:24:46,22069
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_392,2026-09-20 20:24:46,22070
Hope Career,B2B Appointment-Setting Agencies,Employment agency,Employment agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,,"J46R+M7C, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116955,85.1406342,ChIJ-zddeFxY7TkRQLhfAYMVvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zddeFxY7TkRQLhfAYMVvuQ,part_392,2026-09-20 20:24:46,22071
Jai Hanuman Complex,B2B Appointment-Setting Agencies,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"GMV3+67Q, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5430755,84.65322139999999,ChIJj3GxqXRfjTkRBkwbzRP73bk,https://www.google.com/maps/place/?q=place_id:ChIJj3GxqXRfjTkRBkwbzRP73bk,part_392,2026-09-20 20:24:46,22072
Inventive IT,B2B Appointment-Setting Agencies,Software company,Software company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_392,2026-09-20 20:24:46,22073
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 841442, India",841442,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_392,2026-09-20 20:24:46,22074
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 841442, India",841442,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_392,2026-09-20 20:24:46,22075
Go For Search,B2B Appointment-Setting Agencies,Business center,Business center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.goforsearch.com/,,,"Baba Chowk, Thakur, Main Road, near Baba, Parihar Dakshini, Bihar 843331",Chakmahila,26.7086614,85.67998829999999,ChIJb-Bn_Dlf7DkRNlZDGEw5eco,https://www.google.com/maps/place/?q=place_id:ChIJb-Bn_Dlf7DkRNlZDGEw5eco,part_392,2026-09-20 20:24:46,22076
"BackBencher Pvt. Ltd. (Website Development, SEO, Application Development, Gmail Management, Graphics Design)",B2B Appointment-Setting Agencies,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99053 50850,http://www.webyroot.com/,4.0,,"2QP9+39F, Gamharia, Bihar 841421",841443,26.0351964,84.7684366,ChIJBYz8QwDHkjkRiTVZWYpYLN0,https://www.google.com/maps/place/?q=place_id:ChIJBYz8QwDHkjkRiTVZWYpYLN0,part_392,2026-09-20 20:25:21,24469
BIHAR,B2B Appointment-Setting Agencies,Temp agency,Temp agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"RFQ4+R9R BHAGBATI STHAN WAD, NUMBUR 14, Sharma Tola, Bihar 852216",NUMBUR 14,25.839618599999998,86.4559001,ChIJCVYG6dMR7jkRwhP9ANvch_U,https://www.google.com/maps/place/?q=place_id:ChIJCVYG6dMR7jkRwhP9ANvch_U,part_392,2026-09-20 20:25:21,24470
All Service Help,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"5VRM+49M, Satjora Gaitola, Bihar 841410",841443,26.1903281,84.8834332,ChIJheCAIX3TkjkRKQYl5sbkL-E,https://www.google.com/maps/place/?q=place_id:ChIJheCAIX3TkjkRKQYl5sbkL-E,part_392,2026-09-20 20:25:21,24471
Support Pro,B2B Appointment-Setting Agencies,Business center,"Business center, Appliances customer service, Business administration service, Database Management Company, Digital printer, Education center, Health spa, Serviced accommodation, Social security attorney, Training center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"Dakshin bihar graming bank, Usri Bazar, Bihar, 804428",841443,25.1356471,84.5909499,ChIJY365ntIVjTkRzYX9bver5WI,https://www.google.com/maps/place/?q=place_id:ChIJY365ntIVjTkRzYX9bver5WI,part_392,2026-09-20 20:25:21,24472
Bihar Online services,B2B Appointment-Setting Agencies,Photography studio,Photography studio,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,1.0,1.0,"C88C+2PQ, Phul Chok lakhminia, near SBI Bank, Ballialakhminia-III, Bihar 851211",841443,25.4150763,86.3218483,ChIJfSZQJhv38TkRfwgAGpYO3aA,https://www.google.com/maps/place/?q=place_id:ChIJfSZQJhv38TkRfwgAGpYO3aA,part_392,2026-09-20 20:25:21,24473
BIHAR ONLINE SERVICE,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99344 84695,N/A,4.7,3.0,"BIHAR ONLINE SERVICE, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7982262,85.02304579999999,ChIJmxeM7DMr8zkR3MWp5y0NFVQ,https://www.google.com/maps/place/?q=place_id:ChIJmxeM7DMr8zkR3MWp5y0NFVQ,part_392,2026-09-20 20:25:21,24474
Servic,B2B Appointment-Setting Agencies,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"RPX4+JMX, Paraskhan, Bihar 841412",841443,25.8491176,84.70673719999999,ChIJoRj3AAC7kjkRCOuR3c3V490,https://www.google.com/maps/place/?q=place_id:ChIJoRj3AAC7kjkRCOuR3c3V490,part_392,2026-09-20 20:25:21,24475
Vishal Online Service(CSC Centre),B2B Appointment-Setting Agencies,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62392 74949,N/A,5.0,8.0,"Vill+post, Santhi, Bihar 841502",Vill+post,26.0397294,84.23883459999999,ChIJ7Z4v34pZkjkRBZx09ldxnSU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4v34pZkjkRBZx09ldxnSU,part_392,2026-09-20 20:25:21,24476
