business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_392,2026-09-20 20:20:23,9763
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80029 72001,N/A,4.8,128.0,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",841435,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_392,2026-09-20 20:20:23,9764
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 63910 00120,https://doctorsinstitute.in/,4.8,76.0,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_392,2026-09-20 20:20:23,9765
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_392,2026-09-20 20:20:23,9766
Gifiset academy,NEET and JEE Coaching Center,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70705 31140,http://www.gifisetacademy.com/,4.5,22.0,"Ramrajya More, near Hanuman Chai, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.213239599999998,84.35371769999999,ChIJTYqlnir5kjkRBEsuRzp7g_o,https://www.google.com/maps/place/?q=place_id:ChIJTYqlnir5kjkRBEsuRzp7g_o,part_392,2026-09-20 20:20:23,9767
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_392,2026-09-20 20:20:23,9768
Premium Safety Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70047 76967,https://premiumsafetyinstitute.com/,4.5,15.0,"Ram Rajya More, Station Rd, near Richa Gas agency, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJW-NFZgD8kjkRmGDfyAtdSKo,https://www.google.com/maps/place/?q=place_id:ChIJW-NFZgD8kjkRmGDfyAtdSKo,part_392,2026-09-20 20:20:25,9769
"Med-JEE HUB(A Unit Of ""SAAHIR PHYSICS CLASSES """,NEET and JEE Coaching Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2352015,84.3621253,ChIJkeYjJuf9kjkRQO6FlkM_sHI,https://www.google.com/maps/place/?q=place_id:ChIJkeYjJuf9kjkRQO6FlkM_sHI,part_392,2026-09-20 20:20:59,12040
The Science Zone,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,,"Mirganj, Bihar 841438",841436,26.371195699999998,84.3344138,ChIJc8H2LJ0BkzkRuo2_8DLnV5E,https://www.google.com/maps/place/?q=place_id:ChIJc8H2LJ0BkzkRuo2_8DLnV5E,part_392,2026-09-20 20:20:59,12041
Physics Classes By- Md Alam Sir,NEET and JEE Coaching Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"near Maharani Marriage Hall Government Hospital, Hathua, Bihar 841436",841436,26.3636488,84.30211829999999,ChIJ1ax5LYsBkzkR4p5GAMaikLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ax5LYsBkzkR4p5GAMaikLQ,part_392,2026-09-20 20:20:59,12042
Advait coaching centre (अद्वैत कोचिंग),NEET and JEE Coaching Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,,"99F5+85M, Mahaicha, Bihar 841438",841436,26.3733512,84.3580303,ChIJw5FoagADkzkRI6Kx7-UkjYo,https://www.google.com/maps/place/?q=place_id:ChIJw5FoagADkzkRI6Kx7-UkjYo,part_392,2026-09-20 20:20:59,12043
The Success Mirror,NEET and JEE Coaching Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97082 36878,N/A,4.7,,"Mahadeva, Siwan, Bihar 841227",Mahadeva,26.233875599999998,84.3587627,ChIJaYj7_b39kjkRa0Z4Q7JIm7M,https://www.google.com/maps/place/?q=place_id:ChIJaYj7_b39kjkRa0Z4Q7JIm7M,part_392,2026-09-20 20:20:59,12044
Modern Science Classes,NEET and JEE Coaching Center,Institute of technology,Institute of technology,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70041 70646,http://modernscience.in/,4.3,,"Road, Linebazar, Mirganj, Bihar 841438",Linebazar,26.371252,84.3280509,ChIJNVbXj44BkzkRDu6vkjCAhMk,https://www.google.com/maps/place/?q=place_id:ChIJNVbXj44BkzkRDu6vkjCAhMk,part_392,2026-09-20 20:20:59,12045
"Momentum education,hathua",NEET and JEE Coaching Center,Coaching Center,Coaching Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,,"978V+FG, Machhagar Jagdish, Bihar 841436",841436,26.366132399999998,84.29383419999999,ChIJX5ylUcEBkzkRMFpXeM7xx1M,https://www.google.com/maps/place/?q=place_id:ChIJX5ylUcEBkzkRMFpXeM7xx1M,part_392,2026-09-20 20:20:59,12046
"ADDITION COACHING CENTER,BY-MANISH SIR",NEET and JEE Coaching Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,100.0,"TRILOKPUR, TOLA, Mirganj, Rajapur, Bihar 841438",841436,26.4197423,84.3247813,ChIJO4YRwrAHkzkRmNWG2syN_Nw,https://www.google.com/maps/place/?q=place_id:ChIJO4YRwrAHkzkRmNWG2syN_Nw,part_392,2026-09-20 20:21:00,12047
Dhiraj Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,32.0,"In Hideout cafe, Ram Rajya More, Andar Dhala, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2141096,84.3551243,ChIJs3snsxP7kjkRcJ3iivT5ykU,https://www.google.com/maps/place/?q=place_id:ChIJs3snsxP7kjkRcJ3iivT5ykU,part_392,2026-09-20 20:21:00,12048
Sir Syed Vision 50,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87913 61910,https://unityandpeaceequantrafoundation.com/,5.0,,"Unity International School Campus Anand Nagar, Nirala Nagar Rd, Siwan, Bihar 841226","Aashi Nagar, Naya Quilla",26.2168943,84.3495071,ChIJL7YR9gr_kjkRP6zdKD4US1w,https://www.google.com/maps/place/?q=place_id:ChIJL7YR9gr_kjkRP6zdKD4US1w,part_392,2026-09-20 20:21:00,12049
Chemistry By Amit Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85213 78343,N/A,4.8,,"Mahadeva Rd, Mahadeva, Siwan, Tanrwa, Bihar 841226",Mahadeva,26.234779699999997,84.3593887,ChIJfQaIZPL9kjkRR5j5aVj_pG4,https://www.google.com/maps/place/?q=place_id:ChIJfQaIZPL9kjkRR5j5aVj_pG4,part_392,2026-09-20 20:21:00,12050
Gopalganj Test & Training Centre,NEET and JEE Coaching Center,Training center,Training center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91999 55397,https://chat.whatsapp.com/J8qOpKvRlxY1FpTewyRv2E,3.8,,"Ground Floor, Singh Building, Bazaar, near Shiv Mandir, Dhama Pakar, Gopalganj, Bihar 841428",841436,26.4748129,84.4266136,ChIJN-ddloYbkzkRQTpN8JzFOKM,https://www.google.com/maps/place/?q=place_id:ChIJN-ddloYbkzkRQTpN8JzFOKM,part_392,2026-09-20 20:21:01,12051
MISSION TECHNICAL TEST & TRAINING CENTRE GOPALGANJ,NEET and JEE Coaching Center,Training center,Training center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.6,,"NH 27, BYPASS ROAD, Banjari, Gopalganj, Bihar 841428",841436,26.475901699999998,84.4233539,ChIJ3xR2lLYFkzkR7m8V3OZykS0,https://www.google.com/maps/place/?q=place_id:ChIJ3xR2lLYFkzkR7m8V3OZykS0,part_392,2026-09-20 20:21:01,12052
Coaching center,NEET and JEE Coaching Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,,"7G62+GC6, Bihar 802222",841436,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_392,2026-09-20 20:21:01,12053
NEWTON COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90978 07585,https://youtube.com/channel/UCz94AMg51tD9gGuOUapGQcg,4.8,,"Near, Block Motihari Road, Dhaka, Bihar 845418",841436,26.6726779,85.1582081,ChIJL_cqcQHH7DkRRBuUIj9wviw,https://www.google.com/maps/place/?q=place_id:ChIJL_cqcQHH7DkRRBuUIj9wviw,part_392,2026-09-20 20:21:01,12054
CAREER COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62054 57359,N/A,5.0,1.0,"लच्छीचक रोड, श्लोका स्कूल के पास, nearby Shloka School, Bhorey, Lachchhi Chak, Bihar 841426",841437,26.4444029,84.11133079999999,ChIJ8fpIhZyvkzkRsGjXIuC2X_M,https://www.google.com/maps/place/?q=place_id:ChIJ8fpIhZyvkzkRsGjXIuC2X_M,part_392,2026-09-20 20:21:36,14387
Inter Point Science Classes,NEET and JEE Coaching Center,School center,School center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,7.0,"C756+69W, Kuchaikot - Mairwa Rd, Barkagaon, Zimda Patti, Bihar 841436",841437,26.4081074,84.2609603,ChIJQ8Ndp5SpkzkR180zEruC0uo,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ndp5SpkzkR180zEruC0uo,part_392,2026-09-20 20:21:36,14388
Verma Library,NEET and JEE Coaching Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62999 71780,N/A,5.0,1.0,"lachichak road, Bhengari - Mishrauli Rd, Bhorey, Lachchhi Chak, Bihar 841426",841437,26.444097499999998,84.1123716,ChIJZycotSKvkzkROg0Za6K2ULk,https://www.google.com/maps/place/?q=place_id:ChIJZycotSKvkzkROg0Za6K2ULk,part_392,2026-09-20 20:21:36,14389
Sisai Bazar,NEET and JEE Coaching Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88879 25883,N/A,4.0,138.0,"C462+VHM, Sisai, Bihar 841426",841437,26.410764699999998,84.1029482,ChIJ-akjl0CvkzkRTaviuoEnCSw,https://www.google.com/maps/place/?q=place_id:ChIJ-akjl0CvkzkRTaviuoEnCSw,part_392,2026-09-20 20:21:36,14390
gnet Institute of commerce and it,NEET and JEE Coaching Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99843 69691,N/A,5.0,7.0,"BAGHI ROAD near petrol pump Pandey chakiya Bhore, Bhorey, Bihar 841426",841437,26.458911,84.1154806,ChIJc5zbmvmvkzkRvWbYoyqr7Xg,https://www.google.com/maps/place/?q=place_id:ChIJc5zbmvmvkzkRvWbYoyqr7Xg,part_392,2026-09-20 20:21:36,14391
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,746.0,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_392,2026-09-20 20:21:36,14392
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,476.0,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_392,2026-09-20 20:21:36,14393
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,2472.0,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_392,2026-09-20 20:21:36,14394
SPRINT POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80920 12147,N/A,5.0,93.0,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205061699999998,85.5195174,ChIJq8vhlh7z8jkRm3m9AWMrSlY,https://www.google.com/maps/place/?q=place_id:ChIJq8vhlh7z8jkRm3m9AWMrSlY,part_392,2026-09-20 20:21:36,14395
JRS Tutorials ( IIT JEE/NEET Coaching in Varanasi ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering school, Learning center, Private Tutor, Studying center, Training center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 542 231 1922,http://www.jrstutorials.ac.in/,3.8,1846.0,"JRS Bhawan, Durga Kund, Kabir Nagar Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2876971,82.9976927,ChIJhdRkbvQxjjkR-LkVBuIAh9c,https://www.google.com/maps/place/?q=place_id:ChIJhdRkbvQxjjkR-LkVBuIAh9c,part_392,2026-09-20 20:21:36,14396
Patliputra Super 30 | Best NEET & IIT-JEE Coaching in Patna | Best Coaching For 11th and 12th,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99340 30616,http://patliputrasuper30.org/,3.6,76.0,"Madhuri Complex, Ashiana - Digha Rd, above Brijwasi Sweet, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.614036199999997,85.0819353,ChIJbRnsY7hX7TkRIlEh-WusGBA,https://www.google.com/maps/place/?q=place_id:ChIJbRnsY7hX7TkRIlEh-WusGBA,part_392,2026-09-20 20:21:36,14397
(Maths Coaching Centre) by Pradeep Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"841428, Chapra - Gopalganj Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.461118,84.4478481,ChIJjUtZK74bkzkR1NQRh5BBKhA,https://www.google.com/maps/place/?q=place_id:ChIJjUtZK74bkzkR1NQRh5BBKhA,part_392,2026-09-20 20:21:37,14398
Newton Classes Gopalganj By Alok Sir,NEET and JEE Coaching Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88736 68334,N/A,5.0,3.0,"Jangalia Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4634672,84.4369986,ChIJl5nc_csFkzkRUhTy0i3tBB0,https://www.google.com/maps/place/?q=place_id:ChIJl5nc_csFkzkRUhTy0i3tBB0,part_392,2026-09-20 20:21:39,14399
GENERAL COMPETITION CLUB,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Club, Non-governmental organization, School, Student housing center, Unemployment office",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88049 46410,N/A,4.9,9.0,"FC9R+J5F, Kaali Sthan Rd, near Kaali Mandir, Police Line, Gopalganj, Bihar 841428",Police Line,26.469067799999998,84.44039049999999,ChIJl1YClcwakzkRIn4BOv2R0k0,https://www.google.com/maps/place/?q=place_id:ChIJl1YClcwakzkRIn4BOv2R0k0,part_392,2026-09-20 20:21:39,14400
unique classes by maths king er masum sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96313 12628,https://youtube.com/@mathskingermasumsir?si=GLe14jC58xhh6QhM,5.0,38.0,"Akil Tola, Dr.Reyaz Anasri, Dr Reyaz Anasri, Road, near Sadbhawa Arogya kendra, Bishunpur Mahuari, Maharajganj, Bihar 841238",841439,26.1276488,84.531819,ChIJ-UYarFvvkjkRFUlU5dRdvXI,https://www.google.com/maps/place/?q=place_id:ChIJ-UYarFvvkjkRFUlU5dRdvXI,part_392,2026-09-20 20:22:50,16441
"ALLEN Career Institute - Samprada Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Samprada_Campus_Patna,3.6,,"Samprada Campus, Raja Radhika Raman Path, Boring Rd, beside JP Complex, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6128583,85.1179856,ChIJG5CTETtY7TkRy6kmG_z5hVk,https://www.google.com/maps/place/?q=place_id:ChIJG5CTETtY7TkRy6kmG_z5hVk,part_392,2026-09-20 20:24:00,18590
"ALLEN Career Institute - Muzaffarpur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96079 50612,https://www.allen.ac.in/muzaffarpur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Muzaffarpur,4.6,,"Shiv Mitra Tower, above Zudio Mall, Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.1113821,85.3856337,ChIJyy7oPxUR7TkRW2mJjkl3HUM,https://www.google.com/maps/place/?q=place_id:ChIJyy7oPxUR7TkRW2mJjkl3HUM,part_392,2026-09-20 20:24:00,18591
"ALLEN Career Institute - Durgakund Campus Saket Nagar | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95134 82800,https://www.allen.ac.in/varansi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Durgakund_Campus_Saket_Nagar,4.5,,"No B32, 29, Durgakund Rd, Saket Nagar Colony, Sankata Mochan Leprosy, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Sankata Mochan Leprosy",25.281167,82.9982881,ChIJPZD_RywzjjkRdz2OrrAW2RE,https://www.google.com/maps/place/?q=place_id:ChIJPZD_RywzjjkRdz2OrrAW2RE,part_392,2026-09-20 20:24:00,18592
ALLEN Career Institute - Hazratganj Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98990 88283,https://www.allen.ac.in/?utm_source=Organic&utm_medium=GMB,4.1,,"No 24, Exchange, Commerce House, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8506519,80.9425298,ChIJq6qq6gn9mzkReJaoAFSANSY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gn9mzkReJaoAFSANSY,part_392,2026-09-20 20:24:00,18593
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98354 41003,https://elite-edu.org/,4.5,407.0,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_392,2026-09-20 20:24:01,18594
Vidyapeeth Academy(VPA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84484 46676,N/A,4.1,323.0,"VPA- Vidyapeeth Academy 2nd Floor ,Grand Plaza Old Jakkanpur, Lodipur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6106882,85.1384965,ChIJa3CCulxY7TkRV6JD6ko_YWY,https://www.google.com/maps/place/?q=place_id:ChIJa3CCulxY7TkRV6JD6ko_YWY,part_392,2026-09-20 20:24:01,18595
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_392,2026-09-20 20:24:01,18596
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,458.0,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_392,2026-09-20 20:24:01,18597
