business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brijkashi gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,11.0,"Jay Prakash Nagar, Neel gagan gali, near Gita Press Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2244384,84.3562661,ChIJP4MRIkj9kjkRLGZjJ1JaTX8,https://www.google.com/maps/place/?q=place_id:ChIJP4MRIkj9kjkRLGZjJ1JaTX8,part_392,2026-09-20 20:19:26,4817
Maya Market,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"7HJ5+F4J, Majhawaliya, Bihar 841413",841434,26.281223999999998,84.55775369999999,ChIJo2xfNUXhkjkRHXRGIDufz3Y,https://www.google.com/maps/place/?q=place_id:ChIJo2xfNUXhkjkRHXRGIDufz3Y,part_392,2026-09-20 20:19:26,4818
ANSHIKA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"mini central bank, Afrad, road, Goreakothi, Bihar 841434",841434,26.2597494,84.6031582,ChIJkw_MsLDhkjkRJSgd3hqkANk,https://www.google.com/maps/place/?q=place_id:ChIJkw_MsLDhkjkRJSgd3hqkANk,part_392,2026-09-20 20:19:26,4819
Pratik Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 04314,N/A,3.0,1.0,"8H42+WCF, Barharia Jamo Rd, Madhopur, Siwan, Gopalganj, Bihar 841413",Madhopur,26.3073013,84.5510477,ChIJq6qqqtvhkjkR7Slj_57NuC4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtvhkjkR7Slj_57NuC4,part_392,2026-09-20 20:19:26,4820
Maqsood Alam & Sons. (Deals in all kinds of fancy Bangles.),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77640 31305,N/A,4.9,,"Hanuman Mandir Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2181559,84.3591471,ChIJ_3TnLQH8kjkRA0BVEW98Cng,https://www.google.com/maps/place/?q=place_id:ChIJ_3TnLQH8kjkRA0BVEW98Cng,part_392,2026-09-20 20:19:27,4821
New A.S jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Kanya Pathshala Ke Samne, Sonar Toli, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2188712,84.35699439999999,ChIJHVk2UjP9kjkReVE_xJt9HY8,https://www.google.com/maps/place/?q=place_id:ChIJHVk2UjP9kjkReVE_xJt9HY8,part_392,2026-09-20 20:19:27,4822
ANWAR ALI AND SONS MAHI BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70709 78172,http://anwaraliandsonsmahibangles.com/,4.1,,"Chudi mandi, Purana Quilla, kumhar toli, Siwan, Bihar 841226","Purana Quilla, kumhar toli",26.218220499999997,84.35880209999999,ChIJiXFbpK39kjkRYENzj3PKkkI,https://www.google.com/maps/place/?q=place_id:ChIJiXFbpK39kjkRYENzj3PKkkI,part_392,2026-09-20 20:19:27,4823
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_392,2026-09-20 20:19:27,4824
J.P. Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79035 28342,N/A,4.8,,"Sonar Tolli Chowk, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2188095,84.35805839999999,ChIJKw4TFQH8kjkRlwgVA_jiDbI,https://www.google.com/maps/place/?q=place_id:ChIJKw4TFQH8kjkRlwgVA_jiDbI,part_392,2026-09-20 20:19:27,4825
ANJALI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87896 16732,N/A,5.0,19.0,"Purani Bazazi Gali, near Super Market, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2205221,84.3577178,ChIJZVT8fYT9kjkRG2-Whv_4imc,https://www.google.com/maps/place/?q=place_id:ChIJZVT8fYT9kjkRG2-Whv_4imc,part_392,2026-09-20 20:19:27,4826
P.S. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,2.0,"Hafiz jee chowk, near masjid, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2192132,84.35860629999999,ChIJHQaKQgH8kjkRAqUEC1IxmrI,https://www.google.com/maps/place/?q=place_id:ChIJHQaKQgH8kjkRAqUEC1IxmrI,part_392,2026-09-20 20:19:27,4827
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_392,2026-09-20 20:19:28,4828
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,213.0,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_392,2026-09-20 20:19:28,4829
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79035 54139,N/A,4.9,429.0,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_392,2026-09-20 20:19:28,4830
SHREE KANAK DHARA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88774 44488,N/A,4.9,2570.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_392,2026-09-20 20:19:28,4831
"IZUSA diamond jewellery , funnar Seth prakesh Seth sarraf & gift center BEST & TRUSTED JEWELLRES BY IGI showroom",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Antique store, Diamond buyer, Ear piercing service, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 1800 532 8444,http://www.izusa.co.in/,4.9,1073.0,"Welcome to City of IZUSA diamond Jewellery, dalalghat Road, Puranikotwali, Sita Ram, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Sita Ram",26.0692859,83.184868,ChIJMwtxNLW8kTkRyTIvzRRWZMU,https://www.google.com/maps/place/?q=place_id:ChIJMwtxNLW8kTkRyTIvzRRWZMU,part_392,2026-09-20 20:20:05,8715
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.8,663.0,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_392,2026-09-20 20:20:05,8716
Kishan jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"528Q+64F, Guthani West, Bihar 841435",841435,26.1655704,84.0378053,ChIJe2yyTQBPkjkREq-Zkbgq35c,https://www.google.com/maps/place/?q=place_id:ChIJe2yyTQBPkjkREq-Zkbgq35c,part_392,2026-09-20 20:20:05,8717
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_392,2026-09-20 20:20:05,8718
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99871 56062,N/A,5.0,,"Mandir Road, Janipur, Uttar Pradesh 273412",841435,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_392,2026-09-20 20:20:05,8719
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_392,2026-09-20 20:20:06,8720
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_392,2026-09-20 20:20:06,8721
Lal Babu Prasad and Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer, Manufacturer, Silversmith",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88640 02385,N/A,4.3,123.0,"Shankar Chowk, near BANK OF INDIA, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356251999999998,86.0710845,ChIJR4akrDfN7TkRAmcGxNLO-Uk,https://www.google.com/maps/place/?q=place_id:ChIJR4akrDfN7TkRAmcGxNLO-Uk,part_392,2026-09-20 20:20:06,8722
misti jewellery Shop& bartan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"hathua bazar, bazar thana road, near thana chauk, Hathua, Gopalganj, Bihar 841436",841436,26.361694399999998,84.2978703,ChIJx34mLtQBkzkRTeV7l5KwfNQ,https://www.google.com/maps/place/?q=place_id:ChIJx34mLtQBkzkRTeV7l5KwfNQ,part_392,2026-09-20 20:20:42,10930
R.P Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"A53, Mirganj, Bihar 841438",841436,26.3689705,84.33617339999999,ChIJheG5fzYBkzkRsMZkDHrhxP0,https://www.google.com/maps/place/?q=place_id:ChIJheG5fzYBkzkRsMZkDHrhxP0,part_392,2026-09-20 20:20:42,10931
श्री राधिका ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"977W+PPC, Hathua, Bihar 841436",841436,26.3643125,84.2967656,ChIJF2Hs-qwBkzkRTT5luWR-g68,https://www.google.com/maps/place/?q=place_id:ChIJF2Hs-qwBkzkRTT5luWR-g68,part_392,2026-09-20 20:20:42,10932
Chudi Dukan,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99346 88739,N/A,5.0,,"Narainian, Mirganj, Bihar 841438",Narainian,26.364003,84.3344401,ChIJ_52OdhgBkzkRK6rLpM_BEIc,https://www.google.com/maps/place/?q=place_id:ChIJ_52OdhgBkzkRK6rLpM_BEIc,part_392,2026-09-20 20:20:42,10933
Saloni Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88253 56131,https://www.instagram.com/salonijwellersmirganj?igsh=cXhpZ3U5Y3c1eGF6&utm_source=qr,5.0,,"Bazar, Road Utter Muhalla, Mirganj, Bihar 841438",841436,26.3686315,84.3371715,ChIJjZUUx20BkzkRaqKZzyY8QFk,https://www.google.com/maps/place/?q=place_id:ChIJjZUUx20BkzkRaqKZzyY8QFk,part_392,2026-09-20 20:20:42,10934
Uday jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90312 46706,N/A,5.0,,"Kalyani chowk, Mirganj, Bihar 841438",841436,26.366513599999998,84.3364091,ChIJYy46jkoBkzkRvP83hhX06f0,https://www.google.com/maps/place/?q=place_id:ChIJYy46jkoBkzkRvP83hhX06f0,part_392,2026-09-20 20:20:42,10935
Unique Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63880 85524,N/A,5.0,,"Bhatwaliya chauraha, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.4893184,83.7799746,ChIJQ2cBHOfFkzkRjVEyeeb4S8s,https://www.google.com/maps/place/?q=place_id:ChIJQ2cBHOfFkzkRjVEyeeb4S8s,part_392,2026-09-20 20:20:42,10936
PR JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75428 73715,N/A,5.0,2.0,"Tarwara More, 1st floor dcs mall, Siwan, Bihar 841226",Makhdum Sarai,26.217351299999997,84.3719674,ChIJh07K-qP9kjkRAZYHbbUxsRw,https://www.google.com/maps/place/?q=place_id:ChIJh07K-qP9kjkRAZYHbbUxsRw,part_392,2026-09-20 20:20:43,10937
Sheetal artificial jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Ward no 1, Hata, Uttar Pradesh 274203",841436,26.740517099999998,83.7365143,ChIJR9HoNVjnkzkRIFQfOWPcpn8,https://www.google.com/maps/place/?q=place_id:ChIJR9HoNVjnkzkRIFQfOWPcpn8,part_392,2026-09-20 20:20:43,10938
पूजा ज्वेलर्स एवं बर्तन भंडार,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Sankhe Bazar Sankhe, Bazar Thawe road, Gopalganj, Shankhe Khash, Bihar 841438",841436,26.4600412,84.31646719999999,ChIJBY2OIYAHkzkRKh-dFy-cSb0,https://www.google.com/maps/place/?q=place_id:ChIJBY2OIYAHkzkRKh-dFy-cSb0,part_392,2026-09-20 20:20:44,10939
Haji MUSTAQUE Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95762 37067,N/A,5.0,,"Haji MUSTAQUE Bangle Store, Purana Quilla, Churi Mandi, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Churi Mandi, Kagzi Muhalla",26.2180789,84.35943309999999,ChIJI30v4739kjkR21W-L2wDI1U,https://www.google.com/maps/place/?q=place_id:ChIJI30v4739kjkR21W-L2wDI1U,part_392,2026-09-20 20:20:44,10940
Mahaveer jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Ganesh Cinema Rd, Mirganj, Bihar 841438",841436,26.366678099999998,84.3357147,ChIJC7KtOgABkzkRxOQn4xocvPk,https://www.google.com/maps/place/?q=place_id:ChIJC7KtOgABkzkRxOQn4xocvPk,part_392,2026-09-20 20:20:44,10941
Sidhwaniya bajar Gopalganj bihar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G4WM+352, Raipura, Bihar 841437",841437,26.5451479,84.13289089999999,ChIJV0ABBAClkzkRUy-410cS6uk,https://www.google.com/maps/place/?q=place_id:ChIJV0ABBAClkzkRUy-410cS6uk,part_392,2026-09-20 20:21:20,13320
अंकित ज्वेलर्स,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82946 66083,N/A,4.2,5.0,"Mirganj - Bhagipatti - Samaur Rd, Jamunha, Bihar 841441",841437,26.540759899999998,84.19011669999999,ChIJifPCJIGmkzkRTFdCTMeumtY,https://www.google.com/maps/place/?q=place_id:ChIJifPCJIGmkzkRTFdCTMeumtY,part_392,2026-09-20 20:21:20,13321
